date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-25318370.0,33385476.0,-8067107.0,-16813051.0,-8505319.0,-8.23,10.85,-2.62,-5.47,-2.76,4.05,9.76,0.0,0.0
2020-02-07,-16047094.0,19048441.0,-3001347.0,-15725210.0,-321884.0,-5.77,6.84,-1.08,-5.65,-0.12,4.02,-0.74,0.0,0.0
2020-02-10,-12323480.0,19070280.0,-6746800.0,-4788078.0,-7535402.0,-7.57,11.72,-4.15,-2.94,-4.63,3.97,-1.24,0.0,0.0
2020-02-11,-8513528.0,21742898.0,-13229370.0,-6418722.0,-2094806.0,-5.6,14.3,-8.7,-4.22,-1.38,3.85,-3.02,0.0,0.0
2020-02-12,-4084682.0,10225026.0,-6140344.0,-3192260.0,-892422.0,-3.64,9.12,-5.48,-2.85,-0.8,3.88,0.78,0.0,0.0
2020-02-13,-9133668.0,6288363.0,2845305.0,-7252755.0,-1880913.0,-4.69,3.23,1.46,-3.73,-0.97,3.91,0.77,0.0,0.0
2020-02-14,-9836582.0,17693740.0,-7857157.0,-7287670.0,-2548912.0,-6.82,12.26,-5.45,-5.05,-1.77,3.81,-2.56,0.0,0.0
2020-02-17,-2260235.0,11718190.0,-9457954.0,-3783345.0,1523110.0,-1.57,8.12,-6.55,-2.62,1.06,3.87,1.57,0.0,0.0
2020-02-18,-5191445.0,11445896.0,-6254451.0,-9144158.0,3952713.0,-2.43,5.36,-2.93,-4.28,1.85,4.0,3.36,0.0,0.0
2020-02-19,-22057238.0,31256065.0,-9198826.0,-17598466.0,-4458772.0,-13.09,18.56,-5.46,-10.45,-2.65,3.84,-4.0,0.0,0.0
2020-02-20,-10943195.0,6243649.0,4699546.0,-9421596.0,-1521599.0,-7.56,4.31,3.25,-6.51,-1.05,3.89,1.3,0.0,0.0
2020-02-21,-6213779.0,11108222.0,-4894445.0,-3919229.0,-2294550.0,-3.83,6.85,-3.02,-2.42,-1.41,3.93,1.03,0.0,0.0
2020-02-24,-7244373.0,10327352.0,-3082978.0,-6519278.0,-725095.0,-4.85,6.92,-2.06,-4.37,-0.49,3.9,-0.76,0.0,0.0
2020-02-25,-18452691.0,21361824.0,-2909133.0,-12753600.0,-5699091.0,-11.32,13.1,-1.78,-7.82,-3.5,3.77,-3.33,0.0,0.0
2020-02-26,-1590963.0,6996167.0,-5405204.0,1063501.0,-2654464.0,-1.14,5.01,-3.87,0.76,-1.9,3.71,-1.59,0.0,0.0
2020-02-27,-3139088.0,9791395.0,-6652307.0,-2769207.0,-369881.0,-2.91,9.09,-6.18,-2.57,-0.34,3.62,-2.43,0.0,0.0
2020-02-28,-18400065.0,25124000.0,-6723935.0,-16021120.0,-2378945.0,-14.08,19.23,-5.15,-12.26,-1.82,3.31,-8.56,0.0,0.0
2020-03-02,-6457342.0,8668307.0,-2210964.0,-2260359.0,-4196983.0,-6.99,9.38,-2.39,-2.45,-4.54,3.37,1.81,0.0,0.0
2020-03-03,49296607.0,-33094584.0,-16202021.0,8176306.0,41120301.0,27.4,-18.4,-9.01,4.55,22.86,3.71,10.09,0.0,0.0
2020-03-04,-28515621.0,22996914.0,5518707.0,-17394454.0,-11121167.0,-7.59,6.12,1.47,-4.63,-2.96,3.87,4.31,0.0,0.0
2020-03-05,-22621543.0,23589031.0,-967487.0,-16094034.0,-6527509.0,-7.06,7.36,-0.3,-5.02,-2.04,3.91,1.03,0.0,0.0
2020-03-06,-15194025.0,22562818.0,-7368792.0,-9657200.0,-5536825.0,-9.33,13.86,-4.53,-5.93,-3.4,3.76,-3.84,0.0,0.0
2020-03-09,-10796629.0,24368919.0,-13572289.0,-9000949.0,-1795680.0,-8.41,18.97,-10.57,-7.01,-1.4,3.56,-5.32,0.0,0.0
2020-03-10,-2418436.0,6499377.0,-4080941.0,-728309.0,-1690127.0,-2.0,5.39,-3.38,-0.6,-1.4,3.61,1.4,0.0,0.0
2020-03-11,-5543198.0,8718979.0,-3175781.0,-4648612.0,-894586.0,-4.12,6.47,-2.36,-3.45,-0.66,3.64,0.83,0.0,0.0
2020-03-12,-4285676.0,12105787.0,-7820111.0,-3896670.0,-389006.0,-5.69,16.07,-10.38,-5.17,-0.52,3.52,-3.3,0.0,0.0
2020-03-13,-7308142.0,8311595.0,-1003452.0,-3984715.0,-3323427.0,-8.17,9.29,-1.12,-4.46,-3.72,3.45,-1.99,0.0,0.0
2020-03-16,-4305812.0,11551987.0,-7246174.0,-4305812.0,0.0,-5.43,14.57,-9.14,-5.43,0.0,3.34,-3.19,0.0,0.0
2020-03-17,-6892850.0,8536087.0,-1643237.0,-5581165.0,-1311685.0,-8.72,10.8,-2.08,-7.06,-1.66,3.23,-3.29,0.0,0.0
2020-03-18,-2534861.0,7888185.0,-5353324.0,-955195.0,-1579666.0,-4.06,12.64,-8.58,-1.53,-2.53,3.11,-3.72,0.0,0.0
2020-03-19,-5580389.0,8789894.0,-3209505.0,-2929047.0,-2651342.0,-8.6,13.55,-4.95,-4.51,-4.09,3.11,0.0,0.0,0.0
2020-03-20,-1909012.0,6391458.0,-4482446.0,-1909012.0,0.0,-4.29,14.37,-10.08,-4.29,0.0,3.11,0.0,0.0,0.0
2020-03-23,-3160850.0,7813747.0,-4652897.0,-3160850.0,0.0,-7.07,17.47,-10.4,-7.07,0.0,2.96,-4.82,0.0,0.0
2020-03-24,-466631.0,976730.0,-510099.0,-466631.0,0.0,-0.89,1.85,-0.97,-0.89,0.0,3.03,2.36,0.0,0.0
2020-03-25,3417299.0,-1637965.0,-1779334.0,3654216.0,-236917.0,4.3,-2.06,-2.24,4.6,-0.3,3.15,3.96,0.0,0.0
2020-03-26,-1128279.0,7004077.0,-5875797.0,-1128279.0,0.0,-1.68,10.41,-8.74,-1.68,0.0,3.12,-0.95,0.0,0.0
2020-03-27,-3589966.0,3831830.0,-241864.0,-3589966.0,0.0,-7.08,7.56,-0.48,-7.08,0.0,3.06,-1.92,0.0,0.0
2020-03-30,-3935840.0,7253115.0,-3317275.0,-3935840.0,0.0,-7.52,13.87,-6.34,-7.52,0.0,2.93,-4.25,0.0,0.0
2020-03-31,-8545048.0,15402052.0,-6857004.0,-8545048.0,0.0,-10.18,18.34,-8.17,-10.18,0.0,2.81,-4.1,0.0,0.0
2020-04-01,-3608026.0,10663302.0,-7055276.0,-3501502.0,-106524.0,-4.0,11.82,-7.82,-3.88,-0.12,2.69,-4.27,0.0,0.0
2020-04-02,2305116.0,4861922.0,-7167039.0,2292540.0,12576.0,3.88,8.18,-12.06,3.86,0.02,2.73,1.49,0.0,0.0
2020-04-03,-1064946.0,76244.0,988703.0,-105334.0,-959612.0,-1.4,0.1,1.3,-0.14,-1.26,2.74,0.37,0.0,0.0
2020-04-07,665644.0,3743337.0,-4408981.0,-2509127.0,3174771.0,0.87,4.88,-5.75,-3.27,4.14,2.84,3.65,0.0,0.0
2020-04-08,-4241897.0,5563603.0,-1321706.0,-4241897.0,0.0,-7.53,9.87,-2.34,-7.53,0.0,2.84,0.0,0.0,0.0
2020-04-09,20655108.0,-14658243.0,-5996865.0,9076136.0,11578972.0,49.13,-34.86,-14.26,21.59,27.54,3.12,9.86,0.0,0.0
2020-04-10,-5042740.0,1597358.0,3445382.0,-1935112.0,-3107628.0,-2.83,0.9,1.94,-1.09,-1.75,2.96,-5.13,0.0,0.0
2020-04-13,-4849432.0,9497644.0,-4648212.0,-4838629.0,-10803.0,-6.16,12.06,-5.9,-6.14,-0.01,2.83,-4.39,0.0,0.0
2020-04-14,2718431.0,-1874321.0,-844110.0,1578147.0,1140284.0,3.61,-2.49,-1.12,2.1,1.52,2.91,2.83,0.0,0.0
2020-04-15,1206862.0,432199.0,-1639061.0,623493.0,583369.0,1.88,0.67,-2.55,0.97,0.91,2.82,-3.09,0.0,0.0
2020-04-16,2165280.0,-2013234.0,-152046.0,2526375.0,-361095.0,3.83,-3.56,-0.27,4.46,-0.64,2.84,0.71,0.0,0.0
2020-04-17,9092.0,3087067.0,-3096160.0,-1080385.0,1089477.0,0.02,6.48,-6.5,-2.27,2.29,2.8,-1.41,0.0,0.0
2020-04-20,-5131485.0,5285158.0,-153672.0,-3685695.0,-1445790.0,-12.45,12.82,-0.37,-8.94,-3.51,2.75,-1.79,0.0,0.0
2020-04-21,3086531.0,-2023676.0,-1062855.0,1362590.0,1723941.0,5.47,-3.59,-1.88,2.41,3.06,2.77,0.73,0.0,0.0
2020-04-22,-5259507.0,4803802.0,455705.0,-4254368.0,-1005139.0,-11.77,10.75,1.02,-9.52,-2.25,2.72,-1.81,0.0,0.0
2020-04-23,-6779684.0,8006155.0,-1226471.0,-7647642.0,867958.0,-12.85,15.18,-2.33,-14.5,1.65,2.64,-2.94,0.0,0.0
2020-04-24,-3922670.0,8196844.0,-4274175.0,-3922670.0,0.0,-8.14,17.0,-8.87,-8.14,0.0,2.53,-4.17,0.0,0.0
2020-04-27,-3304452.0,7221983.0,-3917531.0,-3003340.0,-301112.0,-4.31,9.43,-5.11,-3.92,-0.39,2.37,-6.32,0.0,0.0
2020-04-29,0.0,128025.0,-128025.0,0.0,0.0,0.0,5.46,-5.46,0.0,0.0,2.25,-5.06,0.0,0.0
2020-04-30,-670034.0,919344.0,-249310.0,-670034.0,0.0,-40.92,56.15,-15.23,-40.92,0.0,2.14,-4.89,0.0,0.0
2020-05-06,-187166.0,396662.0,-209496.0,-187166.0,0.0,-9.75,20.65,-10.91,-9.75,0.0,2.03,-5.14,0.0,0.0
2020-05-07,-497940.0,809635.0,-311695.0,-497940.0,0.0,-16.63,27.05,-10.41,-16.63,0.0,1.93,-4.93,0.0,0.0
2020-05-08,-400952.0,716079.0,-315126.0,-400952.0,0.0,-24.04,42.93,-18.89,-24.04,0.0,1.83,-5.18,0.0,0.0
2020-05-11,429084.0,133632.0,-562716.0,429084.0,0.0,20.15,6.28,-26.42,20.15,0.0,1.74,-4.92,0.0,0.0
2020-05-12,75570.0,315645.0,-391215.0,75570.0,0.0,3.63,15.18,-18.81,3.63,0.0,1.65,-5.17,0.0,0.0
2020-05-13,-227493.0,520455.0,-292962.0,-227493.0,0.0,-18.42,42.13,-23.72,-18.42,0.0,1.57,-4.85,0.0,0.0
2020-05-14,25031.0,49784.0,-74816.0,25031.0,0.0,1.55,3.08,-4.62,1.55,0.0,1.49,-5.1,0.0,0.0
2020-05-15,-699974.0,949753.0,-249778.0,-699974.0,0.0,-19.58,26.57,-6.99,-19.58,0.0,1.42,-4.7,0.0,0.0
2020-05-18,22905504.0,-13679829.0,-9225677.0,1784699.0,21120805.0,30.26,-18.07,-12.19,2.36,27.91,1.49,4.93,0.0,0.0
2020-05-19,-17171042.0,11192248.0,5978795.0,-6513003.0,-10658039.0,-30.06,19.59,10.47,-11.4,-18.66,1.42,-4.7,0.0,0.0
2020-05-20,-4324828.0,3194407.0,1130421.0,-3190963.0,-1133865.0,-25.0,18.46,6.53,-18.44,-6.55,1.35,-4.93,0.0,0.0
2020-05-21,5381580.0,-5062343.0,-319237.0,-310634.0,5692214.0,7.52,-7.07,-0.45,-0.43,7.95,1.29,-4.44,0.0,0.0
2020-05-22,870685.0,-536959.0,-333727.0,-261642.0,1132327.0,1.81,-1.12,-0.7,-0.55,2.36,1.26,-2.33,0.0,0.0
2020-05-25,-1162681.0,1593102.0,-430419.0,-263041.0,-899640.0,-3.47,4.75,-1.28,-0.78,-2.68,1.2,-4.76,0.0,0.0
2020-05-26,-736906.0,-1135208.0,1872114.0,-880714.0,143808.0,-1.76,-2.7,4.46,-2.1,0.34,1.23,2.5,0.0,0.0
2020-05-27,650199.0,980297.0,-1630495.0,1149323.0,-499124.0,1.7,2.56,-4.26,3.01,-1.31,1.25,1.63,0.0,0.0
2020-05-28,-2022357.0,3140062.0,-1117707.0,-1813950.0,-208407.0,-6.91,10.73,-3.82,-6.2,-0.71,1.21,-3.2,0.0,0.0
2020-05-29,1818239.0,-1666291.0,-151948.0,1115087.0,703152.0,8.33,-7.63,-0.7,5.11,3.22,1.22,0.83,0.0,0.0
2020-06-01,12834943.0,-3715915.0,-9119028.0,6099901.0,6735042.0,27.08,-7.84,-19.24,12.87,14.21,1.28,4.92,0.0,0.0
2020-06-02,-5889477.0,5554621.0,334856.0,-763135.0,-5126342.0,-12.27,11.57,0.7,-1.59,-10.68,1.29,0.78,0.0,0.0
2020-06-03,2129254.0,865532.0,-2994785.0,2848411.0,-719157.0,5.42,2.2,-7.62,7.25,-1.83,1.3,0.78,0.0,0.0
2020-06-04,4787481.0,424363.0,-5211845.0,4140667.0,646814.0,8.43,0.75,-9.17,7.29,1.14,1.37,5.38,0.0,0.0
2020-06-05,3605996.0,617205.0,-4223201.0,552415.0,3053581.0,6.27,1.07,-7.35,0.96,5.31,1.44,5.11,0.0,0.0
2020-06-08,-6592578.0,12351630.0,-5759052.0,-7794420.0,1201842.0,-8.48,15.89,-7.41,-10.03,1.55,1.37,-4.86,0.0,0.0
2020-06-09,3648344.0,-489184.0,-3159161.0,5171490.0,-1523146.0,7.45,-1.0,-6.45,10.56,-3.11,1.42,3.65,0.0,0.0
2020-06-10,-7721810.0,9690034.0,-1968223.0,-2885608.0,-4836202.0,-16.56,20.78,-4.22,-6.19,-10.37,1.35,-4.93,0.0,0.0
2020-06-11,2193321.0,1586553.0,-3779874.0,1968490.0,224831.0,5.98,4.32,-10.3,5.36,0.61,1.33,-1.48,0.0,0.0
2020-06-12,-348255.0,1423026.0,-1074771.0,524008.0,-872263.0,-1.17,4.8,-3.62,1.77,-2.94,1.3,-2.26,0.0,0.0
2020-06-15,-8525717.0,6963663.0,1562056.0,-6922896.0,-1602821.0,-23.36,19.08,4.28,-18.97,-4.39,1.24,-4.62,0.0,0.0
2020-06-16,7039441.0,-2868445.0,-4170997.0,2836955.0,4202486.0,12.97,-5.29,-7.69,5.23,7.74,1.3,4.84,0.0,0.0
2020-06-18,13424742.0,-6232629.0,-7192113.0,931514.0,12493228.0,29.77,-13.82,-15.95,2.07,27.71,1.33,4.72,0.0,0.0
2020-06-19,-8444020.0,5341338.0,3102684.0,-5421702.0,-3022318.0,-19.9,12.59,7.31,-12.78,-7.12,1.3,-2.26,0.0,0.0
2020-06-22,-462622.0,1036712.0,-574091.0,-462622.0,0.0,-1.54,3.46,-1.92,-1.54,0.0,1.28,-1.54,0.0,0.0
2020-06-23,1976276.0,-96684.0,-1879593.0,1157276.0,819000.0,7.7,-0.38,-7.33,4.51,3.19,1.29,0.78,0.0,0.0
2020-06-29,-25902.0,1694749.0,-1668847.0,-25902.0,0.0,-0.14,9.34,-9.2,-0.14,0.0,1.27,-1.55,0.0,0.0
2020-06-30,453047.0,284189.0,-737236.0,1216797.0,-763750.0,2.12,1.33,-3.45,5.69,-3.57,1.3,2.36,0.0,0.0
2020-07-01,1717702.0,1244641.0,-2962344.0,1407686.0,310016.0,8.17,5.92,-14.1,6.7,1.48,1.29,-0.77,0.0,0.0
2020-07-02,-995591.0,1162091.0,-166500.0,-2147262.0,1151671.0,-3.64,4.25,-0.61,-7.85,4.21,1.28,-0.78,0.0,0.0
2020-07-06,-2856459.0,337653.0,2518807.0,-1219475.0,-1636984.0,-6.37,0.75,5.62,-2.72,-3.65,1.32,1.54,0.0,0.0
2020-07-08,-5938729.0,3107077.0,2831652.0,-3700837.0,-2237892.0,-15.58,8.15,7.43,-9.71,-5.87,1.3,-0.76,0.0,0.0
