date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,1003461.0,-181533.0,-821929.0,-3581608.0,4585069.0,0.62,-0.11,-0.51,-2.2,2.82,9.13,0.33,0.0,0.0
2020-04-17,-10314219.0,8534243.0,1779977.0,-7717902.0,-2596317.0,-5.79,4.79,1.0,-4.33,-1.46,9.04,-0.99,0.0,0.0
2020-04-20,-11655654.0,10109985.0,1545670.0,-11353117.0,-302537.0,-10.12,8.77,1.34,-9.85,-0.26,9.11,0.77,0.0,0.0
2020-04-21,-15746152.0,19190040.0,-3443887.0,-11290058.0,-4456094.0,-12.31,15.0,-2.69,-8.83,-3.48,9.03,-0.88,0.0,0.0
2020-04-22,4173185.0,1737037.0,-5910222.0,4173185.0,0.0,3.77,1.57,-5.34,3.77,0.0,9.1,0.78,0.0,0.0
2020-04-23,-25814499.0,24051489.0,1763009.0,-14628630.0,-11185869.0,-18.28,17.03,1.25,-10.36,-7.92,8.87,-2.53,0.0,0.0
2020-04-24,-33532547.0,35414714.0,-1882166.0,-24958607.0,-8573940.0,-19.09,20.17,-1.07,-14.21,-4.88,8.46,-4.62,0.0,0.0
2020-04-27,-10861021.0,15217340.0,-4356320.0,-8297708.0,-2563313.0,-9.02,12.63,-3.62,-6.89,-2.13,8.24,-2.6,0.0,0.0
2020-04-28,-23658908.0,25018231.0,-1359323.0,-15898965.0,-7759943.0,-10.72,11.34,-0.62,-7.21,-3.52,7.88,-4.37,0.0,0.0
2020-04-29,-7279690.0,3933986.0,3345704.0,-6099324.0,-1180366.0,-5.91,3.19,2.72,-4.95,-0.96,7.8,-1.02,0.0,0.0
2020-04-30,3033148.0,-3835698.0,802551.0,-370399.0,3403547.0,2.01,-2.54,0.53,-0.25,2.25,8.09,3.72,0.0,0.0
2020-05-06,-6587284.0,2263341.0,4323944.0,-4221325.0,-2365959.0,-4.46,1.53,2.93,-2.86,-1.6,8.25,1.98,0.0,0.0
2020-05-07,-13411745.0,20121398.0,-6709653.0,-10941801.0,-2469944.0,-11.21,16.81,-5.61,-9.14,-2.06,8.12,-1.58,0.0,0.0
2020-05-08,991093.0,-1248723.0,257631.0,858903.0,132190.0,0.79,-1.0,0.21,0.69,0.11,8.28,1.97,0.0,0.0
2020-05-11,-13060910.0,17922147.0,-4861236.0,-12816765.0,-244145.0,-11.91,16.34,-4.43,-11.68,-0.22,8.15,-1.57,0.0,0.0
2020-05-12,-6847611.0,12421068.0,-5573457.0,-5283467.0,-1564144.0,-6.55,11.88,-5.33,-5.05,-1.5,8.17,0.25,0.0,0.0
2020-05-13,-1263975.0,4073187.0,-2809212.0,-42443.0,-1221532.0,-1.86,5.98,-4.13,-0.06,-1.79,8.14,-0.37,0.0,0.0
2020-05-14,-1074249.0,4876191.0,-3801941.0,-2442407.0,1368158.0,-1.24,5.65,-4.41,-2.83,1.59,8.04,-1.23,0.0,0.0
2020-05-15,1444027.0,4162661.0,-5606687.0,-1648816.0,3092843.0,1.69,4.87,-6.56,-1.93,3.62,8.07,0.37,0.0,0.0
2020-05-18,-6343319.0,11785297.0,-5441980.0,-6608244.0,264925.0,-5.84,10.84,-5.01,-6.08,0.24,7.84,-2.85,0.0,0.0
2020-05-19,-5765340.0,6642180.0,-876839.0,-6405856.0,640516.0,-6.5,7.49,-0.99,-7.23,0.72,7.85,0.13,0.0,0.0
2020-05-20,-18092783.0,22095995.0,-4003212.0,-12273684.0,-5819099.0,-18.09,22.09,-4.0,-12.27,-5.82,7.64,-2.68,0.0,0.0
2020-05-21,16546392.0,-9996344.0,-6550049.0,11380508.0,5165884.0,7.11,-4.3,-2.82,4.89,2.22,7.97,4.32,0.0,0.0
2020-05-22,-16626778.0,20935251.0,-4308472.0,-13220897.0,-3405881.0,-10.77,13.56,-2.79,-8.56,-2.21,7.55,-5.27,0.0,0.0
2020-05-25,-12509835.0,19186556.0,-6676722.0,-11431605.0,-1078230.0,-10.18,15.61,-5.43,-9.3,-0.88,7.21,-4.5,0.0,0.0
2020-05-26,-6212916.0,4260495.0,1952420.0,-6212916.0,0.0,-7.98,5.48,2.51,-7.98,0.0,7.32,1.53,0.0,0.0
2020-05-27,-11395558.0,11622983.0,-227424.0,-8823453.0,-2572105.0,-14.64,14.93,-0.29,-11.33,-3.3,7.19,-1.78,0.0,0.0
2020-05-28,-1697208.0,1348248.0,348962.0,-560703.0,-1136505.0,-2.33,1.85,0.48,-0.77,-1.56,7.17,-0.28,0.0,0.0
2020-05-29,-5254125.0,6024780.0,-770654.0,-3921584.0,-1332541.0,-7.9,9.05,-1.16,-5.89,-2.0,7.21,0.56,0.0,0.0
2020-06-01,-6898008.0,-971260.0,7869267.0,-2077539.0,-4820469.0,-5.72,-0.81,6.53,-1.72,-4.0,7.42,2.91,0.0,0.0
2020-06-02,8880763.0,-2388993.0,-6491771.0,6629599.0,2251164.0,6.09,-1.64,-4.45,4.54,1.54,7.63,2.83,0.0,0.0
2020-06-03,-13937641.0,11639141.0,2298499.0,-11314950.0,-2622691.0,-14.93,12.47,2.46,-12.12,-2.81,7.51,-1.57,0.0,0.0
2020-06-04,835181.0,3700123.0,-4535304.0,2063730.0,-1228549.0,1.14,5.04,-6.17,2.81,-1.67,7.58,0.93,0.0,0.0
2020-06-05,-7034415.0,6717356.0,317059.0,-5642387.0,-1392028.0,-11.54,11.02,0.52,-9.25,-2.28,7.49,-1.19,0.0,0.0
2020-06-08,1488934.0,1443858.0,-2932792.0,969763.0,519171.0,2.64,2.56,-5.19,1.72,0.92,7.54,0.67,0.0,0.0
2020-06-09,-3696255.0,5765669.0,-2069413.0,-3654037.0,-42218.0,-6.0,9.36,-3.36,-5.93,-0.07,7.52,-0.27,0.0,0.0
2020-06-10,-6104009.0,9889954.0,-3785946.0,-6339897.0,235888.0,-10.05,16.28,-6.23,-10.44,0.39,7.38,-1.86,0.0,0.0
2020-06-11,214289.0,1868232.0,-2082520.0,2097530.0,-1883241.0,0.32,2.77,-3.09,3.11,-2.79,7.42,0.54,0.0,0.0
2020-06-12,-4847444.0,6314383.0,-1466938.0,-2870342.0,-1977102.0,-7.14,9.3,-2.16,-4.23,-2.91,7.33,-1.21,0.0,0.0
2020-06-15,16795045.0,1794537.0,-18589583.0,14108757.0,2686288.0,4.46,0.48,-4.94,3.75,0.71,7.69,4.91,0.0,0.0
2020-06-16,-43250475.0,32404145.0,10846330.0,-21128382.0,-22122093.0,-19.38,14.52,4.86,-9.47,-9.91,7.61,-1.04,0.0,0.0
2020-06-18,-1728696.0,4923322.0,-3194626.0,-1728696.0,0.0,-1.84,5.23,-3.4,-1.84,0.0,7.57,0.4,0.0,0.0
2020-06-19,-5556197.0,8381570.0,-2825373.0,-5771385.0,215188.0,-6.37,9.61,-3.24,-6.62,0.25,7.56,-0.13,0.0,0.0
2020-06-22,5264013.0,-6023609.0,759595.0,4991087.0,272926.0,3.12,-3.57,0.45,2.96,0.16,7.75,2.51,0.0,0.0
2020-06-23,16298416.0,-7518899.0,-8779517.0,11170494.0,5127922.0,6.41,-2.96,-3.45,4.39,2.02,8.01,3.35,0.0,0.0
2020-06-29,-2792855.0,128070.0,2664786.0,182362.0,-2975217.0,-1.85,0.08,1.77,0.12,-1.97,8.04,1.77,0.0,0.0
2020-06-30,-15912142.0,17342355.0,-1430212.0,-11715833.0,-4196309.0,-10.34,11.27,-0.93,-7.62,-2.73,8.0,-0.5,0.0,0.0
2020-07-01,-29213700.0,31084393.0,-1870692.0,-21620580.0,-7593120.0,-17.61,18.74,-1.13,-13.03,-4.58,7.82,-2.25,0.0,0.0
2020-07-02,3006938.0,-1408495.0,-1598443.0,2003385.0,1003553.0,2.48,-1.16,-1.32,1.65,0.83,7.91,1.15,0.0,0.0
2020-07-06,-4067703.0,5479413.0,-1411710.0,-9553453.0,5485750.0,-1.39,1.88,-0.48,-3.27,1.88,8.49,5.2,0.0,0.0
2020-07-08,-12834397.0,8983574.0,3850824.0,-616903.0,-12217494.0,-4.61,3.23,1.38,-0.22,-4.39,8.74,2.46,0.0,0.0
