date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,-618117968.0,344956928.0,273161024.0,-129270208.0,-488847760.0,-17.9,9.99,7.91,-3.74,-14.16,53.57,-0.83,0.0,0.0
2020-05-06,-247956688.0,193716432.0,54240256.0,-34037248.0,-213919440.0,-7.6,5.94,1.66,-1.04,-6.56,53.26,-0.58,0.0,0.0
2020-05-07,-199346615.0,203714816.0,-4368208.0,-86840768.0,-112505847.0,-8.43,8.61,-0.18,-3.67,-4.76,52.9,-0.68,0.0,0.0
2020-05-08,1367453616.0,-599371264.0,-768082384.0,-124325600.0,1491779216.0,19.64,-8.61,-11.03,-1.79,21.43,55.79,5.46,0.0,0.0
2020-05-11,144619440.0,-10634032.0,-133985392.0,89568496.0,55050944.0,2.83,-0.21,-2.62,1.75,1.08,57.01,2.19,0.0,0.0
2020-05-12,325418400.0,-114183600.0,-211234784.0,38192256.0,287226144.0,8.39,-2.94,-5.45,0.99,7.41,57.8,1.39,0.0,0.0
2020-05-13,-88761632.0,74453920.0,14307696.0,87222864.0,-175984496.0,-3.16,2.65,0.51,3.1,-6.26,57.19,-1.06,0.0,0.0
2020-05-14,-5889440.0,16442384.0,-10552944.0,120994000.0,-126883440.0,-0.25,0.7,-0.45,5.12,-5.37,57.37,0.31,0.0,0.0
2020-05-15,-47319506.0,56401088.0,-9081568.0,72582064.0,-119901570.0,-2.12,2.53,-0.41,3.26,-5.38,56.73,-1.12,0.0,0.0
2020-05-18,89270192.0,42142752.0,-131412928.0,149625312.0,-60355120.0,3.78,1.78,-5.56,6.33,-2.56,56.79,0.11,0.0,0.0
2020-05-19,-173354597.0,107874880.0,65479728.0,-85375872.0,-87978725.0,-8.46,5.26,3.2,-4.17,-4.29,56.82,0.05,0.0,0.0
2020-05-20,-274692992.0,213779744.0,60913264.0,-69868320.0,-204824672.0,-12.92,10.05,2.86,-3.29,-9.63,56.18,-1.13,0.0,0.0
2020-05-21,-157600804.0,106370096.0,51230688.0,-98335312.0,-59265492.0,-9.78,6.6,3.18,-6.1,-3.68,55.81,-0.66,0.0,0.0
2020-05-22,-290385031.0,248500288.0,41884736.0,-59029296.0,-231355735.0,-13.26,11.35,1.91,-2.7,-10.56,54.42,-2.49,0.0,0.0
2020-05-25,-364686672.0,149119152.0,215567520.0,-72883920.0,-291802752.0,-16.89,6.9,9.98,-3.37,-13.51,53.7,-1.32,0.0,0.0
2020-05-26,120176528.0,-182575056.0,62398512.0,91371296.0,28805232.0,4.8,-7.29,2.49,3.65,1.15,55.68,3.69,0.0,0.0
2020-05-27,-260684932.0,143835856.0,116849072.0,-63729472.0,-196955460.0,-13.18,7.27,5.91,-3.22,-9.96,55.04,-1.15,0.0,0.0
2020-05-28,86016320.0,-29233168.0,-56783152.0,-16961760.0,102978080.0,3.6,-1.22,-2.38,-0.71,4.31,55.62,1.05,0.0,0.0
2020-05-29,-31487278.0,51110336.0,-19623056.0,-84959648.0,53472370.0,-1.9,3.09,-1.19,-5.14,3.23,55.74,0.22,0.0,0.0
2020-06-01,240418176.0,-120569232.0,-119848944.0,103737712.0,136680464.0,7.18,-3.6,-3.58,3.1,4.08,56.77,1.85,0.0,0.0
2020-06-02,99259264.0,-63693936.0,-35565312.0,173761696.0,-74502432.0,3.64,-2.34,-1.3,6.37,-2.73,56.89,0.21,0.0,0.0
2020-06-03,-19854544.0,51785504.0,-31930960.0,117959648.0,-137814192.0,-0.75,1.94,-1.2,4.43,-5.17,56.82,-0.12,0.0,0.0
2020-06-04,583132368.0,-246572352.0,-336560032.0,9129872.0,574002496.0,14.99,-6.34,-8.65,0.23,14.76,58.45,2.87,0.0,0.0
2020-06-05,33574736.0,32712544.0,-66287280.0,-32068240.0,65642976.0,0.95,0.92,-1.87,-0.91,1.86,58.97,0.89,0.0,0.0
2020-06-08,512830720.0,-128625376.0,-384205344.0,-61081984.0,573912704.0,11.78,-2.96,-8.83,-1.4,13.19,61.19,3.76,0.0,0.0
2020-06-09,-88022563.0,94527104.0,-6504544.0,9953264.0,-97975827.0,-3.35,3.6,-0.25,0.38,-3.73,60.72,-0.77,0.0,0.0
2020-06-10,-305376360.0,237314032.0,68062336.0,37839984.0,-343216344.0,-12.03,9.35,2.68,1.49,-13.52,60.13,-0.97,0.0,0.0
2020-06-11,-578756816.0,406183184.0,172573632.0,-213765328.0,-364991488.0,-19.5,13.69,5.81,-7.2,-12.3,58.92,-2.01,0.0,0.0
2020-06-12,-97283808.0,81413840.0,15869952.0,3348528.0,-100632336.0,-3.65,3.06,0.6,0.13,-3.78,58.92,0.0,0.0,0.0
2020-06-15,-659538483.0,489460176.0,170078320.0,-264294480.0,-395244003.0,-26.26,19.49,6.77,-10.52,-15.74,57.29,-2.77,0.0,0.0
2020-06-16,-229189912.0,187839104.0,41350800.0,-138022672.0,-91167240.0,-10.64,8.72,1.92,-6.41,-4.23,57.84,0.96,0.0,0.0
2020-06-18,-86286959.0,98009712.0,-11722752.0,-34116064.0,-52170895.0,-4.2,4.77,-0.57,-1.66,-2.54,58.06,0.5,0.0,0.0
2020-06-22,-829445232.0,507695616.0,321749616.0,-39857872.0,-789587360.0,-19.66,12.03,7.63,-0.94,-18.71,57.26,-2.69,0.0,0.0
2020-06-23,-1053690320.0,727860736.0,325829584.0,-523922080.0,-529768240.0,-26.0,17.96,8.04,-12.93,-13.07,56.23,-1.8,0.0,0.0
2020-06-29,-434101943.0,318645792.0,115456160.0,-238535136.0,-195566807.0,-20.6,15.12,5.48,-11.32,-9.28,56.46,-1.33,0.0,0.0
2020-06-30,-384241088.0,296075968.0,88165120.0,-85011568.0,-299229520.0,-15.81,12.18,3.63,-3.5,-12.31,56.57,0.19,0.0,0.0
2020-07-01,-19195584.0,27457216.0,-8261632.0,-143527856.0,124332272.0,-0.47,0.67,-0.2,-3.49,3.02,57.41,1.48,0.0,0.0
2020-07-02,-258387904.0,152466448.0,105921456.0,-446651024.0,188263120.0,-4.41,2.6,1.81,-7.61,3.21,58.21,1.39,0.0,0.0
2020-07-06,629296000.0,-353584704.0,-275711312.0,-329860624.0,959156624.0,7.39,-4.15,-3.24,-3.88,11.27,61.26,4.83,0.0,0.0
2020-07-08,-1271596928.0,714272752.0,557324176.0,-285473472.0,-986123456.0,-16.9,9.49,7.41,-3.79,-13.11,59.49,-0.98,0.0,0.0
