date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-5147941.0,6674592.0,-1526652.0,-4873126.0,-274815.0,-21.92,28.43,-6.5,-20.75,-1.17,1.97,-1.5,0.0,0.0
2020-02-25,-2914736.0,3413852.0,-499118.0,-3256548.0,341812.0,-12.95,15.17,-2.22,-14.47,1.52,1.95,-1.02,0.0,0.0
2020-02-26,1546461.0,-485086.0,-1061375.0,-288771.0,1835232.0,6.1,-1.91,-4.19,-1.14,7.24,1.98,1.54,0.0,0.0
2020-02-27,-536930.0,1630939.0,-1094010.0,-536930.0,0.0,-3.6,10.94,-7.34,-3.6,0.0,1.95,-1.52,0.0,0.0
2020-02-28,-4890874.0,6281066.0,-1390192.0,-3431758.0,-1459116.0,-17.21,22.1,-4.89,-12.08,-5.13,1.87,-4.1,0.0,0.0
2020-03-02,-161488.0,215534.0,-54046.0,-161488.0,0.0,-1.23,1.64,-0.41,-1.23,0.0,1.92,2.67,0.0,0.0
2020-03-03,-901932.0,1459059.0,-557127.0,-901932.0,0.0,-6.23,10.08,-3.85,-6.23,0.0,1.93,0.52,0.0,0.0
2020-03-04,-2905158.0,2709982.0,195176.0,-2863494.0,-41664.0,-19.97,18.63,1.34,-19.69,-0.29,1.92,-0.52,0.0,0.0
2020-03-05,-1069964.0,143964.0,926000.0,283653.0,-1353617.0,-4.07,0.55,3.52,1.08,-5.15,1.96,2.08,0.0,0.0
2020-03-06,-2909902.0,1281914.0,1627989.0,-2318102.0,-591800.0,-9.1,4.01,5.09,-7.25,-1.85,1.98,1.02,0.0,0.0
2020-03-09,-1015933.0,1527092.0,-511158.0,-2167905.0,1151972.0,-2.43,3.65,-1.22,-5.18,2.75,1.99,0.51,0.0,0.0
2020-03-10,-1352585.0,1863898.0,-511313.0,-1352585.0,0.0,-5.32,7.33,-2.01,-5.32,0.0,1.98,-0.5,0.0,0.0
2020-03-11,440435.0,1517865.0,-1958300.0,284275.0,156160.0,1.92,6.61,-8.53,1.24,0.68,1.98,0.0,0.0,0.0
2020-03-12,-2625183.0,3730496.0,-1105313.0,-2146779.0,-478404.0,-11.7,16.62,-4.92,-9.56,-2.13,1.93,-2.53,0.0,0.0
2020-03-13,-1464550.0,1409010.0,55540.0,-1464550.0,0.0,-7.72,7.43,0.29,-7.72,0.0,1.92,-0.52,0.0,0.0
2020-03-16,-2549478.0,3934239.0,-1384762.0,-2596376.0,46898.0,-13.47,20.79,-7.32,-13.72,0.25,1.86,-3.12,0.0,0.0
2020-03-17,-1140082.0,1794352.0,-654270.0,-1140082.0,0.0,-7.49,11.79,-4.3,-7.49,0.0,1.85,-0.54,0.0,0.0
2020-03-18,-2728180.0,2717067.0,11113.0,-2728180.0,0.0,-18.88,18.81,0.08,-18.88,0.0,1.81,-2.16,0.0,0.0
2020-03-19,-471954.0,1336184.0,-864231.0,-471954.0,0.0,-3.61,10.23,-6.62,-3.61,0.0,1.79,-1.1,0.0,0.0
2020-03-20,-453882.0,-98802.0,552685.0,-453882.0,0.0,-4.89,-1.06,5.95,-4.89,0.0,1.81,1.12,0.0,0.0
2020-03-23,-556214.0,2745558.0,-2189344.0,-556214.0,0.0,-4.4,21.71,-17.31,-4.4,0.0,1.73,-4.42,0.0,0.0
2020-03-24,-2422345.0,1586437.0,835910.0,-2422345.0,0.0,-21.2,13.88,7.32,-21.2,0.0,1.75,1.16,0.0,0.0
2020-03-25,541298.0,13946.0,-555244.0,541298.0,0.0,4.41,0.11,-4.53,4.41,0.0,1.79,2.29,0.0,0.0
2020-03-26,-835789.0,1041830.0,-206041.0,-249954.0,-585835.0,-7.44,9.27,-1.83,-2.22,-5.21,1.77,-1.12,0.0,0.0
2020-03-27,-2182865.0,1714641.0,468224.0,-2182865.0,0.0,-21.85,17.16,4.69,-21.85,0.0,1.76,-0.56,0.0,0.0
2020-03-30,-1477691.0,2226025.0,-748335.0,-1477691.0,0.0,-13.04,19.65,-6.61,-13.04,0.0,1.69,-3.98,0.0,0.0
2020-03-31,-1541036.0,2772084.0,-1231047.0,-1541036.0,0.0,-13.67,24.58,-10.92,-13.67,0.0,1.66,-1.78,0.0,0.0
2020-04-01,832263.0,43233.0,-875495.0,832263.0,0.0,11.09,0.58,-11.67,11.09,0.0,1.67,0.6,0.0,0.0
2020-04-02,2116025.0,-898920.0,-1217105.0,2116025.0,0.0,23.68,-10.06,-13.62,23.68,0.0,1.71,2.4,0.0,0.0
2020-04-03,942181.0,-797462.0,-144718.0,942181.0,0.0,13.36,-11.31,-2.05,13.36,0.0,1.71,0.0,0.0,0.0
2020-04-07,-1811104.0,1674161.0,136944.0,-1811104.0,0.0,-16.59,15.33,1.25,-16.59,0.0,1.73,1.17,0.0,0.0
2020-04-08,841744.0,-1041153.0,199408.0,841744.0,0.0,10.83,-13.4,2.57,10.83,0.0,1.74,0.58,0.0,0.0
2020-04-09,-89140.0,586690.0,-497550.0,-89140.0,0.0,-1.44,9.45,-8.02,-1.44,0.0,1.72,-1.15,0.0,0.0
2020-04-10,-606620.0,942130.0,-335510.0,-606620.0,0.0,-6.63,10.3,-3.67,-6.63,0.0,1.68,-2.33,0.0,0.0
2020-04-13,-1788761.0,1953288.0,-164526.0,-1788761.0,0.0,-20.99,22.92,-1.93,-20.99,0.0,1.65,-1.79,0.0,0.0
2020-04-14,-497614.0,420881.0,76732.0,-497614.0,0.0,-5.58,4.72,0.86,-5.58,0.0,1.67,1.21,0.0,0.0
2020-04-15,192654.0,-1509619.0,1316965.0,-564513.0,757167.0,0.65,-5.08,4.43,-1.9,2.55,1.75,4.79,0.0,0.0
2020-04-16,-2729264.0,3614997.0,-885734.0,-2729264.0,0.0,-15.57,20.62,-5.05,-15.57,0.0,1.71,-2.29,0.0,0.0
2020-04-17,815509.0,689026.0,-1504535.0,815509.0,0.0,8.05,6.8,-14.85,8.05,0.0,1.7,-0.58,0.0,0.0
2020-04-20,-1500753.0,3320489.0,-1819736.0,-1500753.0,0.0,-13.58,30.05,-16.47,-13.58,0.0,1.67,-1.76,0.0,0.0
2020-04-21,2104954.0,-2438099.0,333145.0,2050029.0,54925.0,10.56,-12.23,1.67,10.29,0.28,1.73,3.59,0.0,0.0
2020-04-22,-927632.0,1613544.0,-685911.0,-927632.0,0.0,-8.18,14.24,-6.05,-8.18,0.0,1.71,-1.16,0.0,0.0
2020-04-23,-227704.0,1812187.0,-1584482.0,-227704.0,0.0,-2.65,21.06,-18.41,-2.65,0.0,1.68,-1.75,0.0,0.0
2020-04-24,-349684.0,1467158.0,-1117474.0,-349684.0,0.0,-4.0,16.77,-12.77,-4.0,0.0,1.65,-1.79,0.0,0.0
2020-04-27,1434318.0,-593677.0,-840642.0,1434318.0,0.0,13.55,-5.61,-7.94,13.55,0.0,1.67,1.21,0.0,0.0
2020-04-28,1335787.0,1559990.0,-2895778.0,367619.0,968168.0,8.16,9.53,-17.7,2.25,5.92,1.6,-4.19,0.0,0.0
2020-04-29,-2758095.0,4649171.0,-1891076.0,-2758095.0,0.0,-14.89,25.11,-10.21,-14.89,0.0,1.52,-5.0,0.0,0.0
2020-04-30,-4321466.0,3837577.0,483889.0,-3020464.0,-1301002.0,-17.3,15.37,1.94,-12.09,-5.21,1.45,-4.61,0.0,0.0
2020-05-06,-952742.0,346567.0,606175.0,-952742.0,0.0,-7.27,2.65,4.63,-7.27,0.0,1.48,2.07,0.0,0.0
2020-05-07,-224945.0,-8818.0,233763.0,176605.0,-401550.0,-2.03,-0.08,2.11,1.6,-3.63,1.49,0.68,0.0,0.0
2020-05-08,-1264230.0,811647.0,452585.0,-1264230.0,0.0,-17.37,11.15,6.22,-17.37,0.0,1.48,-0.67,0.0,0.0
2020-05-11,-3724203.0,2865218.0,858985.0,-381516.0,-3342687.0,-20.33,15.64,4.69,-2.08,-18.25,1.41,-4.73,0.0,0.0
2020-05-12,-2865215.0,2409110.0,456106.0,-1552698.0,-1312517.0,-11.83,9.95,1.88,-6.41,-5.42,1.34,-4.96,0.0,0.0
2020-05-13,-3295548.0,2540343.0,755205.0,-3233969.0,-61579.0,-11.38,8.78,2.61,-11.17,-0.21,1.27,-5.22,0.0,0.0
2020-05-14,-2202136.0,2067438.0,134698.0,-1401752.0,-800384.0,-12.8,12.02,0.78,-8.15,-4.65,1.27,0.0,0.0,0.0
2020-05-15,456098.0,407050.0,-863149.0,456098.0,0.0,4.31,3.85,-8.16,4.31,0.0,1.26,-0.79,0.0,0.0
2020-05-18,-1885722.0,2797491.0,-911769.0,-1885722.0,0.0,-10.84,16.08,-5.24,-10.84,0.0,1.2,-4.76,0.0,0.0
2020-05-19,-1932516.0,1163645.0,768872.0,-661593.0,-1270923.0,-14.33,8.63,5.7,-4.91,-9.42,1.14,-5.0,0.0,0.0
2020-05-20,-1291880.0,1313084.0,-21204.0,-440408.0,-851472.0,-14.22,14.45,-0.23,-4.85,-9.37,1.08,-5.26,0.0,0.0
2020-05-21,1614997.0,-1084575.0,-530422.0,437423.0,1177574.0,35.64,-23.94,-11.71,9.65,25.99,1.13,4.63,0.0,0.0
2020-05-22,695576.0,-403551.0,-292026.0,291204.0,404372.0,44.33,-25.72,-18.61,18.56,25.77,1.19,5.31,0.0,0.0
2020-05-25,879750.0,-865625.0,-14125.0,608625.0,271125.0,39.63,-38.99,-0.64,27.42,12.21,1.25,5.04,0.0,0.0
2020-05-26,3040756.0,-35716.0,-3005039.0,-686168.0,3726924.0,6.79,-0.08,-6.71,-1.53,8.32,1.31,4.8,0.0,0.0
2020-05-27,2450415.0,-1062059.0,-1388358.0,-286773.0,2737188.0,15.1,-6.54,-8.55,-1.77,16.86,1.38,5.34,0.0,0.0
2020-05-28,-12261339.0,7456489.0,4804849.0,-10353862.0,-1907477.0,-17.44,10.61,6.83,-14.73,-2.71,1.32,-4.35,0.0,0.0
2020-06-01,2312756.0,-1207309.0,-1105448.0,1679549.0,633207.0,8.27,-4.32,-3.95,6.01,2.26,1.39,5.3,0.0,0.0
2020-06-02,612829.0,-721788.0,108959.0,3640045.0,-3027216.0,1.34,-1.57,0.24,7.93,-6.6,1.46,5.04,0.0,0.0
2020-06-03,2929207.0,-1972577.0,-956632.0,307852.0,2621355.0,12.63,-8.5,-4.12,1.33,11.3,1.53,4.79,0.0,0.0
2020-06-04,1199129.0,-740656.0,-458473.0,619235.0,579894.0,13.97,-8.63,-5.34,7.21,6.75,1.61,5.23,0.0,0.0
2020-06-05,-6011948.0,4040129.0,1971819.0,-2821289.0,-3190659.0,-10.31,6.93,3.38,-4.84,-5.47,1.57,-2.48,0.0,0.0
2020-06-08,2992235.0,-1674165.0,-1318070.0,1922092.0,1070143.0,35.41,-19.81,-15.6,22.74,12.66,1.65,5.1,0.0,0.0
2020-06-09,-1755717.0,1565801.0,189918.0,-667014.0,-1088703.0,-4.17,3.72,0.45,-1.58,-2.59,1.73,4.85,0.0,0.0
2020-06-10,5315363.0,-3049087.0,-2266277.0,254555.0,5060808.0,15.78,-9.05,-6.73,0.76,15.02,1.82,5.2,0.0,0.0
2020-06-11,-8047335.0,9193479.0,-1146144.0,-5892512.0,-2154823.0,-10.57,12.08,-1.51,-7.74,-2.83,1.76,-3.3,0.0,0.0
2020-06-12,7345085.0,-4820553.0,-2524532.0,2198184.0,5146901.0,11.3,-7.42,-3.88,3.38,7.92,1.85,5.11,0.0,0.0
2020-06-15,-8385838.0,7954908.0,430929.0,-8778505.0,392667.0,-17.18,16.3,0.88,-17.99,0.8,1.76,-4.86,0.0,0.0
2020-06-16,-4007251.0,4734185.0,-726934.0,-4007251.0,0.0,-12.28,14.51,-2.23,-12.28,0.0,1.67,-5.11,0.0,0.0
2020-06-18,329073.0,-133317.0,-195756.0,337308.0,-8235.0,0.8,-0.32,-0.47,0.82,-0.02,1.82,4.0,0.0,0.0
2020-06-22,-2282346.0,2461851.0,-179506.0,-2825216.0,542870.0,-10.12,10.91,-0.8,-12.52,2.41,1.71,-3.39,0.0,0.0
2020-06-23,290499.0,2262906.0,-2553405.0,290499.0,0.0,1.38,10.72,-12.1,1.38,0.0,1.68,-1.75,0.0,0.0
2020-06-29,-2016622.0,999299.0,1017323.0,-2016622.0,0.0,-12.14,6.01,6.12,-12.14,0.0,1.7,-2.86,0.0,0.0
2020-06-30,86017.0,815266.0,-901283.0,86017.0,0.0,0.67,6.36,-7.04,0.67,0.0,1.7,0.0,0.0,0.0
2020-07-01,-1364057.0,2830987.0,-1466929.0,-1364057.0,0.0,-9.74,20.22,-10.48,-9.74,0.0,1.67,-1.76,0.0,0.0
2020-07-02,67912.0,-1511334.0,1443422.0,67912.0,0.0,0.47,-10.56,10.08,0.47,0.0,1.69,1.2,0.0,0.0
2020-07-06,-1930265.0,2519729.0,-589464.0,-2182412.0,252147.0,-6.71,8.77,-2.05,-7.59,0.88,1.79,1.13,0.0,0.0
2020-07-08,-186991.0,1667182.0,-1480192.0,-186991.0,0.0,-1.21,10.78,-9.57,-1.21,0.0,1.75,0.57,0.0,0.0
