date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,4997800.0,-9721713.0,4723913.0,-16187950.0,21185750.0,1.07,-2.08,1.01,-3.46,4.53,11.5,4.36,0.0,0.0
2020-02-17,-14367806.0,9123237.0,5244569.0,-19544347.0,5176541.0,-2.78,1.77,1.01,-3.78,1.0,12.01,4.43,0.0,0.0
2020-02-18,-39237852.0,27091959.0,12145893.0,-21804302.0,-17433550.0,-6.95,4.8,2.15,-3.86,-3.09,12.35,2.83,0.0,0.0
2020-02-19,20283805.0,-6661411.0,-13622393.0,1699989.0,18583816.0,3.05,-1.0,-2.05,0.26,2.8,12.78,3.48,0.0,0.0
2020-02-20,53345939.0,-15923901.0,-37422048.0,-6869798.0,60215737.0,6.34,-1.89,-4.45,-0.82,7.15,13.8,7.98,0.0,0.0
2020-02-21,-94603878.0,72692414.0,21911456.0,-39509443.0,-55094435.0,-12.2,9.37,2.83,-5.09,-7.1,13.4,-2.9,0.0,0.0
2020-02-24,-53664420.0,42794094.0,10870325.0,-39309404.0,-14355016.0,-9.31,7.42,1.89,-6.82,-2.49,13.58,1.34,0.0,0.0
2020-02-25,-28693928.0,37063434.0,-8369505.0,-14045988.0,-14647940.0,-4.54,5.87,-1.32,-2.22,-2.32,13.35,-1.69,0.0,0.0
2020-02-26,-111233040.0,77346986.0,33886054.0,-64697238.0,-46535802.0,-20.52,14.27,6.25,-11.93,-8.58,12.04,-9.81,0.0,0.0
2020-02-27,1722838.0,4237077.0,-5959915.0,4056155.0,-2333317.0,0.53,1.29,-1.82,1.24,-0.71,12.25,1.74,0.0,0.0
2020-02-28,-49686366.0,43453479.0,6232886.0,-27478439.0,-22207927.0,-14.22,12.44,1.78,-7.86,-6.36,11.1,-9.39,0.0,0.0
2020-03-02,-2987361.0,-672775.0,3660136.0,546342.0,-3533703.0,-1.32,-0.3,1.61,0.24,-1.56,11.47,3.33,0.0,0.0
2020-03-03,-7793208.0,16982264.0,-9189057.0,-8630864.0,837656.0,-2.39,5.2,-2.81,-2.64,0.26,11.73,2.27,0.0,0.0
2020-03-04,-9397900.0,11261208.0,-1863310.0,-2992841.0,-6405059.0,-4.37,5.23,-0.87,-1.39,-2.98,11.86,1.11,0.0,0.0
2020-03-05,-135298.0,4904503.0,-4769205.0,561269.0,-696567.0,-0.05,1.92,-1.87,0.22,-0.27,12.04,1.52,0.0,0.0
2020-03-06,-21504040.0,19546653.0,1957386.0,-18322393.0,-3181647.0,-12.11,11.01,1.1,-10.32,-1.79,11.81,-1.91,0.0,0.0
2020-03-09,-27265416.0,27867985.0,-602569.0,-19025055.0,-8240361.0,-12.42,12.7,-0.27,-8.67,-3.76,11.06,-6.35,0.0,0.0
2020-03-10,23218229.0,-16535572.0,-6682659.0,12656003.0,10562226.0,7.67,-5.46,-2.21,4.18,3.49,11.88,7.41,0.0,0.0
2020-03-11,-13701612.0,19737046.0,-6035434.0,-17548456.0,3846844.0,-3.77,5.43,-1.66,-4.83,1.06,11.96,0.67,0.0,0.0
2020-03-12,-18730844.0,18705916.0,24929.0,-19523477.0,792633.0,-7.73,7.72,0.01,-8.06,0.33,11.76,-1.67,0.0,0.0
2020-03-13,10784053.0,-4095641.0,-6688412.0,15539848.0,-4755795.0,3.57,-1.35,-2.21,5.14,-1.57,12.1,2.89,0.0,0.0
2020-03-16,-35309191.0,37712804.0,-2403613.0,-27386485.0,-7922706.0,-12.4,13.24,-0.84,-9.62,-2.78,11.32,-6.45,0.0,0.0
2020-03-17,-7069381.0,10081559.0,-3012178.0,-5567902.0,-1501479.0,-4.03,5.74,-1.72,-3.17,-0.86,11.3,-0.18,0.0,0.0
2020-03-18,-13427857.0,18582316.0,-5154459.0,-12739423.0,-688434.0,-7.63,10.55,-2.93,-7.24,-0.39,10.96,-3.01,0.0,0.0
2020-03-19,-3989234.0,9173270.0,-5184035.0,-3628502.0,-360732.0,-2.29,5.26,-2.97,-2.08,-0.21,11.14,1.64,0.0,0.0
2020-03-20,-3668407.0,7877735.0,-4209330.0,-5002156.0,1333749.0,-3.18,6.84,-3.65,-4.34,1.16,11.09,-0.45,0.0,0.0
2020-03-23,-28910623.0,26497482.0,2413140.0,-14911819.0,-13998804.0,-16.88,15.47,1.41,-8.71,-8.18,9.98,-10.01,0.0,0.0
2020-03-24,-7274258.0,6596227.0,678031.0,-7156569.0,-117689.0,-4.85,4.39,0.45,-4.77,-0.08,10.07,0.9,0.0,0.0
2020-03-25,-1288195.0,7001757.0,-5713563.0,-1288195.0,0.0,-1.23,6.71,-5.48,-1.23,0.0,10.23,1.59,0.0,0.0
2020-03-26,-7793383.0,11741872.0,-3948489.0,-6450705.0,-1342678.0,-9.03,13.61,-4.58,-7.48,-1.56,9.98,-2.44,0.0,0.0
2020-03-27,-7149327.0,6806871.0,342455.0,-8564367.0,1415040.0,-8.19,7.8,0.39,-9.82,1.62,9.84,-1.4,0.0,0.0
2020-03-30,-8693130.0,12853642.0,-4160512.0,-7330798.0,-1362332.0,-8.16,12.06,-3.9,-6.88,-1.28,9.38,-4.67,0.0,0.0
2020-03-31,-6033069.0,11078352.0,-5045283.0,-7244299.0,1211230.0,-7.91,14.53,-6.62,-9.5,1.59,9.24,-1.49,0.0,0.0
2020-04-01,8582584.0,-8169734.0,-412851.0,7128556.0,1454028.0,10.52,-10.02,-0.51,8.74,1.78,9.35,1.19,0.0,0.0
2020-04-02,9182107.0,-8971839.0,-210268.0,11102562.0,-1920455.0,10.38,-10.15,-0.24,12.56,-2.17,9.72,3.96,0.0,0.0
2020-04-03,-8279519.0,8918343.0,-638824.0,-6942219.0,-1337300.0,-11.49,12.37,-0.89,-9.63,-1.86,9.53,-1.95,0.0,0.0
2020-04-07,1638119.0,-3704756.0,2066638.0,6392474.0,-4754355.0,1.19,-2.68,1.5,4.63,-3.44,10.05,5.46,0.0,0.0
2020-04-08,-5431792.0,6360222.0,-928429.0,-3360503.0,-2071289.0,-3.94,4.61,-0.67,-2.43,-1.5,10.2,1.49,0.0,0.0
2020-04-09,-3506610.0,4936146.0,-1429536.0,-2694624.0,-811986.0,-2.66,3.75,-1.09,-2.05,-0.62,10.29,0.88,0.0,0.0
2020-04-10,8252134.0,-9768005.0,1515871.0,4639586.0,3612548.0,4.24,-5.02,0.78,2.39,1.86,10.31,0.19,0.0,0.0
2020-04-13,167020.0,-18298.0,-148721.0,-1539898.0,1706918.0,0.12,-0.01,-0.11,-1.15,1.28,10.44,1.26,0.0,0.0
2020-04-14,4291966.0,-3435530.0,-856435.0,-2603208.0,6895174.0,2.92,-2.34,-0.58,-1.77,4.7,10.58,1.34,0.0,0.0
2020-04-15,4295744.0,-2585197.0,-1710548.0,2287937.0,2007807.0,3.16,-1.9,-1.26,1.68,1.48,10.53,-0.47,0.0,0.0
2020-04-16,-7511002.0,7959028.0,-448026.0,-4594387.0,-2916615.0,-6.92,7.33,-0.41,-4.23,-2.69,10.48,-0.47,0.0,0.0
2020-04-17,-2916475.0,5492133.0,-2575659.0,393889.0,-3310364.0,-2.33,4.39,-2.06,0.31,-2.64,10.4,-0.76,0.0,0.0
2020-04-20,31675638.0,-16765827.0,-14909812.0,10212600.0,21463038.0,15.7,-8.31,-7.39,5.06,10.64,10.87,4.52,0.0,0.0
2020-04-21,-37083059.0,24075942.0,13007117.0,-26188552.0,-10894507.0,-16.33,10.6,5.73,-11.53,-4.8,10.83,-0.37,0.0,0.0
2020-04-22,645659.0,193188.0,-838848.0,-6509203.0,7154862.0,0.41,0.12,-0.53,-4.13,4.54,10.94,1.02,0.0,0.0
2020-04-23,-17146587.0,13031794.0,4114793.0,-11510893.0,-5635694.0,-12.49,9.49,3.0,-8.38,-4.1,10.69,-2.29,0.0,0.0
2020-04-24,-25667061.0,23624037.0,2043025.0,-20368656.0,-5298405.0,-18.19,16.74,1.45,-14.44,-3.76,10.33,-3.37,0.0,0.0
2020-04-27,-8178025.0,6558682.0,1619343.0,-8178025.0,0.0,-10.33,8.28,2.05,-10.33,0.0,10.2,-1.26,0.0,0.0
2020-04-28,-12918159.0,14140934.0,-1222776.0,-11788790.0,-1129369.0,-9.07,9.93,-0.86,-8.28,-0.79,9.84,-3.53,0.0,0.0
2020-04-29,-1107150.0,1068708.0,38443.0,-4862540.0,3755390.0,-0.99,0.95,0.03,-4.33,3.35,10.11,2.74,0.0,0.0
2020-04-30,6981031.0,-4765206.0,-2215826.0,5726952.0,1254079.0,5.05,-3.45,-1.6,4.14,0.91,10.56,4.45,0.0,0.0
2020-05-06,16437894.0,-11694516.0,-4743378.0,8079574.0,8358320.0,8.55,-6.08,-2.47,4.2,4.35,10.98,3.98,0.0,0.0
2020-05-07,-1913516.0,10771623.0,-8858108.0,-3226445.0,1312929.0,-1.35,7.61,-6.26,-2.28,0.93,10.89,-0.82,0.0,0.0
2020-05-08,16123798.0,-7906153.0,-8217645.0,8322550.0,7801248.0,6.35,-3.11,-3.24,3.28,3.07,11.3,3.76,0.0,0.0
2020-05-11,-23761154.0,22805381.0,955773.0,-17442124.0,-6319030.0,-13.02,12.49,0.52,-9.56,-3.46,11.25,-0.44,0.0,0.0
2020-05-12,-8454324.0,9092268.0,-637942.0,-9737464.0,1283140.0,-5.81,6.25,-0.44,-6.69,0.88,11.17,-0.71,0.0,0.0
2020-05-13,3939207.0,-7228787.0,3289580.0,1732090.0,2207117.0,3.28,-6.03,2.74,1.44,1.84,11.19,0.18,0.0,0.0
2020-05-14,-5128032.0,7247808.0,-2119777.0,-7011926.0,1883894.0,-2.53,3.57,-1.04,-3.45,0.93,11.35,1.43,0.0,0.0
2020-05-15,-10664247.0,945330.0,9718917.0,-6060696.0,-4603551.0,-5.4,0.48,4.92,-3.07,-2.33,11.17,-1.59,0.0,0.0
2020-05-18,-4202766.0,10271881.0,-6069115.0,-5057707.0,854941.0,-1.57,3.83,-2.26,-1.89,0.32,10.96,-1.88,0.0,0.0
2020-05-19,-4155835.0,13809701.0,-9653866.0,-5086482.0,930647.0,-2.23,7.42,-5.19,-2.73,0.5,11.15,1.73,0.0,0.0
2020-05-20,-43177645.0,43572117.0,-394472.0,-26623063.0,-16554582.0,-20.05,20.24,-0.18,-12.36,-7.69,10.63,-4.66,0.0,0.0
2020-05-21,-19592925.0,20511662.0,-918738.0,-13448873.0,-6144052.0,-13.22,13.84,-0.62,-9.07,-4.14,10.32,-2.92,0.0,0.0
2020-05-22,3260265.0,-5919450.0,2659184.0,2813307.0,446958.0,1.71,-3.1,1.39,1.47,0.23,10.34,0.19,0.0,0.0
2020-05-25,-14750296.0,15384341.0,-634044.0,-8991131.0,-5759165.0,-12.0,12.52,-0.52,-7.32,-4.69,10.05,-2.8,0.0,0.0
2020-05-26,5514701.0,-4475378.0,-1039324.0,3272101.0,2242600.0,6.64,-5.39,-1.25,3.94,2.7,10.33,2.79,0.0,0.0
2020-05-27,3373890.0,-4519071.0,1145180.0,1637292.0,1736598.0,1.81,-2.42,0.61,0.88,0.93,10.51,1.74,0.0,0.0
2020-05-28,-12978708.0,12041727.0,936981.0,-8667341.0,-4311367.0,-11.48,10.65,0.83,-7.66,-3.81,10.39,-1.14,0.0,0.0
2020-05-29,13079745.0,-8725206.0,-4354539.0,10462381.0,2617364.0,10.58,-7.06,-3.52,8.47,2.12,10.61,2.12,0.0,0.0
2020-06-01,12109627.0,-8047448.0,-4062178.0,273870.0,11835757.0,5.79,-3.85,-1.94,0.13,5.66,11.1,4.62,0.0,0.0
2020-06-02,-6409867.0,9350913.0,-2941046.0,2694409.0,-9104276.0,-2.78,4.06,-1.28,1.17,-3.95,11.17,0.63,0.0,0.0
2020-06-03,334399.0,2714113.0,-3048512.0,417348.0,-82949.0,0.17,1.41,-1.59,0.22,-0.04,11.17,0.0,0.0,0.0
2020-06-04,4037504.0,222253.0,-4259757.0,1324852.0,2712652.0,2.76,0.15,-2.92,0.91,1.86,11.24,0.63,0.0,0.0
2020-06-05,747688.0,-423694.0,-323994.0,855245.0,-107557.0,0.52,-0.3,-0.23,0.6,-0.08,11.22,-0.18,0.0,0.0
2020-06-08,57606140.0,-36950986.0,-20655153.0,35283858.0,22322282.0,14.65,-9.4,-5.25,8.98,5.68,11.75,4.72,0.0,0.0
2020-06-09,-416541.0,1899023.0,-1482482.0,-2071567.0,1655026.0,-0.15,0.7,-0.55,-0.76,0.61,11.81,0.51,0.0,0.0
2020-06-10,-18447270.0,13321306.0,5125965.0,-6792343.0,-11654927.0,-8.22,5.94,2.28,-3.03,-5.19,11.63,-1.52,0.0,0.0
2020-06-11,12648917.0,-5614703.0,-7034214.0,11312403.0,1336514.0,3.22,-1.43,-1.79,2.88,0.34,11.9,2.32,0.0,0.0
2020-06-12,9854743.0,-7420569.0,-2434174.0,14125714.0,-4270971.0,3.99,-3.0,-0.99,5.72,-1.73,11.96,0.5,0.0,0.0
2020-06-15,-51579173.0,42004083.0,9575091.0,-30237760.0,-21341413.0,-15.44,12.57,2.87,-9.05,-6.39,11.32,-5.35,0.0,0.0
2020-06-16,-62604593.0,41715165.0,20889429.0,-43179302.0,-19425291.0,-17.73,11.81,5.91,-12.23,-5.5,11.36,0.35,0.0,0.0
2020-06-18,-8660365.0,5576671.0,3083694.0,-7707499.0,-952866.0,-5.38,3.46,1.91,-4.79,-0.59,11.18,-0.62,0.0,0.0
2020-06-19,15679882.0,-17091099.0,1411217.0,10502228.0,5177654.0,7.42,-8.09,0.67,4.97,2.45,11.44,2.33,0.0,0.0
2020-06-22,-5212656.0,-1310319.0,6522975.0,381295.0,-5593951.0,-2.17,-0.55,2.72,0.16,-2.33,11.42,-0.17,0.0,0.0
2020-06-23,-55030678.0,39379489.0,15651189.0,-41463762.0,-13566916.0,-18.73,13.4,5.33,-14.11,-4.62,11.02,-3.5,0.0,0.0
2020-06-29,-9358614.0,10546004.0,-1187390.0,-7997110.0,-1361504.0,-6.98,7.87,-0.89,-5.96,-1.02,10.88,-1.27,0.0,0.0
2020-06-30,-13816645.0,9385686.0,4430959.0,-8432487.0,-5384158.0,-10.72,7.28,3.44,-6.54,-4.18,11.05,1.56,0.0,0.0
2020-07-02,448646.0,116821.0,-565467.0,2436896.0,-1988250.0,0.24,0.06,-0.3,1.3,-1.06,11.19,1.91,0.0,0.0
2020-07-06,-12670001.0,9974554.0,2695447.0,-1842941.0,-10827060.0,-3.74,2.95,0.8,-0.54,-3.2,11.68,3.64,0.0,0.0
2020-07-08,71386990.0,-18276155.0,-53110841.0,-10086537.0,81473527.0,9.74,-2.49,-7.25,-1.38,11.12,12.93,9.39,0.0,0.0
