date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-2328088.0,-4586745.0,6914833.0,-2411322.0,83234.0,-1.6,-3.16,4.76,-1.66,0.06,22.51,2.69,0.0,0.0
2020-02-26,-5645788.0,13313146.0,-7667358.0,-7832987.0,2187199.0,-4.64,10.94,-6.3,-6.44,1.8,21.33,-5.24,0.0,0.0
2020-02-27,-15578005.0,19999731.0,-4421725.0,-12864970.0,-2713035.0,-13.58,17.44,-3.85,-11.22,-2.37,20.18,-5.39,0.0,0.0
2020-02-28,-5654899.0,10995397.0,-5340497.0,-4729670.0,-925229.0,-6.43,12.51,-6.07,-5.38,-1.05,19.08,-5.45,0.0,0.0
2020-03-02,2764047.0,-5723309.0,2959263.0,3711400.0,-947353.0,2.83,-5.86,3.03,3.8,-0.97,20.46,7.23,0.0,0.0
2020-03-03,-7933217.0,4355365.0,3577852.0,-5436964.0,-2496253.0,-7.11,3.9,3.21,-4.87,-2.24,20.3,-0.78,0.0,0.0
2020-03-04,-6568185.0,11199957.0,-4631772.0,-6396704.0,-171481.0,-9.58,16.33,-6.75,-9.33,-0.25,19.84,-2.27,0.0,0.0
2020-03-05,-1027305.0,3570931.0,-2543626.0,-1027305.0,0.0,-1.75,6.07,-4.32,-1.75,0.0,20.02,0.91,0.0,0.0
2020-03-06,4604442.0,-3785244.0,-819199.0,3284911.0,1319531.0,6.39,-5.25,-1.14,4.56,1.83,20.38,1.8,0.0,0.0
2020-03-09,-12019488.0,12622406.0,-602919.0,-9999653.0,-2019835.0,-17.82,18.71,-0.89,-14.82,-2.99,19.25,-5.54,0.0,0.0
2020-03-10,-6104697.0,5487781.0,616916.0,-6104697.0,0.0,-8.16,7.34,0.82,-8.16,0.0,19.32,0.36,0.0,0.0
2020-03-11,326101.0,274718.0,-600819.0,239817.0,86284.0,0.63,0.53,-1.17,0.47,0.17,19.03,-1.5,0.0,0.0
2020-03-12,-5356551.0,8993262.0,-3636710.0,-6543362.0,1186811.0,-10.39,17.45,-7.06,-12.7,2.3,18.31,-3.78,0.0,0.0
2020-03-13,-2073626.0,4024483.0,-1950858.0,-2315667.0,242041.0,-3.36,6.51,-3.16,-3.75,0.39,17.73,-3.17,0.0,0.0
2020-03-16,-1322259.0,4108885.0,-2786627.0,-2216447.0,894188.0,-2.44,7.59,-5.15,-4.09,1.65,16.82,-5.13,0.0,0.0
2020-03-17,632368.0,527193.0,-1159562.0,-324516.0,956884.0,1.43,1.19,-2.61,-0.73,2.16,17.01,1.13,0.0,0.0
2020-03-18,3262950.0,-2395338.0,-867612.0,3257736.0,5214.0,5.73,-4.21,-1.52,5.73,0.01,17.13,0.71,0.0,0.0
2020-03-19,-2944864.0,-16621.0,2961485.0,-2965847.0,20983.0,-6.46,-0.04,6.5,-6.51,0.05,17.38,1.46,0.0,0.0
2020-03-20,-553075.0,909087.0,-356013.0,-553075.0,0.0,-1.49,2.45,-0.96,-1.49,0.0,17.61,1.32,0.0,0.0
2020-03-23,-5938574.0,6193804.0,-255229.0,-5931774.0,-6800.0,-14.97,15.61,-0.64,-14.95,-0.02,16.5,-6.3,0.0,0.0
2020-03-24,968971.0,907360.0,-1876331.0,1198522.0,-229551.0,2.59,2.43,-5.02,3.21,-0.61,16.75,1.52,0.0,0.0
2020-03-25,100692.0,-67409.0,-33283.0,471791.0,-371099.0,0.31,-0.21,-0.1,1.45,-1.14,17.13,2.27,0.0,0.0
2020-03-26,48637.0,207429.0,-256066.0,48637.0,0.0,0.12,0.5,-0.61,0.12,0.0,17.14,0.06,0.0,0.0
2020-03-27,1207399.0,553503.0,-1760903.0,1207399.0,0.0,4.26,1.95,-6.22,4.26,0.0,17.07,-0.41,0.0,0.0
2020-03-30,-2903087.0,5433190.0,-2530103.0,-2309762.0,-593325.0,-7.81,14.62,-6.81,-6.21,-1.6,16.2,-5.1,0.0,0.0
2020-03-31,-2092460.0,2593911.0,-501452.0,-2092460.0,0.0,-9.03,11.19,-2.16,-9.03,0.0,15.92,-1.73,0.0,0.0
2020-04-01,2072237.0,193604.0,-2265841.0,2108980.0,-36743.0,9.18,0.86,-10.04,9.34,-0.16,16.08,1.01,0.0,0.0
2020-04-02,-87805.0,167867.0,-80061.0,231733.0,-319538.0,-0.38,0.72,-0.34,0.99,-1.37,16.38,1.87,0.0,0.0
2020-04-03,-134983.0,144842.0,-9859.0,-134983.0,0.0,-0.47,0.5,-0.03,-0.47,0.0,16.46,0.49,0.0,0.0
2020-04-07,3473235.0,-4295366.0,822131.0,3473235.0,0.0,8.37,-10.36,1.98,8.37,0.0,17.28,4.98,0.0,0.0
2020-04-08,-3719242.0,4921809.0,-1202566.0,-3719242.0,0.0,-11.56,15.3,-3.74,-11.56,0.0,17.02,-1.5,0.0,0.0
2020-04-09,925220.0,-418943.0,-506277.0,925220.0,0.0,3.62,-1.64,-1.98,3.62,0.0,17.21,1.12,0.0,0.0
2020-04-10,-1927123.0,4497694.0,-2570571.0,-1880392.0,-46731.0,-7.72,18.02,-10.3,-7.53,-0.19,16.51,-4.07,0.0,0.0
2020-04-13,257344.0,244160.0,-501504.0,257344.0,0.0,1.52,1.45,-2.97,1.52,0.0,16.6,0.55,0.0,0.0
2020-04-14,-668041.0,-452689.0,1120730.0,-668041.0,0.0,-3.71,-2.51,6.22,-3.71,0.0,16.88,1.69,0.0,0.0
2020-04-15,3488594.0,-3803417.0,314823.0,2476157.0,1012437.0,9.94,-10.84,0.9,7.06,2.89,17.15,1.6,0.0,0.0
2020-04-16,1343870.0,-1542783.0,198912.0,1119865.0,224005.0,2.28,-2.62,0.34,1.9,0.38,17.62,2.74,0.0,0.0
2020-04-17,-793236.0,4577779.0,-3784543.0,260069.0,-1053305.0,-2.0,11.52,-9.52,0.65,-2.65,17.3,-1.82,0.0,0.0
2020-04-20,-851304.0,-447283.0,1298586.0,-851304.0,0.0,-3.22,-1.69,4.92,-3.22,0.0,17.5,1.16,0.0,0.0
2020-04-21,-601884.0,3411662.0,-2809779.0,-601884.0,0.0,-1.98,11.22,-9.24,-1.98,0.0,17.02,-2.74,0.0,0.0
2020-04-22,61855.0,195878.0,-257734.0,61855.0,0.0,0.26,0.82,-1.08,0.26,0.0,17.28,1.53,0.0,0.0
2020-04-23,-2481747.0,-520636.0,3002382.0,-2481747.0,0.0,-5.78,-1.21,6.99,-5.78,0.0,17.46,1.04,0.0,0.0
2020-04-24,-441020.0,786787.0,-345766.0,-441020.0,0.0,-0.73,1.3,-0.57,-0.73,0.0,17.22,-1.37,0.0,0.0
2020-04-27,1021089.0,-2766874.0,1745784.0,94918.0,926171.0,2.2,-5.96,3.76,0.2,1.99,17.64,2.44,0.0,0.0
2020-04-28,-2906619.0,8328483.0,-5421864.0,-3665865.0,759246.0,-3.58,10.25,-6.67,-4.51,0.93,16.08,-8.84,0.0,0.0
2020-04-29,-2576181.0,4730409.0,-2154228.0,-2576181.0,0.0,-6.76,12.42,-5.66,-6.76,0.0,15.6,-2.99,0.0,0.0
2020-04-30,-322421.0,-1508509.0,1830931.0,981803.0,-1304224.0,-0.83,-3.88,4.71,2.53,-3.36,16.26,4.23,0.0,0.0
2020-05-06,15477412.0,-12441942.0,-3035471.0,15353133.0,124279.0,15.38,-12.36,-3.02,15.26,0.12,18.1,11.32,0.0,0.0
2020-05-07,-2815960.0,10151364.0,-7335405.0,-2815960.0,0.0,-3.04,10.97,-7.93,-3.04,0.0,18.06,-0.22,0.0,0.0
2020-05-08,-5888940.0,4404576.0,1484364.0,-5888940.0,0.0,-9.01,6.74,2.27,-9.01,0.0,17.92,-0.78,0.0,0.0
2020-05-11,49153.0,-3508232.0,3459079.0,49153.0,0.0,0.08,-5.53,5.45,0.08,0.0,18.18,1.45,0.0,0.0
2020-05-12,-3358789.0,4295196.0,-936407.0,-3123489.0,-235300.0,-6.74,8.62,-1.88,-6.27,-0.47,18.11,-0.39,0.0,0.0
2020-05-13,7891299.0,-6846166.0,-1045133.0,9078923.0,-1187624.0,7.17,-6.22,-0.95,8.25,-1.08,19.11,5.52,0.0,0.0
2020-05-14,-10332769.0,9156573.0,1176195.0,-10332769.0,0.0,-13.12,11.63,1.49,-13.12,0.0,18.62,-2.56,0.0,0.0
2020-05-15,3561390.0,-3041889.0,-519500.0,3554808.0,6582.0,5.73,-4.89,-0.84,5.71,0.01,19.01,2.09,0.0,0.0
2020-05-18,-4754586.0,3485736.0,1268850.0,-4754586.0,0.0,-9.55,7.0,2.55,-9.55,0.0,18.85,-0.84,0.0,0.0
2020-05-19,-962028.0,-543820.0,1505849.0,-839319.0,-122709.0,-1.72,-0.97,2.7,-1.5,-0.22,19.17,1.7,0.0,0.0
2020-05-20,4600765.0,-4309131.0,-291634.0,4598845.0,1920.0,4.72,-4.42,-0.3,4.72,0.0,19.47,1.56,0.0,0.0
2020-05-21,-12795129.0,15692923.0,-2897794.0,-12795129.0,0.0,-16.8,20.61,-3.81,-16.8,0.0,18.42,-5.39,0.0,0.0
2020-05-22,-1776784.0,4392460.0,-2615676.0,-394513.0,-1382271.0,-3.23,7.99,-4.76,-0.72,-2.51,17.82,-3.26,0.0,0.0
2020-05-25,-3173138.0,4073517.0,-900380.0,-2946962.0,-226176.0,-7.86,10.09,-2.23,-7.3,-0.56,17.33,-2.75,0.0,0.0
2020-05-26,6006777.0,-3875115.0,-2131663.0,4890397.0,1116380.0,9.69,-6.25,-3.44,7.89,1.8,18.54,6.98,0.0,0.0
2020-05-27,233815.0,242758.0,-476573.0,233815.0,0.0,0.36,0.38,-0.74,0.36,0.0,18.61,0.38,0.0,0.0
2020-05-28,-3495452.0,3511256.0,-15804.0,-3495452.0,0.0,-7.63,7.66,-0.03,-7.63,0.0,18.51,-0.54,0.0,0.0
2020-05-29,4734709.0,-9602237.0,4867529.0,4588455.0,146254.0,5.93,-12.03,6.1,5.75,0.18,19.3,4.27,0.0,0.0
2020-06-01,1145063.0,3974898.0,-5119960.0,1133183.0,11880.0,1.2,4.16,-5.36,1.19,0.01,19.75,2.33,0.0,0.0
2020-06-02,-4468563.0,6312461.0,-1843899.0,-4468563.0,0.0,-7.52,10.63,-3.1,-7.52,0.0,19.51,-1.22,0.0,0.0
2020-06-03,7935806.0,-13522184.0,5586379.0,7301111.0,634695.0,5.49,-9.35,3.86,5.05,0.44,20.25,3.79,0.0,0.0
2020-06-04,2727794.0,-803584.0,-1924211.0,4565495.0,-1837701.0,1.8,-0.53,-1.27,3.01,-1.21,20.96,3.51,0.0,0.0
2020-06-05,10164390.0,-3299633.0,-6864758.0,669078.0,9495312.0,5.79,-1.88,-3.91,0.38,5.41,21.69,3.48,0.0,0.0
2020-06-08,-25546979.0,21414442.0,4132536.0,-22553983.0,-2992996.0,-16.49,13.82,2.67,-14.55,-1.93,20.3,-6.41,0.0,0.0
2020-06-09,-9343851.0,10581946.0,-1238097.0,-8351420.0,-992431.0,-9.91,11.23,-1.31,-8.86,-1.05,20.05,-1.23,0.0,0.0
2020-06-10,-4640131.0,710822.0,3929308.0,-3835389.0,-804742.0,-6.02,0.92,5.09,-4.97,-1.04,20.24,0.95,0.0,0.0
2020-06-11,-4358653.0,10237057.0,-5878403.0,-3887553.0,-471100.0,-5.83,13.7,-7.87,-5.2,-0.63,19.75,-2.42,0.0,0.0
2020-06-12,-5303542.0,6170869.0,-867326.0,-4846941.0,-456601.0,-9.3,10.82,-1.52,-8.5,-0.8,19.48,-1.37,0.0,0.0
2020-06-15,6363434.0,-10201743.0,3838308.0,5437335.0,926099.0,4.74,-7.6,2.86,4.05,0.69,20.67,6.11,0.0,0.0
2020-06-16,16351729.0,-10876360.0,-5475369.0,5119902.0,11231827.0,8.07,-5.37,-2.7,2.53,5.55,22.0,6.43,0.0,0.0
2020-06-18,-19240580.0,22203729.0,-2963149.0,-13428114.0,-5812466.0,-13.64,15.74,-2.1,-9.52,-4.12,21.06,-4.05,0.0,0.0
2020-06-19,-2040917.0,1089908.0,951009.0,-2649634.0,608717.0,-2.63,1.4,1.23,-3.41,0.78,20.87,-0.9,0.0,0.0
2020-06-22,2838863.0,-3539314.0,700450.0,1795424.0,1043439.0,3.31,-4.13,0.82,2.09,1.22,21.31,2.11,0.0,0.0
2020-06-23,398981.0,-3313131.0,2914152.0,1892351.0,-1493370.0,0.41,-3.42,3.01,1.96,-1.54,21.84,2.49,0.0,0.0
2020-06-29,854181.0,-926232.0,72052.0,1269374.0,-415193.0,0.89,-0.96,0.07,1.32,-0.43,21.9,2.1,0.0,0.0
2020-06-30,11998346.0,-14452507.0,2454162.0,7384027.0,4614319.0,6.01,-7.24,1.23,3.7,2.31,23.28,6.3,0.0,0.0
2020-07-01,-13842253.0,12336809.0,1505445.0,-9848010.0,-3994243.0,-6.14,5.47,0.67,-4.37,-1.77,23.03,-1.07,0.0,0.0
2020-07-02,-14558060.0,9487366.0,5070694.0,-13692436.0,-865624.0,-10.61,6.92,3.7,-9.98,-0.63,22.9,-0.56,0.0,0.0
2020-07-06,-4629638.0,706189.0,3923450.0,-4596915.0,-32723.0,-3.25,0.5,2.75,-3.22,-0.02,23.14,4.05,0.0,0.0
2020-07-08,-2785333.0,1874686.0,910648.0,-1777645.0,-1007688.0,-2.3,1.54,0.75,-1.46,-0.83,23.71,1.63,0.0,0.0
