date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-5631.0,5880.0,-249.0,-5631.0,0.0,-1.63,1.7,-0.07,-1.63,0.0,3.12,0.32,0.0,0.0
2020-02-17,-55835.0,-19160.0,74995.0,-55835.0,0.0,-7.48,-2.57,10.05,-7.48,0.0,3.1430000000000002,0.74,0.0,0.0
2020-02-18,57987.0,-27072.0,-30915.0,57987.0,0.0,10.93,-5.1,-5.83,10.93,0.0,3.15,0.22,0.0,0.0
2020-02-19,119438.0,-67675.0,-51763.0,119438.0,0.0,11.62,-6.58,-5.03,11.62,0.0,3.17,0.63,0.0,0.0
2020-02-20,185212.0,-110559.0,-74654.0,185212.0,0.0,30.15,-18.0,-12.15,30.15,0.0,3.208,1.2,0.0,0.0
2020-02-21,132331.0,-63687.0,-68643.0,25288.0,107043.0,10.06,-4.84,-5.22,1.92,8.14,3.25,1.31,0.0,0.0
2020-02-24,-78572.0,-1405.0,79977.0,-78572.0,0.0,-5.83,-0.1,5.94,-5.83,0.0,3.2680000000000002,0.55,0.0,0.0
2020-02-25,-23697.0,28545.0,-4848.0,-23697.0,0.0,-2.02,2.43,-0.41,-2.02,0.0,3.24,-0.86,0.0,0.0
2020-02-26,-125637.0,130192.0,-4555.0,-125637.0,0.0,-12.12,12.56,-0.44,-12.12,0.0,3.178,-1.91,0.0,0.0
2020-02-27,11229.0,-37164.0,25935.0,11229.0,0.0,2.68,-8.88,6.2,2.68,0.0,3.1839999999999997,0.19,0.0,0.0
2020-02-28,-117788.0,192905.0,-75118.0,-117788.0,0.0,-10.84,17.75,-6.91,-10.84,0.0,3.1239999999999997,-1.88,0.0,0.0
2020-03-02,-54987.0,93254.0,-38267.0,-54987.0,0.0,-7.12,12.08,-4.96,-7.12,0.0,3.139,0.48,0.0,0.0
2020-03-03,-121835.0,92309.0,29527.0,-121835.0,0.0,-15.06,11.41,3.65,-15.06,0.0,3.139,0.0,0.0,0.0
2020-03-04,-32828.0,28184.0,4644.0,-32828.0,0.0,-4.73,4.06,0.67,-4.73,0.0,3.139,0.0,0.0,0.0
2020-03-05,30017.0,52708.0,-82725.0,30017.0,0.0,4.09,7.19,-11.28,4.09,0.0,3.1460000000000004,0.22,0.0,0.0
2020-03-06,89461.0,-20896.0,-68565.0,89461.0,0.0,14.11,-3.3,-10.81,14.11,0.0,3.16,0.45,0.0,0.0
2020-03-09,-179306.0,213268.0,-33962.0,-179306.0,0.0,-16.06,19.1,-3.04,-16.06,0.0,3.09,-2.22,0.0,0.0
2020-03-10,-9231.0,45043.0,-35812.0,-9231.0,0.0,-0.82,3.98,-3.16,-0.82,0.0,3.09,0.0,0.0,0.0
2020-03-11,-58812.0,81825.0,-23013.0,-58812.0,0.0,-8.76,12.19,-3.43,-8.76,0.0,3.06,-0.97,0.0,0.0
2020-03-12,-290878.0,261749.0,29129.0,-256078.0,-34800.0,-20.12,18.1,2.01,-17.71,-2.41,2.989,-2.32,0.0,0.0
2020-03-13,-210672.0,248722.0,-38050.0,-210672.0,0.0,-10.1,11.92,-1.82,-10.1,0.0,2.91,-2.64,0.0,0.0
2020-03-16,-109188.0,145363.0,-36175.0,-27392.0,-81796.0,-9.45,12.59,-3.13,-2.37,-7.08,2.85,-2.06,0.0,0.0
2020-03-17,-51235.0,177940.0,-126705.0,-51235.0,0.0,-5.15,17.88,-12.73,-5.15,0.0,2.815,-1.23,0.0,0.0
2020-03-18,4422.0,106028.0,-110450.0,4422.0,0.0,0.5,12.02,-12.52,0.5,0.0,2.818,0.11,0.0,0.0
2020-03-19,-219095.0,154125.0,64970.0,-206170.0,-12925.0,-20.14,14.16,5.97,-18.95,-1.19,2.75,-2.41,0.0,0.0
2020-03-20,-35489.0,-50108.0,85598.0,-35489.0,0.0,-3.1,-4.37,7.47,-3.1,0.0,2.77,0.73,0.0,0.0
2020-03-23,-99451.0,148535.0,-49084.0,-99451.0,0.0,-8.86,13.23,-4.37,-8.86,0.0,2.681,-3.21,0.0,0.0
2020-03-24,-127092.0,36915.0,90177.0,-127092.0,0.0,-7.97,2.31,5.65,-7.97,0.0,2.7710000000000004,3.36,0.0,0.0
2020-03-25,219035.0,13799.0,-232833.0,191315.0,27720.0,13.29,0.84,-14.13,11.61,1.68,2.8,1.05,0.0,0.0
2020-03-26,3373.0,-10915.0,7542.0,3373.0,0.0,1.03,-3.32,2.3,1.03,0.0,2.795,-0.18,0.0,0.0
2020-03-27,-70411.0,25276.0,45136.0,-70411.0,0.0,-15.73,5.65,10.08,-15.73,0.0,2.775,-0.72,0.0,0.0
2020-03-30,4680.0,-7142.0,2462.0,4680.0,0.0,1.18,-1.8,0.62,1.18,0.0,2.7439999999999998,-1.12,0.0,0.0
2020-03-31,-2201.0,11058.0,-8858.0,-2201.0,0.0,-0.94,4.73,-3.79,-0.94,0.0,2.748,0.15,0.0,0.0
2020-04-01,7360.0,-15896.0,8535.0,7360.0,0.0,2.97,-6.42,3.45,2.97,0.0,2.765,0.62,0.0,0.0
2020-04-02,0.0,1886.0,-1886.0,0.0,0.0,0.0,1.56,-1.56,0.0,0.0,2.755,-0.36,0.0,0.0
2020-04-03,5558.0,-51343.0,45784.0,5558.0,0.0,1.69,-15.57,13.88,1.69,0.0,2.7880000000000003,1.2,0.0,0.0
2020-04-07,-5681.0,-81835.0,87517.0,-5681.0,0.0,-0.63,-9.06,9.69,-0.63,0.0,2.83,1.51,0.0,0.0
2020-04-08,68153.0,12955.0,-81108.0,46080.0,22073.0,15.48,2.94,-18.42,10.46,5.01,2.823,-0.25,0.0,0.0
2020-04-09,0.0,-53428.0,53428.0,0.0,0.0,0.0,-11.79,11.79,0.0,0.0,2.813,-0.35,0.0,0.0
2020-04-10,-45374.0,2203.0,43171.0,-45374.0,0.0,-12.29,0.6,11.69,-12.29,0.0,2.825,0.43,0.0,0.0
2020-04-13,-41077.0,-47912.0,88990.0,-41077.0,0.0,-5.79,-6.75,12.54,-5.79,0.0,2.7680000000000002,-2.02,0.0,0.0
2020-04-14,-9274.0,-84241.0,93515.0,-9274.0,0.0,-1.75,-15.85,17.6,-1.75,0.0,2.799,1.12,0.0,0.0
2020-04-15,13987.0,-57979.0,43992.0,22943.0,-8956.0,3.03,-12.55,9.52,4.97,-1.94,2.782,-0.61,0.0,0.0
2020-04-16,2972.0,-36451.0,33479.0,2972.0,0.0,0.34,-4.21,3.87,0.34,0.0,2.735,-1.69,0.0,0.0
2020-04-17,66070.0,-11260.0,-54811.0,66070.0,0.0,10.28,-1.75,-8.53,10.28,0.0,2.739,0.15,0.0,0.0
2020-04-20,-31401.0,-13857.0,45259.0,-31401.0,0.0,-4.38,-1.93,6.31,-4.38,0.0,2.759,0.73,0.0,0.0
2020-04-21,4372.0,7164.0,-11537.0,4372.0,0.0,1.67,2.74,-4.41,1.67,0.0,2.736,-0.83,0.0,0.0
2020-04-22,23686.0,-44994.0,21308.0,23686.0,0.0,4.17,-7.93,3.75,4.17,0.0,2.727,-0.33,0.0,0.0
2020-04-23,-9014.0,56541.0,-47528.0,-9014.0,0.0,-2.22,13.9,-11.68,-2.22,0.0,2.7289999999999996,0.07,0.0,0.0
2020-04-24,4929.0,-19390.0,14462.0,4929.0,0.0,2.14,-8.43,6.29,2.14,0.0,2.715,-0.51,0.0,0.0
2020-04-27,16497.0,32949.0,-49447.0,16497.0,0.0,3.84,7.68,-11.52,3.84,0.0,2.693,-0.81,0.0,0.0
2020-04-28,316584.0,-97724.0,-218860.0,316584.0,0.0,18.27,-5.64,-12.63,18.27,0.0,2.764,2.64,0.0,0.0
2020-04-29,6920.0,-42988.0,36069.0,6920.0,0.0,1.22,-7.59,6.37,1.22,0.0,2.7760000000000002,0.43,0.0,0.0
2020-04-30,-3597.0,-56272.0,59868.0,-3597.0,0.0,-0.42,-6.6,7.02,-0.42,0.0,2.787,0.4,0.0,0.0
2020-05-06,31677.0,-63080.0,31402.0,31677.0,0.0,3.3,-6.57,3.27,3.3,0.0,2.8280000000000003,1.47,0.0,0.0
2020-05-07,91971.0,-15198.0,-76772.0,91971.0,0.0,9.48,-1.57,-7.91,9.48,0.0,2.7910000000000004,-1.31,0.0,0.0
2020-05-08,165629.0,-90158.0,-75472.0,165629.0,0.0,15.21,-8.28,-6.93,15.21,0.0,2.8539999999999996,2.26,0.0,0.0
2020-05-11,63038.0,-71629.0,8592.0,63038.0,0.0,8.53,-9.69,1.16,8.53,0.0,2.859,0.18,0.0,0.0
2020-05-12,-87213.0,8331.0,78881.0,-87213.0,0.0,-3.95,0.38,3.57,-3.95,0.0,2.81,-1.71,0.0,0.0
2020-05-13,41189.0,165502.0,-206691.0,96529.0,-55340.0,2.38,9.56,-11.94,5.58,-3.2,2.775,-1.25,0.0,0.0
2020-05-14,39820.0,34157.0,-73976.0,39820.0,0.0,5.24,4.49,-9.73,5.24,0.0,2.76,-0.54,0.0,0.0
2020-05-15,-55669.0,-15216.0,70885.0,-55669.0,0.0,-9.69,-2.65,12.34,-9.69,0.0,2.778,0.65,0.0,0.0
2020-05-18,195755.0,-245604.0,49849.0,186331.0,9424.0,10.57,-13.26,2.69,10.06,0.51,2.911,4.79,0.0,0.0
2020-05-19,44528.0,-29064.0,-15464.0,44528.0,0.0,6.4,-4.18,-2.22,6.4,0.0,2.918,0.24,0.0,0.0
2020-05-20,-52084.0,-1084.0,53167.0,-52084.0,0.0,-6.73,-0.14,6.87,-6.73,0.0,2.938,0.69,0.0,0.0
2020-05-21,-38713.0,-73992.0,112705.0,-38713.0,0.0,-4.27,-8.15,12.42,-4.27,0.0,2.938,0.0,0.0,0.0
2020-05-22,-122797.0,-51058.0,173854.0,-122797.0,0.0,-9.29,-3.86,13.15,-9.29,0.0,2.897,-1.4,0.0,0.0
2020-05-25,60312.0,-69565.0,9254.0,60312.0,0.0,6.37,-7.35,0.98,6.37,0.0,2.9419999999999997,1.55,0.0,0.0
2020-05-26,95764.0,-96543.0,779.0,95764.0,0.0,10.02,-10.1,0.08,10.02,0.0,3.025,2.82,0.0,0.0
2020-05-27,-23235.0,-84980.0,108216.0,-23235.0,0.0,-3.43,-12.53,15.96,-3.43,0.0,3.03,0.17,0.0,0.0
2020-05-28,-4712.0,-67051.0,71763.0,-4712.0,0.0,-0.47,-6.67,7.14,-0.47,0.0,3.0380000000000003,0.26,0.0,0.0
2020-05-29,30941.0,-42569.0,11627.0,30941.0,0.0,3.08,-4.24,1.16,3.08,0.0,3.028,-0.33,0.0,0.0
2020-06-01,38731.0,-41741.0,3011.0,38731.0,0.0,5.47,-5.89,0.43,5.47,0.0,3.07,1.39,0.0,0.0
2020-06-02,-7266.0,5981.0,1284.0,-7266.0,0.0,-1.63,1.34,0.29,-1.63,0.0,3.0610000000000004,-0.29,0.0,0.0
2020-06-03,-387610.0,298666.0,88944.0,-406127.0,18517.0,-17.64,13.6,4.05,-18.49,0.84,2.965,-3.14,0.0,0.0
2020-06-04,-91527.0,102615.0,-11088.0,-91527.0,0.0,-18.05,20.24,-2.19,-18.05,0.0,2.952,-0.44,0.0,0.0
2020-06-05,-40121.0,11284.0,28838.0,-40121.0,0.0,-6.79,1.91,4.88,-6.79,0.0,2.984,1.08,0.0,0.0
2020-06-08,-5024.0,-29823.0,34847.0,-5024.0,0.0,-0.89,-5.25,6.14,-0.89,0.0,2.9939999999999998,0.34,0.0,0.0
2020-06-09,-87540.0,83551.0,3989.0,-87540.0,0.0,-21.28,20.31,0.97,-21.28,0.0,2.991,-0.1,0.0,0.0
2020-06-10,-12814.0,10031.0,2782.0,-12814.0,0.0,-3.41,2.67,0.74,-3.41,0.0,2.995,0.13,0.0,0.0
2020-06-11,-119716.0,97775.0,21940.0,-119716.0,0.0,-16.54,13.51,3.03,-16.54,0.0,2.97,-0.83,0.0,0.0
2020-06-12,9076.0,5974.0,-15050.0,9076.0,0.0,2.02,1.33,-3.36,2.02,0.0,3.0,1.01,0.0,0.0
2020-06-15,125640.0,-9739.0,-115901.0,125640.0,0.0,18.06,-1.4,-16.66,18.06,0.0,3.0,0.0,0.0,0.0
2020-06-16,-41606.0,-4884.0,46490.0,-41606.0,0.0,-17.74,-2.08,19.83,-17.74,0.0,3.018,0.6,0.0,0.0
2020-06-18,-67767.0,133888.0,-66122.0,-67767.0,0.0,-10.73,21.19,-10.46,-10.73,0.0,2.98,-0.8,0.0,0.0
2020-06-19,123510.0,-126490.0,2979.0,123510.0,0.0,17.94,-18.38,0.43,17.94,0.0,3.011,1.04,0.0,0.0
2020-06-22,-32780.0,11960.0,20820.0,-32780.0,0.0,-7.42,2.71,4.71,-7.42,0.0,3.016,0.17,0.0,0.0
2020-06-23,53448.0,-41677.0,-11771.0,53448.0,0.0,9.51,-7.42,-2.1,9.51,0.0,3.045,0.96,0.0,0.0
2020-06-29,59338.0,34989.0,-94327.0,59338.0,0.0,12.43,7.33,-19.75,12.43,0.0,3.0460000000000003,-0.52,0.0,0.0
2020-06-30,7659.0,-7876.0,216.0,7659.0,0.0,2.06,-2.12,0.06,2.06,0.0,3.055,0.3,0.0,0.0
2020-07-01,45362.0,-56795.0,11433.0,45362.0,0.0,7.55,-9.46,1.9,7.55,0.0,3.074,0.62,0.0,0.0
2020-07-02,4953.0,-16350.0,11398.0,10803.0,-5850.0,0.57,-1.88,1.31,1.24,-0.67,3.08,0.2,0.0,0.0
2020-07-06,67228.0,-238303.0,171075.0,67228.0,0.0,2.59,-9.17,6.58,2.59,0.0,3.198,4.07,0.0,0.0
2020-07-08,-158703.0,216233.0,-57530.0,-158703.0,0.0,-7.94,10.82,-2.88,-7.94,0.0,3.266,-0.88,0.0,0.0
