date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,17141489.0,11301162.0,-28442651.0,924745.0,16216744.0,8.1,5.34,-13.44,0.44,7.66,8.74,6.2,0.0,0.0
2020-02-05,8746397.0,-3919164.0,-4827233.0,2779985.0,5966412.0,5.23,-2.35,-2.89,1.66,3.57,9.24,5.72,0.0,0.0
2020-02-06,-1451863.0,-4699329.0,6151193.0,6428816.0,-7880679.0,-0.99,-3.19,4.18,4.36,-5.35,9.13,-1.19,0.0,0.0
2020-02-07,-5536161.0,-5239119.0,10775280.0,5985352.0,-11521513.0,-3.68,-3.49,7.17,3.98,-7.67,9.0,-1.42,0.0,0.0
2020-02-10,-8448261.0,408091.0,8040171.0,3545327.0,-11993588.0,-8.0,0.39,7.61,3.36,-11.35,8.76,-2.67,0.0,0.0
2020-02-11,7094880.0,-1150200.0,-5944679.0,7864151.0,-769271.0,6.72,-1.09,-5.63,7.44,-0.73,8.87,1.26,0.0,0.0
2020-02-12,957906.0,5318576.0,-6276481.0,-1559001.0,2516907.0,0.8,4.43,-5.23,-1.3,2.1,8.96,1.01,0.0,0.0
2020-02-13,-22266552.0,12664895.0,9601657.0,-8700489.0,-13566063.0,-19.97,11.36,8.61,-7.8,-12.17,8.69,-3.01,0.0,0.0
2020-02-14,435082.0,1773009.0,-2208090.0,2835450.0,-2400368.0,0.73,2.98,-3.72,4.77,-4.04,8.73,0.46,0.0,0.0
2020-02-17,-7989140.0,6430885.0,1558257.0,-78950.0,-7910190.0,-11.06,8.9,2.16,-0.11,-10.95,8.78,0.57,0.0,0.0
2020-02-18,-2571203.0,-830713.0,3401916.0,2651863.0,-5223066.0,-1.54,-0.5,2.03,1.58,-3.12,9.22,5.01,0.0,0.0
2020-02-19,-12491056.0,5431299.0,7059758.0,-6179320.0,-6311736.0,-9.58,4.17,5.42,-4.74,-4.84,9.28,0.65,0.0,0.0
2020-02-20,6628878.0,-1116679.0,-5512199.0,4480961.0,2147917.0,5.13,-0.86,-4.26,3.47,1.66,9.48,2.16,0.0,0.0
2020-02-21,31513045.0,-12948834.0,-18564209.0,-9730378.0,41243423.0,11.63,-4.78,-6.85,-3.59,15.23,10.34,9.07,0.0,0.0
2020-02-24,15179192.0,-6294501.0,-8884691.0,3980167.0,11199025.0,5.98,-2.48,-3.5,1.57,4.41,10.99,6.29,0.0,0.0
2020-02-25,19817528.0,-10666626.0,-9150903.0,-1061102.0,20878630.0,5.22,-2.81,-2.41,-0.28,5.5,11.91,8.37,0.0,0.0
2020-02-26,-5966595.0,7889063.0,-1922468.0,10114578.0,-16081173.0,-1.43,1.89,-0.46,2.42,-3.85,11.31,-5.04,0.0,0.0
2020-02-27,35633785.0,-453269.0,-35180518.0,28380917.0,7252868.0,9.77,-0.12,-9.64,7.78,1.99,11.49,1.59,0.0,0.0
2020-02-28,-36761149.0,12550545.0,24210602.0,-34817359.0,-1943790.0,-7.66,2.62,5.05,-7.26,-0.41,11.51,0.17,0.0,0.0
2020-03-02,-12753457.0,1573251.0,11180206.0,-22878369.0,10124912.0,-2.27,0.28,1.99,-4.07,1.8,12.19,5.91,0.0,0.0
2020-03-03,6110093.0,12045491.0,-18155584.0,789639.0,5320454.0,1.29,2.54,-3.83,0.17,1.12,12.07,-0.98,0.0,0.0
2020-03-04,-45346800.0,36053747.0,9293054.0,-32325603.0,-13021197.0,-13.17,10.47,2.7,-9.39,-3.78,11.41,-5.47,0.0,0.0
2020-03-05,15210581.0,-9720096.0,-5490485.0,8373893.0,6836688.0,5.19,-3.31,-1.87,2.86,2.33,11.82,3.68,0.0,0.0
2020-03-06,43729625.0,-12718892.0,-31010732.0,-13504504.0,57234129.0,10.45,-3.04,-7.41,-3.23,13.67,13.01,9.97,0.0,0.0
2020-03-09,-174430151.0,116032022.0,58398112.0,-26385344.0,-148044807.0,-11.88,7.9,3.98,-1.8,-10.08,12.47,-4.15,0.0,0.0
2020-03-10,-40823862.0,37577961.0,3245903.0,-56365001.0,15541139.0,-7.28,6.7,0.58,-10.05,2.77,11.22,-10.02,0.0,0.0
2020-03-11,-29573975.0,19516636.0,10057339.0,-22238087.0,-7335888.0,-6.25,4.12,2.12,-4.7,-1.55,10.76,-4.1,0.0,0.0
2020-03-12,-27034479.0,30782833.0,-3748353.0,-27817948.0,783469.0,-6.91,7.87,-0.96,-7.11,0.2,10.12,-5.86,0.0,0.0
2020-03-13,15111198.0,-4996606.0,-10114591.0,-120111.0,15231309.0,4.24,-1.4,-2.84,-0.03,4.27,10.23,0.99,0.0,0.0
2020-03-16,-1174783.0,-747451.0,1922235.0,-6749483.0,5574700.0,-0.35,-0.22,0.58,-2.02,1.67,9.94,-2.83,0.0,0.0
2020-03-17,-31340434.0,8267692.0,23072743.0,-35595416.0,4254982.0,-9.79,2.58,7.21,-11.12,1.33,9.7,-2.41,0.0,0.0
2020-03-18,1225539.0,13272776.0,-14498315.0,8404967.0,-7179428.0,0.45,4.85,-5.3,3.07,-2.62,9.62,-0.82,0.0,0.0
2020-03-19,5839558.0,-9733571.0,3894012.0,14687135.0,-8847577.0,2.73,-4.55,1.82,6.87,-4.14,9.81,1.98,0.0,0.0
2020-03-20,11688643.0,10927042.0,-22615685.0,-8850851.0,20539494.0,2.27,2.12,-4.39,-1.72,3.98,10.77,9.89,0.0,0.0
2020-03-23,-22102771.0,13937632.0,8165139.0,-19707973.0,-2394798.0,-6.32,3.98,2.33,-5.63,-0.68,10.26,-4.82,0.0,0.0
2020-03-24,16870533.0,-9277123.0,-7593410.0,13552662.0,3317871.0,5.53,-3.04,-2.49,4.44,1.09,10.83,5.56,0.0,0.0
2020-03-25,21928433.0,4813971.0,-26742403.0,4731535.0,17196898.0,6.7,1.47,-8.17,1.45,5.26,11.37,5.08,0.0,0.0
2020-03-26,18897849.0,-1559621.0,-17338228.0,9371379.0,9526470.0,7.65,-0.63,-7.01,3.79,3.85,11.26,-1.05,0.0,0.0
2020-03-27,-14349673.0,9720001.0,4629671.0,-10055593.0,-4294080.0,-7.54,5.1,2.43,-5.28,-2.25,10.99,-2.4,0.0,0.0
2020-03-30,-6084359.0,2852014.0,3232346.0,-4360263.0,-1724096.0,-3.51,1.65,1.87,-2.52,-1.0,10.89,-0.91,0.0,0.0
2020-03-31,27356731.0,-18016912.0,-9339821.0,13230088.0,14126643.0,8.77,-5.77,-2.99,4.24,4.53,11.37,4.41,0.0,0.0
2020-04-01,40068020.0,-10156325.0,-29911695.0,18569062.0,21498958.0,13.71,-3.47,-10.23,6.35,7.35,11.89,4.57,0.0,0.0
2020-04-02,22446618.0,-7921257.0,-14525361.0,14019733.0,8426885.0,9.65,-3.4,-6.24,6.03,3.62,12.11,1.85,0.0,0.0
2020-04-03,-671821.0,8533862.0,-7862041.0,-38887.0,-632934.0,-0.47,5.99,-5.52,-0.03,-0.44,11.95,-1.32,0.0,0.0
2020-04-07,15394029.0,4688551.0,-20082581.0,12241943.0,3152086.0,8.11,2.47,-10.59,6.45,1.66,12.39,3.68,0.0,0.0
2020-04-08,-1826311.0,14680911.0,-12854599.0,-9189104.0,7362793.0,-0.98,7.85,-6.88,-4.92,3.94,12.07,-2.58,0.0,0.0
2020-04-09,7489683.0,-1989782.0,-5499902.0,349389.0,7140294.0,3.4,-0.9,-2.49,0.16,3.24,12.36,2.4,0.0,0.0
2020-04-10,-13588013.0,8815670.0,4772342.0,2120911.0,-15708924.0,-8.21,5.32,2.88,1.28,-9.49,12.06,-2.43,0.0,0.0
2020-04-13,18171988.0,-5500142.0,-12671846.0,2261627.0,15910361.0,4.96,-1.5,-3.46,0.62,4.34,12.81,6.22,0.0,0.0
2020-04-14,5803848.0,-11168384.0,5364538.0,4963878.0,839970.0,1.87,-3.61,1.73,1.6,0.27,13.17,2.89,0.0,0.0
2020-04-15,11450593.0,6734339.0,-18184932.0,7909688.0,3540905.0,2.9,1.7,-4.6,2.0,0.9,13.32,1.06,0.0,0.0
2020-04-16,-23285687.0,19083386.0,4202301.0,-17350450.0,-5935237.0,-8.88,7.28,1.6,-6.62,-2.26,13.3,-0.15,0.0,0.0
2020-04-17,-35487899.0,22011860.0,13476039.0,-10999876.0,-24488023.0,-10.98,6.81,4.17,-3.4,-7.58,12.67,-4.66,0.0,0.0
2020-04-20,2498388.0,7411791.0,-9910179.0,4788157.0,-2289769.0,0.97,2.87,-3.84,1.86,-0.89,12.87,1.58,0.0,0.0
2020-04-21,8467292.0,134487.0,-8601778.0,520338.0,7946954.0,4.21,0.07,-4.27,0.26,3.95,13.14,2.02,0.0,0.0
2020-04-22,-26025096.0,15233755.0,10791342.0,-18631676.0,-7393420.0,-14.6,8.55,6.05,-10.45,-4.15,12.65,-3.73,0.0,0.0
2020-04-23,-3976770.0,2032167.0,1944602.0,-5053435.0,1076665.0,-2.31,1.18,1.13,-2.93,0.62,12.6,-0.4,0.0,0.0
2020-04-24,-18433363.0,13530822.0,4902542.0,-13798558.0,-4634805.0,-12.23,8.98,3.25,-9.16,-3.08,12.42,-1.43,0.0,0.0
2020-04-27,-39587.0,1715660.0,-1676074.0,175417.0,-215004.0,-0.04,1.65,-1.62,0.17,-0.21,12.29,-1.05,0.0,0.0
2020-04-28,16807840.0,-3552261.0,-13255579.0,14820085.0,1987755.0,8.1,-1.71,-6.39,7.14,0.96,12.78,3.99,0.0,0.0
2020-04-29,8845648.0,-6059471.0,-2786179.0,4756876.0,4088772.0,5.13,-3.52,-1.62,2.76,2.37,12.69,-0.7,0.0,0.0
2020-04-30,16861437.0,-770045.0,-16091392.0,11874509.0,4986928.0,6.92,-0.32,-6.61,4.87,2.05,13.13,3.47,0.0,0.0
2020-05-06,6426222.0,-1376668.0,-5049553.0,-2147648.0,8573870.0,3.39,-0.73,-2.67,-1.13,4.53,13.41,2.13,0.0,0.0
2020-05-07,6397457.0,-1551309.0,-4846149.0,-1813913.0,8211370.0,2.79,-0.68,-2.11,-0.79,3.58,13.54,0.97,0.0,0.0
2020-05-08,6430412.0,-1531560.0,-4898851.0,3675798.0,2754614.0,4.1,-0.98,-3.12,2.34,1.76,13.68,1.03,0.0,0.0
2020-05-11,-23774463.0,16274377.0,7500086.0,-10262725.0,-13511738.0,-12.44,8.52,3.93,-5.37,-7.07,13.19,-3.58,0.0,0.0
2020-05-12,-1567830.0,8739479.0,-7171649.0,-583106.0,-984724.0,-1.42,7.89,-6.47,-0.53,-0.89,13.21,0.15,0.0,0.0
2020-05-13,-6758252.0,7854772.0,-1096519.0,-1330876.0,-5427376.0,-4.25,4.94,-0.69,-0.84,-3.41,13.29,0.61,0.0,0.0
2020-05-14,-10178057.0,9605908.0,572148.0,-7748873.0,-2429184.0,-10.33,9.75,0.58,-7.87,-2.47,12.99,-2.26,0.0,0.0
2020-05-15,-16275696.0,15324670.0,951026.0,-11167558.0,-5108138.0,-12.82,12.07,0.75,-8.8,-4.02,12.7,-2.23,0.0,0.0
2020-05-18,-24451904.0,13893350.0,10558553.0,-20959496.0,-3492408.0,-14.91,8.47,6.44,-12.78,-2.13,12.63,-0.55,0.0,0.0
2020-05-19,-9277509.0,4584602.0,4692908.0,-421816.0,-8855693.0,-6.06,2.99,3.06,-0.28,-5.78,12.7,0.55,0.0,0.0
2020-05-20,1140785.0,5113617.0,-6254403.0,3649560.0,-2508775.0,0.53,2.38,-2.91,1.7,-1.17,13.05,2.76,0.0,0.0
2020-05-21,-28481279.0,13013676.0,15467604.0,-14121429.0,-14359850.0,-14.26,6.52,7.74,-7.07,-7.19,12.28,-5.9,0.0,0.0
2020-05-22,-13410816.0,4497677.0,8913139.0,-4438956.0,-8971860.0,-10.63,3.57,7.07,-3.52,-7.11,12.18,-0.81,0.0,0.0
2020-05-25,-4648003.0,544625.0,4103377.0,-3343855.0,-1304148.0,-5.03,0.59,4.44,-3.62,-1.41,11.87,-2.55,0.0,0.0
2020-05-26,11475897.0,3445905.0,-14921802.0,9090168.0,2385729.0,7.99,2.4,-10.39,6.33,1.66,12.07,1.68,0.0,0.0
2020-05-27,9607764.0,1870316.0,-11478081.0,10608145.0,-1000381.0,9.46,1.84,-11.3,10.45,-0.99,12.08,0.08,0.0,0.0
2020-05-28,-2261943.0,-3519867.0,5781811.0,-2396958.0,135015.0,-2.48,-3.86,6.34,-2.63,0.15,12.17,0.75,0.0,0.0
2020-05-29,-8875358.0,5347341.0,3528017.0,-6455039.0,-2420319.0,-12.48,7.52,4.96,-9.08,-3.4,12.13,-0.33,0.0,0.0
2020-06-01,-225989.0,6164363.0,-5938374.0,1945461.0,-2171450.0,-0.21,5.84,-5.63,1.84,-2.06,12.29,1.32,0.0,0.0
2020-06-02,-26595038.0,14207377.0,12387663.0,-5454480.0,-21140558.0,-21.26,11.36,9.9,-4.36,-16.9,12.01,-2.28,0.0,0.0
2020-06-03,-2241879.0,10099914.0,-7858035.0,-314245.0,-1927634.0,-1.7,7.65,-5.95,-0.24,-1.46,12.13,1.0,0.0,0.0
2020-06-04,-10752542.0,13080267.0,-2327724.0,-8166429.0,-2586113.0,-9.69,11.79,-2.1,-7.36,-2.33,12.0,-1.07,0.0,0.0
2020-06-05,-6593177.0,1953398.0,4639779.0,-4774207.0,-1818970.0,-8.31,2.46,5.85,-6.02,-2.29,11.9,-0.83,0.0,0.0
2020-06-08,40264.0,5963620.0,-6003885.0,-1535109.0,1575373.0,0.04,5.77,-5.81,-1.48,1.52,11.95,0.42,0.0,0.0
2020-06-09,1401135.0,-2257605.0,856470.0,3775033.0,-2373898.0,2.1,-3.38,1.28,5.65,-3.55,11.99,0.33,0.0,0.0
2020-06-10,53896755.0,-19424180.0,-34472575.0,11221743.0,42675012.0,12.5,-4.51,-8.0,2.6,9.9,13.19,10.01,0.0,0.0
2020-06-11,16269546.0,11554430.0,-27823975.0,1822942.0,14446604.0,2.89,2.05,-4.94,0.32,2.56,13.66,3.56,0.0,0.0
2020-06-12,82376524.0,-35476594.0,-46899930.0,50056678.0,32319846.0,14.9,-6.42,-8.48,9.06,5.85,14.47,5.93,0.0,0.0
2020-06-15,-9490075.0,15898851.0,-6408776.0,-9050617.0,-439458.0,-2.61,4.38,-1.77,-2.49,-0.12,14.49,0.14,0.0,0.0
2020-06-16,-5998963.0,16038111.0,-10039148.0,-10544421.0,4545458.0,-2.22,5.93,-3.71,-3.9,1.68,14.59,0.69,0.0,0.0
2020-06-18,-17958406.0,26477597.0,-8519191.0,-8946034.0,-9012372.0,-9.54,14.07,-4.53,-4.75,-4.79,14.39,-1.3,0.0,0.0
2020-06-19,24337415.0,1602623.0,-25940038.0,9419752.0,14917663.0,8.14,0.54,-8.68,3.15,4.99,14.56,1.18,0.0,0.0
2020-06-22,-16464430.0,10614765.0,5849666.0,-19629283.0,3164853.0,-7.83,5.05,2.78,-9.33,1.5,14.64,0.55,0.0,0.0
2020-06-23,6780680.0,-1616797.0,-5163882.0,6693642.0,87038.0,3.54,-0.84,-2.69,3.49,0.05,14.87,1.57,0.0,0.0
2020-06-29,-31839512.0,26000850.0,5838663.0,-5571975.0,-26267537.0,-15.2,12.41,2.79,-2.66,-12.54,14.61,-0.34,0.0,0.0
2020-06-30,4180621.0,8450914.0,-12631535.0,-537741.0,4718362.0,1.26,2.54,-3.8,-0.16,1.42,15.01,2.74,0.0,0.0
2020-07-01,18858837.0,-11331856.0,-7526980.0,9589502.0,9269335.0,5.88,-3.53,-2.35,2.99,2.89,15.48,3.13,0.0,0.0
2020-07-02,-22109161.0,4750200.0,17358961.0,5925894.0,-28035055.0,-6.25,1.34,4.91,1.67,-7.92,15.08,-2.58,0.0,0.0
2020-07-06,17819632.0,-13544580.0,-4275052.0,9888397.0,7931235.0,4.85,-3.68,-1.16,2.69,2.16,15.72,2.08,0.0,0.0
2020-07-08,25425496.0,-12476835.0,-12948660.0,5215624.0,20209872.0,5.5,-2.7,-2.8,1.13,4.37,17.29,7.73,0.0,0.0
