date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,-8533502.0,12459519.0,-3926016.0,-4275857.0,-4257645.0,-3.79,5.54,-1.75,-1.9,-1.89,8.44,-1.63,0.0,0.0
2020-04-24,-7161845.0,7930222.0,-768378.0,-7852369.0,690524.0,-4.81,5.32,-0.52,-5.27,0.46,8.28,-1.9,0.0,0.0
2020-04-27,3499545.0,-229383.0,-3270164.0,969837.0,2529708.0,2.23,-0.15,-2.08,0.62,1.61,8.14,-1.69,0.0,0.0
2020-04-28,-23144806.0,20894255.0,2250551.0,-18747398.0,-4397408.0,-10.4,9.39,1.01,-8.43,-1.98,7.72,-5.16,0.0,0.0
2020-04-29,3833035.0,1401794.0,-5234829.0,2928654.0,904381.0,2.87,1.05,-3.92,2.2,0.68,7.77,0.65,0.0,0.0
2020-04-30,6199778.0,-4152337.0,-2047440.0,5044390.0,1155388.0,4.38,-2.93,-1.45,3.56,0.82,7.89,1.54,0.0,0.0
2020-05-06,-654281.0,-1793127.0,2447407.0,-1812357.0,1158076.0,-0.43,-1.19,1.62,-1.2,0.77,8.02,1.65,0.0,0.0
2020-05-07,-19185634.0,19566735.0,-381099.0,-12396199.0,-6789435.0,-12.21,12.45,-0.24,-7.89,-4.32,7.84,-2.24,0.0,0.0
2020-05-08,-4778435.0,6385094.0,-1606659.0,-1099068.0,-3679367.0,-3.89,5.2,-1.31,-0.89,-3.0,7.85,0.13,0.0,0.0
2020-05-11,11090669.0,-4120347.0,-6970322.0,3582514.0,7508155.0,3.81,-1.42,-2.4,1.23,2.58,8.2,4.46,0.0,0.0
2020-05-12,-8551485.0,13365155.0,-4813670.0,-12801665.0,4250180.0,-4.43,6.92,-2.49,-6.62,2.2,8.18,-0.24,0.0,0.0
2020-05-13,22014425.0,-11380455.0,-10633971.0,7475881.0,14538544.0,9.17,-4.74,-4.43,3.11,6.06,8.31,1.59,0.0,0.0
2020-05-14,4764573.0,856994.0,-5621566.0,242716.0,4521857.0,2.65,0.48,-3.13,0.14,2.52,8.28,-0.36,0.0,0.0
2020-05-15,-7681985.0,11585449.0,-3903467.0,-11407628.0,3725643.0,-5.43,8.18,-2.76,-8.06,2.63,8.16,-1.45,0.0,0.0
2020-05-18,13436491.0,-3907825.0,-9528667.0,-3171140.0,16607631.0,5.88,-1.71,-4.17,-1.39,7.27,8.38,2.7,0.0,0.0
2020-05-19,-18620143.0,10104150.0,8515994.0,-8857065.0,-9763078.0,-10.67,5.79,4.88,-5.08,-5.59,8.35,-0.36,0.0,0.0
2020-05-20,-19085368.0,17548179.0,1537189.0,-12829424.0,-6255944.0,-14.46,13.3,1.16,-9.72,-4.74,8.13,-2.63,0.0,0.0
2020-05-21,-14556882.0,12430086.0,2126794.0,-13013392.0,-1543490.0,-15.04,12.84,2.2,-13.45,-1.59,8.02,-1.35,0.0,0.0
2020-05-22,-15769233.0,13033368.0,2735863.0,-9493077.0,-6276156.0,-12.04,9.95,2.09,-7.25,-4.79,7.92,-1.25,0.0,0.0
2020-05-25,-8297559.0,1944556.0,6353003.0,-11136609.0,2839050.0,-2.91,0.68,2.23,-3.9,0.99,8.22,3.79,0.0,0.0
2020-05-26,-4039201.0,-257196.0,4296397.0,-4568057.0,528856.0,-1.91,-0.12,2.04,-2.16,0.25,8.37,1.82,0.0,0.0
2020-05-27,46105746.0,-21908124.0,-24197623.0,24911142.0,21194604.0,8.99,-4.27,-4.72,4.86,4.13,8.92,6.57,0.0,0.0
2020-05-28,-18478596.0,16698483.0,1780113.0,-11147038.0,-7331558.0,-5.17,4.67,0.5,-3.12,-2.05,8.78,-1.57,0.0,0.0
2020-05-29,85615175.0,-40554924.0,-45060250.0,9361733.0,76253442.0,21.95,-10.4,-11.55,2.4,19.55,9.66,10.02,0.0,0.0
2020-06-01,-47400670.0,23674270.0,23726402.0,-20232979.0,-27167691.0,-6.44,3.22,3.22,-2.75,-3.69,9.76,1.04,0.0,0.0
2020-06-02,-94214321.0,45974639.0,48239680.0,-34897350.0,-59316971.0,-11.09,5.41,5.68,-4.11,-6.98,9.41,-3.59,0.0,0.0
2020-06-03,-22375819.0,21495131.0,880689.0,-17797599.0,-4578220.0,-5.23,5.03,0.21,-4.16,-1.07,9.53,1.28,0.0,0.0
2020-06-04,-40038420.0,34387872.0,5650547.0,-28944164.0,-11094256.0,-13.16,11.3,1.86,-9.51,-3.65,9.2,-3.46,0.0,0.0
2020-06-05,-15920952.0,3292370.0,12628583.0,-7395295.0,-8525657.0,-6.59,1.36,5.23,-3.06,-3.53,9.21,0.11,0.0,0.0
2020-06-08,-31382991.0,23517567.0,7865425.0,-22778657.0,-8604334.0,-13.51,10.12,3.39,-9.81,-3.7,9.03,-1.95,0.0,0.0
2020-06-09,5645964.0,-3793010.0,-1852954.0,4109491.0,1536473.0,3.28,-2.2,-1.08,2.39,0.89,9.13,1.11,0.0,0.0
2020-06-10,1568440.0,3932680.0,-5501119.0,-502553.0,2070993.0,0.54,1.36,-1.9,-0.17,0.72,9.27,1.53,0.0,0.0
2020-06-11,-71161866.0,59304488.0,11857378.0,-38817145.0,-32344721.0,-23.29,19.41,3.88,-12.71,-10.59,8.87,-4.31,0.0,0.0
2020-06-12,-17892234.0,18436605.0,-544371.0,-16839168.0,-1053066.0,-9.58,9.87,-0.29,-9.02,-0.56,8.7,-1.92,0.0,0.0
2020-06-15,-15906158.0,11442008.0,4464149.0,-13796684.0,-2109474.0,-10.51,7.56,2.95,-9.12,-1.39,8.6,-1.15,0.0,0.0
2020-06-16,-1658766.0,-5729858.0,7388625.0,-104847.0,-1553919.0,-1.33,-4.58,5.91,-0.08,-1.24,8.8,2.33,0.0,0.0
2020-06-18,20709977.0,-15254673.0,-5455306.0,15391093.0,5318884.0,11.92,-8.78,-3.14,8.86,3.06,8.92,2.41,0.0,0.0
2020-06-22,-18136950.0,9512651.0,8624298.0,-14219012.0,-3917938.0,-16.34,8.57,7.77,-12.81,-3.53,8.87,-0.56,0.0,0.0
2020-06-23,-29172923.0,27263370.0,1909552.0,-17320465.0,-11852458.0,-18.95,17.71,1.24,-11.25,-7.7,8.6,-3.04,0.0,0.0
2020-06-29,-2593555.0,3350513.0,-756959.0,-2014775.0,-578780.0,-4.15,5.36,-1.21,-3.22,-0.93,8.65,-0.12,0.0,0.0
2020-06-30,-2253962.0,1635742.0,618221.0,-1153899.0,-1100063.0,-2.94,2.13,0.81,-1.5,-1.43,8.73,0.92,0.0,0.0
2020-07-01,3052308.0,1371911.0,-4424219.0,2004563.0,1047745.0,2.57,1.15,-3.72,1.69,0.88,8.8,0.8,0.0,0.0
2020-07-02,19028802.0,-12647040.0,-6381762.0,12235692.0,6793110.0,10.03,-6.67,-3.36,6.45,3.58,9.05,2.84,0.0,0.0
2020-07-06,17061423.0,-7540036.0,-9521387.0,12164979.0,4896444.0,6.38,-2.82,-3.56,4.55,1.83,9.38,3.53,0.0,0.0
2020-07-08,-2141631.0,9413920.0,-7272289.0,2086616.0,-4228247.0,-0.95,4.2,-3.24,0.93,-1.89,9.46,1.07,0.0,0.0
