date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,56604.0,-56838.0,234.0,56604.0,0.0,0.44,-0.44,0.0,0.44,0.0,1.32,-5.04,0.0,0.0
2020-02-05,1231150.0,-557884.0,-673266.0,1231150.0,0.0,9.88,-4.48,-5.4,9.88,0.0,1.36,3.03,0.0,0.0
2020-02-06,-41369.0,257907.0,-216538.0,-41369.0,0.0,-0.44,2.77,-2.33,-0.44,0.0,1.35,-0.74,0.0,0.0
2020-02-07,-670953.0,528172.0,142779.0,-670953.0,0.0,-8.17,6.43,1.74,-8.17,0.0,1.36,0.74,0.0,0.0
2020-02-10,1462142.0,-814248.0,-647894.0,1462142.0,0.0,19.31,-10.75,-8.56,19.31,0.0,1.43,5.15,0.0,0.0
2020-02-11,361673.0,383624.0,-745298.0,361673.0,0.0,2.83,3.0,-5.83,2.83,0.0,1.45,1.4,0.0,0.0
2020-02-12,656146.0,-674779.0,18633.0,656146.0,0.0,7.75,-7.97,0.22,7.75,0.0,1.46,0.69,0.0,0.0
2020-02-13,-799893.0,861896.0,-62003.0,-799893.0,0.0,-10.31,11.11,-0.8,-10.31,0.0,1.41,-3.42,0.0,0.0
2020-02-14,181659.0,612404.0,-794063.0,181659.0,0.0,3.88,13.07,-16.95,3.88,0.0,1.41,0.0,0.0,0.0
2020-02-17,93285.0,206094.0,-299379.0,93285.0,0.0,2.46,5.44,-7.91,2.46,0.0,1.44,2.13,0.0,0.0
2020-02-18,-595646.0,283123.0,312523.0,-595646.0,0.0,-8.62,4.1,4.52,-8.62,0.0,1.45,0.69,0.0,0.0
2020-02-19,552292.0,-34268.0,-518025.0,552292.0,0.0,7.47,-0.46,-7.0,7.47,0.0,1.45,0.0,0.0,0.0
2020-02-20,-571424.0,376258.0,195166.0,143576.0,-715000.0,-6.13,4.04,2.09,1.54,-7.67,1.45,0.0,0.0,0.0
2020-02-21,-495028.0,80489.0,414539.0,-495028.0,0.0,-7.14,1.16,5.98,-7.14,0.0,1.46,0.69,0.0,0.0
2020-02-24,-688544.0,579377.0,109167.0,-688544.0,0.0,-8.68,7.3,1.38,-8.68,0.0,1.42,-2.74,0.0,0.0
2020-02-25,-943706.0,351004.0,592702.0,-943706.0,0.0,-12.06,4.49,7.58,-12.06,0.0,1.39,-2.11,0.0,0.0
2020-02-26,-523010.0,570459.0,-47449.0,-523010.0,0.0,-7.78,8.48,-0.71,-7.78,0.0,1.37,-1.44,0.0,0.0
2020-02-27,129686.0,262030.0,-391716.0,129686.0,0.0,2.64,5.34,-7.99,2.64,0.0,1.37,0.0,0.0,0.0
2020-02-28,2430369.0,-2694444.0,264075.0,2430369.0,0.0,11.8,-13.08,1.28,11.8,0.0,1.44,5.11,0.0,0.0
2020-03-02,-2053982.0,1821060.0,232922.0,-2053982.0,0.0,-12.25,10.86,1.39,-12.25,0.0,1.43,-0.69,0.0,0.0
2020-03-03,-1419854.0,1214303.0,205551.0,-1421903.0,2049.0,-8.25,7.06,1.19,-8.27,0.01,1.39,-2.8,0.0,0.0
2020-03-04,-197432.0,-21192.0,218624.0,-197432.0,0.0,-1.57,-0.17,1.74,-1.57,0.0,1.41,1.44,0.0,0.0
2020-03-05,1228349.0,-966103.0,-262246.0,1228349.0,0.0,8.38,-6.59,-1.79,8.38,0.0,1.44,2.13,0.0,0.0
2020-03-06,-175021.0,242467.0,-67446.0,-175021.0,0.0,-1.6,2.22,-0.62,-1.6,0.0,1.44,0.0,0.0,0.0
2020-03-09,1239257.0,-1661151.0,421894.0,1239257.0,0.0,27.53,-36.9,9.37,27.53,0.0,1.51,4.86,0.0,0.0
2020-03-10,2104240.0,-2284821.0,180582.0,2109240.0,-5000.0,5.51,-5.98,0.47,5.52,-0.01,1.59,5.3,0.0,0.0
2020-03-11,-2402521.0,2146091.0,256430.0,-2402521.0,0.0,-6.92,6.18,0.74,-6.92,0.0,1.54,-3.14,0.0,0.0
2020-03-12,-2322754.0,1401554.0,921200.0,-122754.0,-2200000.0,-12.54,7.57,4.97,-0.66,-11.88,1.46,-5.19,0.0,0.0
2020-03-13,631956.0,23953.0,-655908.0,631956.0,0.0,3.46,0.13,-3.6,3.46,0.0,1.48,1.37,0.0,0.0
2020-03-16,-467314.0,1245736.0,-778422.0,-467314.0,0.0,-4.77,12.72,-7.95,-4.77,0.0,1.43,-3.38,0.0,0.0
2020-03-17,168327.0,4632.0,-172960.0,168327.0,0.0,2.84,0.08,-2.91,2.84,0.0,1.42,-0.7,0.0,0.0
2020-03-18,3507827.0,-1877275.0,-1630552.0,3507827.0,0.0,22.89,-12.25,-10.64,22.89,0.0,1.49,4.93,0.0,0.0
2020-03-19,-1237259.0,849800.0,387459.0,-1237259.0,0.0,-8.83,6.07,2.77,-8.83,0.0,1.44,-3.36,0.0,0.0
2020-03-20,1543192.0,-855801.0,-687391.0,1543192.0,0.0,11.22,-6.22,-5.0,11.22,0.0,1.51,4.86,0.0,0.0
2020-03-23,-1921011.0,584027.0,1336985.0,-1126011.0,-795000.0,-5.88,1.79,4.09,-3.45,-2.43,1.49,-1.32,0.0,0.0
2020-03-24,2142150.0,-898185.0,-1243966.0,2142150.0,0.0,7.5,-3.14,-4.35,7.5,0.0,1.56,4.7,0.0,0.0
2020-03-25,-500543.0,1729252.0,-1228710.0,-500543.0,0.0,-2.19,7.55,-5.37,-2.19,0.0,1.55,-0.64,0.0,0.0
2020-03-26,1326708.0,-917352.0,-409356.0,1326708.0,0.0,8.69,-6.01,-2.68,8.69,0.0,1.55,0.0,0.0,0.0
2020-03-27,-1683393.0,1351272.0,332120.0,-1683393.0,0.0,-6.92,5.55,1.36,-6.92,0.0,1.6,3.23,0.0,0.0
2020-03-30,-1335068.0,1151609.0,183458.0,-1335068.0,0.0,-12.98,11.19,1.78,-12.98,0.0,1.52,-5.0,0.0,0.0
2020-03-31,-842669.0,1169549.0,-326880.0,-842669.0,0.0,-21.87,30.35,-8.48,-21.87,0.0,1.44,-5.26,0.0,0.0
2020-04-01,-664090.0,182265.0,481825.0,-664090.0,0.0,-4.42,1.21,3.21,-4.42,0.0,1.41,-2.08,0.0,0.0
2020-04-02,-1302673.0,1044780.0,257892.0,-1302673.0,0.0,-10.48,8.41,2.08,-10.48,0.0,1.38,-2.13,0.0,0.0
2020-04-03,-1028198.0,1448265.0,-420068.0,-1028198.0,0.0,-8.87,12.49,-3.62,-8.87,0.0,1.35,-2.17,0.0,0.0
2020-04-07,-540496.0,250841.0,289655.0,-540496.0,0.0,-6.22,2.89,3.34,-6.22,0.0,1.36,0.74,0.0,0.0
2020-04-08,-107898.0,-3371.0,111269.0,-107898.0,0.0,-2.06,-0.06,2.12,-2.06,0.0,1.37,0.74,0.0,0.0
2020-04-09,18277.0,172089.0,-190366.0,18277.0,0.0,0.44,4.19,-4.63,0.44,0.0,1.36,-0.73,0.0,0.0
2020-04-10,-371184.0,41414.0,329770.0,-371184.0,0.0,-4.27,0.48,3.79,-4.27,0.0,1.37,0.74,0.0,0.0
2020-04-13,-4866.0,464480.0,-459613.0,-4866.0,0.0,-0.07,6.71,-6.64,-0.07,0.0,1.31,-4.38,0.0,0.0
2020-04-14,341030.0,-476323.0,135293.0,341030.0,0.0,9.67,-13.5,3.84,9.67,0.0,1.34,2.29,0.0,0.0
2020-04-15,-344914.0,304292.0,40623.0,-344914.0,0.0,-10.17,8.97,1.2,-10.17,0.0,1.31,-2.24,0.0,0.0
2020-04-16,-542074.0,647008.0,-104934.0,-542074.0,0.0,-8.13,9.7,-1.57,-8.13,0.0,1.27,-3.05,0.0,0.0
2020-04-17,-6416.0,313800.0,-307384.0,-6416.0,0.0,-0.15,7.47,-7.32,-0.15,0.0,1.25,-1.57,0.0,0.0
2020-04-20,-321486.0,-232384.0,553871.0,-321486.0,0.0,-6.18,-4.47,10.65,-6.18,0.0,1.25,0.0,0.0,0.0
2020-04-21,-30604.0,20017.0,10588.0,-30604.0,0.0,-0.7,0.46,0.24,-0.7,0.0,1.24,-0.8,0.0,0.0
2020-04-22,-2991320.0,1501167.0,1490155.0,-1423765.0,-1567555.0,-16.96,8.51,8.45,-8.07,-8.89,1.2,-3.23,0.0,0.0
2020-04-23,-219961.0,232482.0,-12521.0,-219961.0,0.0,-1.6,1.69,-0.09,-1.6,0.0,1.16,-3.33,0.0,0.0
2020-04-24,659520.0,-556702.0,-102817.0,647820.0,11700.0,4.19,-3.54,-0.65,4.12,0.07,1.2,3.45,0.0,0.0
2020-04-27,561564.0,-600853.0,39289.0,584764.0,-23200.0,5.05,-5.4,0.35,5.26,-0.21,1.16,-3.33,0.0,0.0
2020-04-28,336940.0,3552.0,-340492.0,401764.0,-64824.0,4.48,0.05,-4.53,5.35,-0.86,1.13,-2.59,0.0,0.0
2020-04-29,648603.0,-346411.0,-302193.0,648603.0,0.0,14.02,-7.49,-6.53,14.02,0.0,1.16,2.65,0.0,0.0
2020-04-30,-2347311.0,611109.0,1736203.0,-2308326.0,-38985.0,-24.71,6.43,18.27,-24.3,-0.41,1.11,-4.31,0.0,0.0
2020-05-06,-1356546.0,717209.0,639337.0,-821546.0,-535000.0,-14.09,7.45,6.64,-8.53,-5.56,1.08,-2.7,0.0,0.0
2020-05-07,519330.0,-350692.0,-168637.0,862735.0,-343405.0,5.43,-3.67,-1.76,9.03,-3.59,1.13,4.63,0.0,0.0
2020-05-08,-1159067.0,686721.0,472347.0,-1159067.0,0.0,-13.84,8.2,5.64,-13.84,0.0,1.12,-0.88,0.0,0.0
2020-05-11,-58949.0,-78347.0,137296.0,-58949.0,0.0,-1.0,-1.32,2.32,-1.0,0.0,1.12,0.0,0.0,0.0
2020-05-12,-9258.0,198410.0,-189152.0,-9258.0,0.0,-0.15,3.27,-3.12,-0.15,0.0,1.1,-1.79,0.0,0.0
2020-05-13,-22050.0,196784.0,-174733.0,-22050.0,0.0,-0.49,4.39,-3.9,-0.49,0.0,1.07,-2.73,0.0,0.0
2020-05-14,-1518535.0,456629.0,1061906.0,-1518535.0,0.0,-15.3,4.6,10.7,-15.3,0.0,1.02,-4.67,0.0,0.0
2020-05-15,-390971.0,-524144.0,915115.0,-231220.0,-159751.0,-4.39,-5.89,10.28,-2.6,-1.79,1.07,4.9,0.0,0.0
2020-05-18,-600652.0,-246850.0,847501.0,-600652.0,0.0,-6.61,-2.71,9.32,-6.61,0.0,1.09,1.87,0.0,0.0
2020-05-19,1387594.0,-314358.0,-1073236.0,1387594.0,0.0,16.6,-3.76,-12.84,16.6,0.0,1.13,3.67,0.0,0.0
2020-05-20,-150399.0,-45193.0,195592.0,-150399.0,0.0,-2.63,-0.79,3.42,-2.63,0.0,1.12,-0.88,0.0,0.0
2020-05-21,243391.0,-78051.0,-165340.0,243391.0,0.0,5.2,-1.67,-3.54,5.2,0.0,1.11,-0.89,0.0,0.0
2020-05-22,535792.0,-290859.0,-244933.0,1031840.0,-496048.0,11.14,-6.05,-5.09,21.46,-10.31,1.13,1.8,0.0,0.0
2020-05-25,331135.0,423520.0,-754654.0,331135.0,0.0,2.99,3.82,-6.81,2.99,0.0,1.19,5.31,0.0,0.0
2020-05-26,-506573.0,158028.0,348546.0,-506573.0,0.0,-3.63,1.13,2.5,-3.63,0.0,1.19,0.0,0.0,0.0
2020-05-27,199330.0,-134298.0,-65031.0,199330.0,0.0,3.32,-2.24,-1.08,3.32,0.0,1.19,0.0,0.0,0.0
2020-05-28,17026.0,231348.0,-248374.0,17026.0,0.0,0.34,4.6,-4.94,0.34,0.0,1.15,-3.36,0.0,0.0
2020-05-29,-721720.0,-14382.0,736102.0,-721720.0,0.0,-17.43,-0.35,17.78,-17.43,0.0,1.13,-1.74,0.0,0.0
2020-06-01,-786916.0,441886.0,345030.0,-786916.0,0.0,-15.73,8.83,6.9,-15.73,0.0,1.12,-0.88,0.0,0.0
2020-06-02,-339760.0,344219.0,-4459.0,-339760.0,0.0,-5.04,5.1,-0.07,-5.04,0.0,1.13,0.89,0.0,0.0
2020-06-03,249664.0,268259.0,-517923.0,249664.0,0.0,6.08,6.54,-12.62,6.08,0.0,1.14,0.88,0.0,0.0
2020-06-04,-422864.0,-77218.0,500082.0,-422864.0,0.0,-9.81,-1.79,11.61,-9.81,0.0,1.13,-0.88,0.0,0.0
2020-06-05,-1341988.0,201528.0,1140459.0,-1341988.0,0.0,-10.5,1.58,8.92,-10.5,0.0,1.07,-5.31,0.0,0.0
2020-06-08,429911.0,-659639.0,229728.0,429911.0,0.0,5.19,-7.97,2.77,5.19,0.0,1.12,4.67,0.0,0.0
2020-06-09,826367.0,-613250.0,-213118.0,853389.0,-27022.0,10.48,-7.78,-2.7,10.82,-0.34,1.18,5.36,0.0,0.0
2020-06-10,-441320.0,925932.0,-484610.0,-482384.0,41064.0,-3.7,7.75,-4.06,-4.04,0.34,1.13,-4.24,0.0,0.0
2020-06-11,-392070.0,-158538.0,550608.0,-479306.0,87236.0,-6.93,-2.8,9.74,-8.48,1.54,1.14,0.88,0.0,0.0
2020-06-12,213087.0,42542.0,-255630.0,213087.0,0.0,5.31,1.06,-6.38,5.31,0.0,1.12,-1.75,0.0,0.0
2020-06-15,127342.0,228393.0,-355735.0,127342.0,0.0,3.0,5.38,-8.38,3.0,0.0,1.1,-1.79,0.0,0.0
2020-06-16,133207.0,213943.0,-347149.0,133207.0,0.0,3.3,5.31,-8.61,3.3,0.0,1.08,-1.82,0.0,0.0
2020-06-18,701290.0,-119358.0,-581931.0,701290.0,0.0,8.87,-1.51,-7.36,8.87,0.0,1.08,2.86,0.0,0.0
2020-06-19,-93240.0,186992.0,-93752.0,-67552.0,-25688.0,-0.93,1.86,-0.93,-0.67,-0.26,1.05,-2.78,0.0,0.0
2020-06-22,-1064085.0,422857.0,641228.0,-809585.0,-254500.0,-18.76,7.45,11.3,-14.27,-4.49,1.0,-4.76,0.0,0.0
2020-06-23,-3689557.0,1672412.0,2017145.0,-2540658.0,-1148899.0,-27.28,12.37,14.92,-18.79,-8.5,0.95,-5.0,0.0,0.0
2020-06-29,-1270407.0,1335511.0,-65104.0,-1270407.0,0.0,-7.94,8.35,-0.41,-7.94,0.0,0.95,-5.0,0.0,0.0
2020-06-30,1656941.0,-459451.0,-1197491.0,1852641.0,-195700.0,11.17,-3.1,-8.07,12.49,-1.32,1.0,5.26,0.0,0.0
2020-07-01,-279706.0,388307.0,-108601.0,-279706.0,0.0,-2.83,3.93,-1.1,-2.83,0.0,1.05,5.0,0.0,0.0
2020-07-02,330083.0,-79591.0,-250492.0,330083.0,0.0,1.94,-0.47,-1.47,1.94,0.0,1.05,0.0,0.0,0.0
2020-07-06,-461989.0,489143.0,-27155.0,-461989.0,0.0,-5.56,5.88,-0.33,-5.56,0.0,1.03,0.0,0.0,0.0
2020-07-08,300727.0,637763.0,-938491.0,300727.0,0.0,3.85,8.16,-12.01,3.85,0.0,1.0,-2.91,0.0,0.0
