date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,1184680.0,-1613205.0,428524.0,1184680.0,0.0,11.11,-15.13,4.02,11.11,0.0,3.22,1.9,0.0,0.0
2020-04-15,-454619.0,-68083.0,522702.0,-454619.0,0.0,-5.47,-0.82,6.28,-5.47,0.0,3.23,0.31,0.0,0.0
2020-04-16,-4499309.0,3870869.0,628440.0,-2250797.0,-2248512.0,-17.07,14.69,2.38,-8.54,-8.53,3.14,-2.79,0.0,0.0
2020-04-17,-1165383.0,1499433.0,-334050.0,-1165383.0,0.0,-12.35,15.88,-3.54,-12.35,0.0,3.14,0.0,0.0,0.0
2020-04-20,159474.0,-8845.0,-150629.0,159474.0,0.0,2.55,-0.14,-2.41,2.55,0.0,3.14,0.0,0.0,0.0
2020-04-21,-807069.0,949069.0,-142000.0,-807069.0,0.0,-13.73,16.15,-2.42,-13.73,0.0,3.13,-0.32,0.0,0.0
2020-04-22,48808.0,837035.0,-885843.0,48808.0,0.0,0.69,11.88,-12.57,0.69,0.0,3.1,-0.96,0.0,0.0
2020-04-23,-2552052.0,1931029.0,621023.0,-2552052.0,0.0,-30.07,22.75,7.32,-30.07,0.0,3.06,-1.29,0.0,0.0
2020-04-24,-1345149.0,2363200.0,-1018051.0,-1345149.0,0.0,-14.94,26.25,-11.31,-14.94,0.0,3.0,-1.96,0.0,0.0
2020-04-27,91650.0,944631.0,-1036281.0,91650.0,0.0,1.48,15.24,-16.71,1.48,0.0,3.0,0.0,0.0,0.0
2020-04-28,-2716208.0,3360086.0,-643878.0,-2716208.0,0.0,-20.62,25.51,-4.89,-20.62,0.0,2.85,-5.0,0.0,0.0
2020-04-29,-445117.0,783316.0,-338199.0,-445117.0,0.0,-6.66,11.72,-5.06,-6.66,0.0,2.82,-1.05,0.0,0.0
2020-04-30,30473.0,537935.0,-568408.0,30473.0,0.0,0.61,10.73,-11.34,0.61,0.0,2.85,1.06,0.0,0.0
2020-05-06,24277.0,773670.0,-797947.0,24277.0,0.0,0.46,14.62,-15.07,0.46,0.0,2.88,1.05,0.0,0.0
2020-05-07,0.0,18989.0,-18989.0,0.0,0.0,0.0,0.43,-0.43,0.0,0.0,2.91,1.04,0.0,0.0
2020-05-08,-503341.0,281453.0,221888.0,-503341.0,0.0,-10.43,5.83,4.6,-10.43,0.0,2.9,-0.34,0.0,0.0
2020-05-11,-467616.0,261425.0,206192.0,-467616.0,0.0,-10.09,5.64,4.45,-10.09,0.0,2.87,-1.03,0.0,0.0
2020-05-12,-3536570.0,3214229.0,322342.0,-3536570.0,0.0,-29.87,27.15,2.72,-29.87,0.0,2.73,-4.88,0.0,0.0
2020-05-13,890763.0,687652.0,-1578415.0,890763.0,0.0,8.91,6.88,-15.8,8.91,0.0,2.77,1.47,0.0,0.0
2020-05-14,987508.0,-467058.0,-520451.0,987508.0,0.0,13.6,-6.43,-7.17,13.6,0.0,2.75,-0.72,0.0,0.0
2020-05-15,-199738.0,1043644.0,-843906.0,-199738.0,0.0,-4.06,21.2,-17.14,-4.06,0.0,2.69,-2.18,0.0,0.0
2020-05-18,-8736.0,882303.0,-873568.0,-8736.0,0.0,-0.13,12.71,-12.58,-0.13,0.0,2.67,-0.74,0.0,0.0
2020-05-19,-43940.0,965760.0,-921820.0,-43940.0,0.0,-0.64,14.16,-13.51,-0.64,0.0,2.63,-1.5,0.0,0.0
2020-05-20,1157938.0,1298957.0,-2456895.0,-4111.0,1162049.0,5.7,6.39,-12.09,-0.02,5.72,2.7,2.66,0.0,0.0
2020-05-21,3180.0,530205.0,-533385.0,3180.0,0.0,0.07,11.71,-11.78,0.07,0.0,2.63,-2.59,0.0,0.0
2020-05-22,42583.0,57793.0,-100376.0,42583.0,0.0,0.96,1.31,-2.27,0.96,0.0,2.63,0.0,0.0,0.0
2020-05-25,-919517.0,52604.0,866913.0,-919517.0,0.0,-19.87,1.14,18.74,-19.87,0.0,2.62,-0.38,0.0,0.0
2020-05-26,-554528.0,482771.0,71757.0,-554528.0,0.0,-15.12,13.17,1.96,-15.12,0.0,2.65,1.15,0.0,0.0
2020-05-27,221681.0,-669988.0,448307.0,221681.0,0.0,3.78,-11.42,7.64,3.78,0.0,2.7,1.89,0.0,0.0
2020-05-28,-165407.0,206682.0,-41275.0,-165407.0,0.0,-4.15,5.19,-1.04,-4.15,0.0,2.68,-0.74,0.0,0.0
2020-05-29,-372377.0,236976.0,135401.0,-372377.0,0.0,-6.88,4.38,2.5,-6.88,0.0,2.69,0.37,0.0,0.0
2020-06-01,670140.0,-372436.0,-297703.0,670140.0,0.0,14.49,-8.05,-6.44,14.49,0.0,2.73,1.49,0.0,0.0
2020-06-02,-1952781.0,2160634.0,-207854.0,-1939281.0,-13500.0,-25.78,28.52,-2.74,-25.6,-0.18,2.68,-1.83,0.0,0.0
2020-06-03,661909.0,-1189003.0,527095.0,661909.0,0.0,9.61,-17.25,7.65,9.61,0.0,2.73,1.87,0.0,0.0
2020-06-04,-453344.0,273977.0,179367.0,-453344.0,0.0,-7.0,4.23,2.77,-7.0,0.0,2.75,0.73,0.0,0.0
2020-06-05,-16111.0,-770162.0,786272.0,-16111.0,0.0,-0.19,-8.9,9.09,-0.19,0.0,2.79,1.45,0.0,0.0
2020-06-08,-947871.0,888599.0,59272.0,-947871.0,0.0,-18.92,17.73,1.18,-18.92,0.0,2.77,-0.72,0.0,0.0
2020-06-09,-465597.0,418253.0,47345.0,-465597.0,0.0,-15.07,13.53,1.53,-15.07,0.0,2.77,0.0,0.0,0.0
2020-06-10,-344126.0,488285.0,-144159.0,-344126.0,0.0,-8.83,12.53,-3.7,-8.83,0.0,2.72,-1.81,0.0,0.0
2020-06-11,-428233.0,478081.0,-49848.0,-428233.0,0.0,-12.1,13.51,-1.41,-12.1,0.0,2.69,-1.1,0.0,0.0
2020-06-12,-1478104.0,222935.0,1255170.0,-1478104.0,0.0,-26.77,4.04,22.73,-26.77,0.0,2.69,0.0,0.0,0.0
2020-06-15,724854.0,-535180.0,-189674.0,724854.0,0.0,14.24,-10.51,-3.73,14.24,0.0,2.7,0.37,0.0,0.0
2020-06-16,-2222030.0,3280969.0,-1058938.0,-2222030.0,0.0,-22.42,33.11,-10.69,-22.42,0.0,2.66,-1.48,0.0,0.0
2020-06-18,-566665.0,431577.0,135088.0,-566665.0,0.0,-15.39,11.72,3.67,-15.39,0.0,2.65,-0.38,0.0,0.0
2020-06-19,18355.0,69488.0,-87843.0,18355.0,0.0,0.44,1.66,-2.1,0.44,0.0,2.68,1.13,0.0,0.0
2020-06-22,-341106.0,408817.0,-67711.0,-341106.0,0.0,-5.78,6.92,-1.15,-5.78,0.0,2.66,-0.75,0.0,0.0
2020-06-23,-883807.0,1276999.0,-393191.0,-883807.0,0.0,-14.56,21.04,-6.48,-14.56,0.0,2.61,-1.88,0.0,0.0
2020-06-29,-223924.0,-772187.0,996111.0,-223924.0,0.0,-1.12,-3.85,4.97,-1.12,0.0,2.78,4.91,0.0,0.0
2020-06-30,-102959.0,1207957.0,-1104998.0,-102959.0,0.0,-0.5,5.86,-5.36,-0.5,0.0,2.8,0.72,0.0,0.0
2020-07-01,-1504605.0,398349.0,1106256.0,-1504605.0,0.0,-18.69,4.95,13.74,-18.69,0.0,2.76,-1.43,0.0,0.0
2020-07-02,-998567.0,1164054.0,-165487.0,-998567.0,0.0,-10.4,12.13,-1.72,-10.4,0.0,2.75,-0.36,0.0,0.0
2020-07-06,-945825.0,-61961.0,1007786.0,-945825.0,0.0,-5.86,-0.38,6.24,-5.86,0.0,2.83,2.54,0.0,0.0
2020-07-08,-3754040.0,1653931.0,2100108.0,753832.0,-4507872.0,-22.86,10.07,12.79,4.59,-27.45,2.82,0.36,0.0,0.0
