date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-23701931.0,7580963.0,16120968.0,-2524322.0,-21177609.0,-14.62,4.68,9.94,-1.56,-13.06,3.9,0.78,0.0,0.0
2020-03-30,-13185394.0,14102379.0,-916984.0,-5922446.0,-7262948.0,-10.48,11.21,-0.73,-4.71,-5.77,3.88,-0.51,0.0,0.0
2020-03-31,-9344104.0,2458345.0,6885759.0,-3969083.0,-5375021.0,-10.48,2.76,7.72,-4.45,-6.03,3.87,-0.26,0.0,0.0
2020-04-01,-10443244.0,3881734.0,6561510.0,-10526918.0,83674.0,-12.54,4.66,7.88,-12.64,0.1,3.85,-0.52,0.0,0.0
2020-04-02,-3584077.0,3843314.0,-259236.0,-1161445.0,-2422632.0,-4.37,4.69,-0.32,-1.42,-2.95,3.88,0.78,0.0,0.0
2020-04-03,-17881603.0,5311820.0,12569784.0,-1494585.0,-16387018.0,-20.52,6.09,14.42,-1.71,-18.8,3.82,-1.55,0.0,0.0
2020-04-07,6897667.0,-2048153.0,-4849516.0,-3447832.0,10345499.0,5.85,-1.74,-4.11,-2.92,8.77,3.87,1.31,0.0,0.0
2020-04-08,-5101949.0,6610689.0,-1508739.0,-7909392.0,2807443.0,-5.02,6.51,-1.48,-7.78,2.76,3.89,0.52,0.0,0.0
2020-04-09,14835642.0,-1118771.0,-13716871.0,1541671.0,13293971.0,15.9,-1.2,-14.7,1.65,14.25,3.91,0.51,0.0,0.0
2020-04-10,-21226390.0,12197149.0,9029241.0,-9253269.0,-11973121.0,-29.85,17.15,12.7,-13.01,-16.84,3.86,-1.28,0.0,0.0
2020-04-13,2195569.0,277883.0,-2473453.0,-781927.0,2977496.0,2.83,0.36,-3.19,-1.01,3.84,3.89,0.78,0.0,0.0
2020-04-14,-482998.0,3742711.0,-3259713.0,-3172791.0,2689793.0,-0.66,5.09,-4.43,-4.31,3.66,3.91,0.51,0.0,0.0
2020-04-15,-2139710.0,1299465.0,840244.0,366774.0,-2506484.0,-3.34,2.03,1.31,0.57,-3.91,3.89,-0.51,0.0,0.0
2020-04-16,-9900216.0,13010329.0,-3110112.0,-8786837.0,-1113379.0,-11.02,14.48,-3.46,-9.78,-1.24,3.87,-0.51,0.0,0.0
2020-04-17,10133192.0,-3779505.0,-6353687.0,-7581730.0,17714922.0,8.6,-3.21,-5.39,-6.44,15.04,3.91,1.03,0.0,0.0
2020-04-20,-9656882.0,4713935.0,4942947.0,-691829.0,-8965053.0,-8.15,3.98,4.17,-0.58,-7.56,3.94,0.77,0.0,0.0
2020-04-21,-20937811.0,14957637.0,5980174.0,-6903100.0,-14034711.0,-16.61,11.87,4.74,-5.48,-11.14,3.86,-2.03,0.0,0.0
2020-04-22,-3909337.0,3579062.0,330274.0,-250053.0,-3659284.0,-5.59,5.12,0.47,-0.36,-5.24,3.86,0.0,0.0,0.0
2020-04-23,-9753782.0,4426135.0,5327647.0,-4025224.0,-5728558.0,-14.86,6.74,8.12,-6.13,-8.73,3.84,-0.52,0.0,0.0
2020-04-24,-4470725.0,3130997.0,1339728.0,11582059.0,-16052784.0,-5.77,4.04,1.73,14.94,-20.71,3.81,-0.78,0.0,0.0
2020-04-27,-1922981.0,1280754.0,642228.0,-3835301.0,1912320.0,-3.1,2.06,1.03,-6.18,3.08,3.82,0.26,0.0,0.0
2020-04-28,-23323945.0,11871503.0,11452443.0,-12466187.0,-10857758.0,-19.08,9.71,9.37,-10.2,-8.88,3.74,-2.09,0.0,0.0
2020-04-29,5590332.0,-2442792.0,-3147539.0,439137.0,5151195.0,8.21,-3.59,-4.62,0.64,7.56,3.77,0.8,0.0,0.0
2020-04-30,-2755341.0,-552430.0,3307771.0,-2631503.0,-123838.0,-2.56,-0.51,3.07,-2.44,-0.12,3.84,1.86,0.0,0.0
2020-05-06,-706623.0,2444159.0,-1737537.0,-7141788.0,6435165.0,-0.51,1.77,-1.26,-5.18,4.67,3.9,1.56,0.0,0.0
2020-05-07,-2052859.0,-2426772.0,4479630.0,1307091.0,-3359950.0,-2.78,-3.28,6.06,1.77,-4.55,3.9,0.0,0.0,0.0
2020-05-08,7722198.0,-1627181.0,-6095018.0,-3605761.0,11327959.0,7.88,-1.66,-6.22,-3.68,11.57,3.95,1.28,0.0,0.0
2020-05-11,21591223.0,-10471316.0,-11119906.0,275163.0,21316060.0,15.99,-7.75,-8.23,0.2,15.78,4.0,1.27,0.0,0.0
2020-05-12,-3551788.0,9879017.0,-6327228.0,-4848723.0,1296935.0,-4.08,11.34,-7.27,-5.57,1.49,3.98,-0.5,0.0,0.0
2020-05-13,11819484.0,-7320527.0,-4498956.0,4255903.0,7563581.0,16.83,-10.42,-6.41,6.06,10.77,4.0,0.5,0.0,0.0
2020-05-14,-23428866.0,9926184.0,13502685.0,-7338126.0,-16090740.0,-26.17,11.09,15.08,-8.2,-17.97,3.91,-2.25,0.0,0.0
2020-05-15,-4168521.0,2725278.0,1443243.0,-2633155.0,-1535366.0,-6.94,4.53,2.4,-4.38,-2.55,3.89,-0.51,0.0,0.0
2020-05-18,-1648087.0,1196614.0,451472.0,134245.0,-1782332.0,-2.02,1.47,0.55,0.16,-2.18,3.91,0.51,0.0,0.0
2020-05-19,5580479.0,-1304581.0,-4275898.0,3548819.0,2031660.0,9.99,-2.34,-7.66,6.35,3.64,3.93,0.51,0.0,0.0
2020-05-20,4237907.0,-1185389.0,-3052518.0,5389242.0,-1151335.0,9.43,-2.64,-6.79,11.99,-2.56,3.89,-1.02,0.0,0.0
2020-05-21,15294284.0,-6220009.0,-9074276.0,9091031.0,6203253.0,16.35,-6.65,-9.7,9.72,6.63,3.9,0.26,0.0,0.0
2020-05-22,22954739.0,-9154863.0,-13799876.0,3068170.0,19886569.0,17.34,-6.92,-10.42,2.32,15.02,3.93,0.77,0.0,0.0
2020-05-25,22119854.0,-7845449.0,-14274405.0,2109915.0,20009939.0,17.61,-6.25,-11.36,1.68,15.93,4.01,2.04,0.0,0.0
2020-05-26,6083572.0,-2078181.0,-4005393.0,5642991.0,440581.0,6.44,-2.2,-4.24,5.97,0.47,3.97,-1.0,0.0,0.0
2020-05-27,-3639389.0,-3244186.0,6883575.0,3179671.0,-6819060.0,-3.59,-3.2,6.79,3.13,-6.72,3.99,0.5,0.0,0.0
2020-05-28,332421.0,2936661.0,-3269080.0,-7535741.0,7868162.0,0.34,2.96,-3.29,-7.59,7.93,4.0,0.25,0.0,0.0
2020-05-29,13316324.0,-2000817.0,-11315506.0,12550015.0,766309.0,9.35,-1.4,-7.94,8.81,0.54,3.88,-3.0,0.0,0.0
2020-06-01,5292665.0,7048438.0,-12341102.0,-8372179.0,13664844.0,3.3,4.39,-7.68,-5.21,8.51,4.0,3.09,0.0,0.0
2020-06-02,15133873.0,-1245046.0,-13888827.0,-12727127.0,27861000.0,8.25,-0.68,-7.58,-6.94,15.2,4.11,2.75,0.0,0.0
2020-06-03,22827150.0,-10502160.0,-12324990.0,3774992.0,19052158.0,15.58,-7.17,-8.41,2.58,13.01,4.09,-0.49,0.0,0.0
2020-06-04,-3821447.0,-2906859.0,6728306.0,-1732972.0,-2088475.0,-5.28,-4.02,9.3,-2.4,-2.89,4.06,-0.73,0.0,0.0
2020-06-05,-3267489.0,788671.0,2478817.0,-3719591.0,452102.0,-5.41,1.31,4.1,-6.16,0.75,4.06,0.0,0.0,0.0
2020-06-08,-7716638.0,-3426133.0,11142772.0,-5748421.0,-1968217.0,-8.16,-3.62,11.78,-6.08,-2.08,4.13,1.72,0.0,0.0
2020-06-09,-28931877.0,10267234.0,18664644.0,-2945319.0,-25986558.0,-24.59,8.72,15.86,-2.5,-22.08,4.04,-2.18,0.0,0.0
2020-06-10,-1259261.0,4925291.0,-3666029.0,-1053843.0,-205418.0,-1.04,4.06,-3.02,-0.87,-0.17,4.08,0.99,0.0,0.0
2020-06-11,-5477788.0,6954073.0,-1476285.0,-4770457.0,-707331.0,-4.92,6.24,-1.33,-4.28,-0.64,4.04,-0.98,0.0,0.0
2020-06-12,1097735.0,9549247.0,-10646980.0,-1363036.0,2460771.0,0.81,7.08,-7.89,-1.01,1.82,4.11,1.73,0.0,0.0
2020-06-15,6300686.0,-5307983.0,-992704.0,9175120.0,-2874434.0,5.4,-4.55,-0.85,7.86,-2.46,4.13,0.49,0.0,0.0
2020-06-16,11441549.0,-5683718.0,-5757832.0,1718863.0,9722686.0,6.77,-3.36,-3.41,1.02,5.75,4.22,2.18,0.0,0.0
2020-06-18,-47687631.0,18035967.0,29651665.0,13931144.0,-61618775.0,-13.8,5.22,8.58,4.03,-17.83,4.3,1.18,0.0,0.0
2020-06-19,-73932433.0,37200229.0,36732203.0,-21293481.0,-52638952.0,-32.64,16.43,16.22,-9.4,-23.24,4.19,-2.56,0.0,0.0
2020-06-22,-20635386.0,25836045.0,-5200658.0,-12267958.0,-8367428.0,-18.57,23.25,-4.68,-11.04,-7.53,4.17,-0.48,0.0,0.0
2020-06-23,-21978507.0,23696701.0,-1718194.0,-7855430.0,-14123077.0,-20.3,21.89,-1.59,-7.26,-13.05,4.13,-0.96,0.0,0.0
2020-06-29,-21255535.0,16408781.0,4846754.0,-6922264.0,-14333271.0,-23.14,17.87,5.28,-7.54,-15.61,4.07,-1.93,0.0,0.0
2020-06-30,-9428433.0,13525996.0,-4097563.0,-3768065.0,-5660368.0,-16.56,23.76,-7.2,-6.62,-9.94,4.08,0.25,0.0,0.0
2020-07-01,5174022.0,-2537920.0,-2636102.0,373322.0,4800700.0,6.29,-3.09,-3.2,0.45,5.84,4.13,1.23,0.0,0.0
2020-07-02,-9075473.0,13187493.0,-4112019.0,-11572841.0,2497368.0,-7.38,10.73,-3.34,-9.41,2.03,4.2,1.69,0.0,0.0
2020-07-06,40465525.0,-5444060.0,-35021466.0,-6190082.0,46655607.0,9.59,-1.29,-8.3,-1.47,11.05,4.55,6.56,0.0,0.0
2020-07-08,17128400.0,-20808516.0,3680116.0,8483160.0,8645240.0,4.18,-5.08,0.9,2.07,2.11,4.65,3.79,0.0,0.0
