date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-260218.0,-598206.0,858424.0,-818364.0,558146.0,-0.28,-0.65,0.94,-0.89,0.61,28.8,-2.04,0.0,0.0
2020-03-09,-6167958.0,1244272.0,4923685.0,-2502572.0,-3665386.0,-6.23,1.26,4.97,-2.53,-3.7,27.37,-4.97,0.0,0.0
2020-03-10,5380737.0,-2769461.0,-2611277.0,5380737.0,0.0,5.92,-3.05,-2.87,5.92,0.0,28.39,3.73,0.0,0.0
2020-03-11,15474600.0,-17326794.0,1852194.0,14756587.0,718013.0,11.01,-12.33,1.32,10.5,0.51,28.98,2.08,0.0,0.0
2020-03-12,3924451.0,714003.0,-4638455.0,2147925.0,1776526.0,4.49,0.82,-5.31,2.46,2.03,28.29,-2.38,0.0,0.0
2020-03-13,-17337899.0,16857796.0,480101.0,-10745775.0,-6592124.0,-9.91,9.64,0.27,-6.14,-3.77,27.28,-3.57,0.0,0.0
2020-03-16,-8618024.0,20996599.0,-12378575.0,-7556717.0,-1061307.0,-4.52,11.02,-6.5,-3.97,-0.56,25.32,-7.18,0.0,0.0
2020-03-17,-7723827.0,6808265.0,915561.0,3959537.0,-11683364.0,-4.43,3.9,0.52,2.27,-6.7,24.75,-2.25,0.0,0.0
2020-03-18,-12073752.0,9937888.0,2135866.0,-8533379.0,-3540373.0,-8.67,7.14,1.53,-6.13,-2.54,24.23,-2.1,0.0,0.0
2020-03-19,-2015257.0,5994068.0,-3978811.0,-2032547.0,17290.0,-1.98,5.89,-3.91,-2.0,0.02,24.08,-0.62,0.0,0.0
2020-03-20,3504822.0,-8179944.0,4675121.0,1565966.0,1938856.0,3.56,-8.32,4.75,1.59,1.97,24.78,2.91,0.0,0.0
2020-03-23,-5688813.0,6685203.0,-996390.0,-5629413.0,-59400.0,-7.48,8.79,-1.31,-7.4,-0.08,23.59,-4.8,0.0,0.0
2020-03-24,4337061.0,-4949623.0,612562.0,2971416.0,1365645.0,4.23,-4.82,0.6,2.9,1.33,24.59,4.24,0.0,0.0
2020-03-25,-5198541.0,1149138.0,4049403.0,-4956197.0,-242344.0,-5.74,1.27,4.47,-5.47,-0.27,25.21,2.52,0.0,0.0
2020-03-26,-4630458.0,1594735.0,3035722.0,-4222760.0,-407698.0,-5.24,1.8,3.44,-4.78,-0.46,24.65,-2.22,0.0,0.0
2020-03-27,-1978336.0,2378353.0,-400017.0,-1978336.0,0.0,-3.64,4.38,-0.74,-3.64,0.0,24.53,-0.49,0.0,0.0
2020-03-30,-16717254.0,22315070.0,-5597817.0,-13912356.0,-2804898.0,-13.07,17.45,-4.38,-10.88,-2.19,23.49,-4.24,0.0,0.0
2020-03-31,540079.0,-4312858.0,3772780.0,540079.0,0.0,0.73,-5.87,5.13,0.73,0.0,23.47,-0.09,0.0,0.0
2020-04-01,100174.0,-1461141.0,1360967.0,889739.0,-789565.0,0.15,-2.15,2.0,1.31,-1.16,23.24,-0.98,0.0,0.0
2020-04-02,128873.0,1361627.0,-1490500.0,685091.0,-556218.0,0.27,2.87,-3.14,1.44,-1.17,23.41,0.73,0.0,0.0
2020-04-03,14523434.0,-23113902.0,8590467.0,13716313.0,807121.0,12.86,-20.47,7.61,12.15,0.71,24.28,3.72,0.0,0.0
2020-04-07,3226688.0,-4750569.0,1523881.0,-1758235.0,4984923.0,2.81,-4.14,1.33,-1.53,4.35,24.77,2.02,0.0,0.0
2020-04-08,13123393.0,-12352760.0,-770631.0,12843114.0,280279.0,14.21,-13.37,-0.83,13.9,0.3,25.4,2.54,0.0,0.0
2020-04-09,3229974.0,-5686498.0,2456523.0,399763.0,2830211.0,5.2,-9.15,3.95,0.64,4.55,25.49,0.35,0.0,0.0
2020-04-10,-7002670.0,10035122.0,-3032451.0,-6033270.0,-969400.0,-10.28,14.74,-4.45,-8.86,-1.42,25.12,-1.45,0.0,0.0
2020-04-13,-6698374.0,9051697.0,-2353324.0,-3934045.0,-2764329.0,-14.3,19.32,-5.02,-8.4,-5.9,24.31,-3.22,0.0,0.0
2020-04-14,-532902.0,5359963.0,-4827061.0,1078543.0,-1611445.0,-0.78,7.84,-7.06,1.58,-2.36,24.59,1.15,0.0,0.0
2020-04-15,-1177990.0,-4159270.0,5337260.0,-1177990.0,0.0,-2.29,-8.08,10.37,-2.29,0.0,24.22,-1.5,0.0,0.0
2020-04-16,-1199389.0,2057418.0,-858030.0,-1199389.0,0.0,-4.12,7.06,-2.95,-4.12,0.0,24.26,0.17,0.0,0.0
2020-04-17,31290132.0,-26244093.0,-5046039.0,12617921.0,18672211.0,15.8,-13.25,-2.55,6.37,9.43,25.84,6.51,0.0,0.0
2020-04-20,5814140.0,-5485828.0,-328313.0,5980563.0,-166423.0,6.07,-5.73,-0.34,6.25,-0.17,25.76,-0.31,0.0,0.0
2020-04-21,-3695247.0,1262909.0,2432337.0,-3793667.0,98420.0,-4.43,1.51,2.92,-4.55,0.12,25.24,-2.02,0.0,0.0
2020-04-22,4615000.0,-7329698.0,2714699.0,4615000.0,0.0,7.42,-11.79,4.37,7.42,0.0,25.64,1.58,0.0,0.0
2020-04-23,-853684.0,-278092.0,1131776.0,-853684.0,0.0,-1.87,-0.61,2.47,-1.87,0.0,25.33,-1.21,0.0,0.0
2020-04-24,9914885.0,-8324704.0,-1590181.0,9188670.0,726215.0,10.01,-8.4,-1.6,9.27,0.73,25.85,2.05,0.0,0.0
2020-04-27,4152659.0,-4305331.0,152672.0,4152659.0,0.0,5.78,-5.99,0.21,5.78,0.0,26.2,1.35,0.0,0.0
2020-04-28,6617956.0,-4872177.0,-1745779.0,6839049.0,-221093.0,6.38,-4.7,-1.68,6.59,-0.21,26.4,0.76,0.0,0.0
2020-04-29,23267429.0,-10202485.0,-13064944.0,16284655.0,6982774.0,14.78,-6.48,-8.3,10.35,4.44,27.2,3.03,0.0,0.0
2020-04-30,3657550.0,-6353400.0,2695851.0,16284028.0,-12626478.0,1.23,-2.14,0.91,5.49,-4.26,28.72,5.59,0.0,0.0
2020-05-06,9840994.0,-2406973.0,-7434022.0,8473944.0,1367050.0,4.52,-1.11,-3.41,3.89,0.63,27.47,-4.35,0.0,0.0
2020-05-07,5019996.0,-12372621.0,7352625.0,5825075.0,-805079.0,3.08,-7.58,4.51,3.57,-0.49,27.98,1.86,0.0,0.0
2020-05-08,-7988232.0,8721948.0,-733716.0,-7285439.0,-702793.0,-6.71,7.32,-0.62,-6.12,-0.59,27.56,-1.5,0.0,0.0
2020-05-11,-6337333.0,-2449034.0,8786367.0,-3258461.0,-3078872.0,-5.76,-2.23,7.99,-2.96,-2.8,26.82,-2.69,0.0,0.0
2020-05-12,5505724.0,-7571614.0,2065890.0,5505724.0,0.0,8.28,-11.39,3.11,8.28,0.0,26.92,0.37,0.0,0.0
2020-05-13,19445587.0,-15667574.0,-3778013.0,18627471.0,818116.0,14.94,-12.04,-2.9,14.31,0.63,27.55,2.34,0.0,0.0
2020-05-14,-4984943.0,830389.0,4154555.0,-1115667.0,-3869276.0,-6.78,1.13,5.65,-1.52,-5.26,27.28,-0.98,0.0,0.0
2020-05-15,-2043483.0,3212861.0,-1169378.0,-25077.0,-2018406.0,-2.5,3.93,-1.43,-0.03,-2.47,27.02,-0.95,0.0,0.0
2020-05-18,-4140388.0,-129901.0,4270288.0,-2558151.0,-1582237.0,-3.8,-0.12,3.92,-2.35,-1.45,27.13,0.41,0.0,0.0
2020-05-19,5354573.0,-7993545.0,2638973.0,9036841.0,-3682268.0,3.66,-5.46,1.8,6.17,-2.51,28.12,3.65,0.0,0.0
2020-05-20,-467210.0,-4729994.0,5197203.0,-467210.0,0.0,-0.57,-5.75,6.31,-0.57,0.0,27.77,-1.24,0.0,0.0
2020-05-21,-6344866.0,3391265.0,2953600.0,-7443007.0,1098141.0,-5.87,3.14,2.73,-6.89,1.02,27.69,-0.29,0.0,0.0
2020-05-22,-596441.0,7580890.0,-6984448.0,-44079.0,-552362.0,-0.73,9.26,-8.53,-0.05,-0.67,27.18,-1.84,0.0,0.0
2020-05-25,-7718712.0,13345237.0,-5626525.0,-7718712.0,0.0,-9.19,15.89,-6.7,-9.19,0.0,26.51,-2.47,0.0,0.0
2020-05-26,-1820013.0,-3103474.0,4923488.0,4711868.0,-6531881.0,-1.88,-3.21,5.09,4.87,-6.76,26.51,0.0,0.0,0.0
2020-05-27,6293473.0,-5191449.0,-1102024.0,5174653.0,1118820.0,5.1,-4.21,-0.89,4.2,0.91,26.95,1.66,0.0,0.0
2020-05-28,5310173.0,3730442.0,-9040615.0,4575482.0,734691.0,5.06,3.55,-8.61,4.36,0.7,26.95,0.0,0.0,0.0
2020-05-29,-6827672.0,5439693.0,1387979.0,-5647356.0,-1180316.0,-5.55,4.42,1.13,-4.59,-0.96,26.66,-1.08,0.0,0.0
2020-06-01,8626485.0,-7990907.0,-635577.0,8070320.0,556165.0,4.0,-3.71,-0.3,3.75,0.26,27.95,4.84,0.0,0.0
2020-06-02,-21712694.0,9232725.0,12479968.0,-12759756.0,-8952938.0,-9.91,4.21,5.69,-5.82,-4.08,26.79,-4.15,0.0,0.0
2020-06-03,-10502251.0,15548776.0,-5046525.0,-10081063.0,-421188.0,-6.84,10.13,-3.29,-6.56,-0.27,26.31,-1.79,0.0,0.0
2020-06-04,2451932.0,-2935981.0,484049.0,2138783.0,313149.0,2.71,-3.25,0.54,2.37,0.35,26.5,0.72,0.0,0.0
2020-06-05,6452662.0,8419578.0,-14872240.0,-2699385.0,9152047.0,4.3,5.61,-9.91,-1.8,6.1,26.67,0.64,0.0,0.0
2020-06-08,40761150.0,-8302173.0,-32458976.0,9542247.0,31218903.0,7.47,-1.52,-5.95,1.75,5.72,29.4,10.24,0.0,0.0
2020-06-09,-17112714.0,12292814.0,4819900.0,-10714329.0,-6398385.0,-4.86,3.49,1.37,-3.04,-1.82,29.59,0.65,0.0,0.0
2020-06-10,-10870254.0,-3971816.0,14842071.0,-7475903.0,-3394351.0,-5.71,-2.09,7.79,-3.92,-1.78,29.65,0.2,0.0,0.0
2020-06-11,-12603576.0,12891397.0,-287818.0,-6692367.0,-5911209.0,-6.91,7.06,-0.16,-3.67,-3.24,28.89,-2.56,0.0,0.0
2020-06-12,8329103.0,-29561080.0,21231978.0,-459611.0,8788714.0,2.97,-10.56,7.58,-0.16,3.14,29.53,2.22,0.0,0.0
2020-06-15,-53520272.0,37766093.0,15754179.0,-36926149.0,-16594123.0,-12.22,8.63,3.6,-8.43,-3.79,27.22,-7.82,0.0,0.0
2020-06-16,1264028.0,-19087411.0,17823383.0,2248595.0,-984567.0,0.83,-12.48,11.65,1.47,-0.64,27.9,2.5,0.0,0.0
2020-06-18,1182220.0,-1548517.0,366297.0,1182220.0,0.0,1.48,-1.94,0.46,1.48,0.0,28.08,0.54,0.0,0.0
2020-06-22,9975041.0,-5026616.0,-4948425.0,7218618.0,2756423.0,7.12,-3.59,-3.53,5.15,1.97,29.16,2.03,0.0,0.0
2020-06-23,39881.0,-1342993.0,1303111.0,1560109.0,-1520228.0,0.04,-1.38,1.34,1.61,-1.57,29.08,-0.27,0.0,0.0
2020-06-29,-11897705.0,18968946.0,-7071240.0,-7017339.0,-4880366.0,-8.53,13.6,-5.07,-5.03,-3.5,27.52,-2.96,0.0,0.0
2020-06-30,-20444836.0,7243179.0,13201654.0,-9187691.0,-11257145.0,-15.8,5.6,10.2,-7.1,-8.7,27.75,0.84,0.0,0.0
2020-07-01,408218.0,-5224066.0,4815847.0,4373263.0,-3965045.0,0.26,-3.3,3.04,2.76,-2.5,28.8,3.78,0.0,0.0
2020-07-02,41436911.0,-31054719.0,-10382192.0,43165458.0,-1728547.0,12.55,-9.41,-3.14,13.07,-0.52,30.45,5.73,0.0,0.0
2020-07-06,208178.0,3547884.0,-3756062.0,-102514.0,310692.0,0.05,0.83,-0.88,-0.02,0.07,34.8,7.14,0.0,0.0
2020-07-08,-16941373.0,-2888493.0,19829864.0,-18294644.0,1353271.0,-7.58,-1.29,8.88,-8.19,0.61,34.35,-2.69,0.0,0.0
