date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-18,-8744082.0,17567422.0,-8823338.0,419808.0,-9163890.0,-2.6,5.22,-2.62,0.12,-2.72,5.81,-3.49,0.0,0.0
2020-05-19,-24188787.0,24589074.0,-400287.0,-22995161.0,-1193626.0,-8.3,8.44,-0.14,-7.89,-0.41,5.82,0.17,0.0,0.0
2020-05-20,8935059.0,3816676.0,-12751735.0,-820122.0,9755181.0,1.43,0.61,-2.05,-0.13,1.57,6.09,4.64,0.0,0.0
2020-05-21,-48449946.0,48669778.0,-219832.0,-29836697.0,-18613249.0,-13.65,13.71,-0.06,-8.4,-5.24,5.8,-4.76,0.0,0.0
2020-05-22,-38924943.0,52317935.0,-13392992.0,-29903407.0,-9021536.0,-12.0,16.14,-4.13,-9.22,-2.78,5.35,-7.76,0.0,0.0
2020-05-25,-6964047.0,13463763.0,-6499717.0,-10236814.0,3272767.0,-4.52,8.73,-4.21,-6.64,2.12,5.17,-3.36,0.0,0.0
2020-05-26,9628582.0,-5402090.0,-4226492.0,7011696.0,2616886.0,6.94,-3.9,-3.05,5.06,1.89,5.32,2.9,0.0,0.0
2020-05-27,-19762414.0,29545101.0,-9782686.0,-16619292.0,-3143122.0,-12.65,18.91,-6.26,-10.64,-2.01,5.15,-3.2,0.0,0.0
2020-05-28,-8012646.0,13631611.0,-5618965.0,-5964383.0,-2048263.0,-6.16,10.48,-4.32,-4.59,-1.58,5.08,-1.36,0.0,0.0
2020-05-29,-3023225.0,8440279.0,-5417055.0,-3239465.0,216240.0,-3.53,9.86,-6.33,-3.78,0.25,5.07,-0.2,0.0,0.0
2020-06-01,20241838.0,-17590038.0,-2651799.0,7530129.0,12711709.0,12.42,-10.8,-1.63,4.62,7.8,5.27,3.94,0.0,0.0
2020-06-02,-11670567.0,12156856.0,-486290.0,-6505423.0,-5165144.0,-8.67,9.03,-0.36,-4.83,-3.84,5.26,-0.19,0.0,0.0
2020-06-03,7018183.0,-10146979.0,3128795.0,5687033.0,1331150.0,2.81,-4.06,1.25,2.27,0.53,5.38,2.28,0.0,0.0
2020-06-04,-11005039.0,13066532.0,-2061492.0,-6165102.0,-4839937.0,-8.59,10.2,-1.61,-4.81,-3.78,5.27,-2.04,0.0,0.0
2020-06-05,-16186436.0,22370270.0,-6183834.0,-11840274.0,-4346162.0,-14.1,19.48,-5.38,-10.31,-3.78,5.14,-2.47,0.0,0.0
2020-06-08,-4230828.0,5830845.0,-1600018.0,-4230828.0,0.0,-6.29,8.67,-2.38,-6.29,0.0,5.13,-0.19,0.0,0.0
2020-06-09,5437129.0,-3365444.0,-2071686.0,6050101.0,-612972.0,6.58,-4.07,-2.51,7.32,-0.74,5.2,1.36,0.0,0.0
2020-06-10,-15504101.0,20165262.0,-4661159.0,-12143092.0,-3361009.0,-17.14,22.29,-5.15,-13.42,-3.72,5.09,-2.12,0.0,0.0
2020-06-11,-7789228.0,10424649.0,-2635422.0,-7209539.0,-579689.0,-9.63,12.88,-3.26,-8.91,-0.72,5.06,-0.59,0.0,0.0
2020-06-12,-9368691.0,10101123.0,-732432.0,-2591682.0,-6777009.0,-9.71,10.47,-0.76,-2.69,-7.03,4.99,-1.38,0.0,0.0
2020-06-15,-7591794.0,9613469.0,-2021675.0,-7797694.0,205900.0,-10.31,13.06,-2.75,-10.59,0.28,4.93,-1.2,0.0,0.0
2020-06-16,3407351.0,-2300805.0,-1106546.0,3150355.0,256996.0,3.54,-2.39,-1.15,3.27,0.27,5.04,2.23,0.0,0.0
2020-06-18,-4279665.0,2726821.0,1552843.0,-2183047.0,-2096618.0,-2.92,1.86,1.06,-1.49,-1.43,5.08,1.8,0.0,0.0
2020-06-22,-9004761.0,9325479.0,-320718.0,-3590337.0,-5414424.0,-11.84,12.26,-0.42,-4.72,-7.12,5.02,-0.59,0.0,0.0
2020-06-23,4341952.0,-2856162.0,-1485790.0,4752517.0,-410565.0,5.03,-3.31,-1.72,5.51,-0.48,5.03,0.2,0.0,0.0
2020-06-29,-10571468.0,14216207.0,-3644739.0,-8733914.0,-1837554.0,-13.43,18.06,-4.63,-11.1,-2.33,4.82,-2.43,0.0,0.0
2020-06-30,-7106677.0,7656085.0,-549408.0,-4623246.0,-2483431.0,-10.87,11.71,-0.84,-7.07,-3.8,4.83,0.21,0.0,0.0
2020-07-01,-1732223.0,2698967.0,-966745.0,2802676.0,-4534899.0,-2.08,3.25,-1.16,3.37,-5.46,4.87,0.83,0.0,0.0
2020-07-02,-6858516.0,3576117.0,3282400.0,-10658516.0,3800000.0,-4.07,2.12,1.95,-6.33,2.26,4.97,2.05,0.0,0.0
2020-07-06,11983839.0,-7752279.0,-4231561.0,2735461.0,9248378.0,5.23,-3.39,-1.85,1.19,4.04,5.18,4.02,0.0,0.0
2020-07-08,20792095.0,-14874859.0,-5917235.0,7845832.0,12946263.0,6.17,-4.42,-1.76,2.33,3.84,5.47,5.39,0.0,0.0
