date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-8853788.0,12154321.0,-3300533.0,-3106357.0,-5747431.0,-3.02,4.14,-1.13,-1.06,-1.96,2.83,0.35,0.0,0.0
2020-03-10,-315038.0,5236026.0,-4920988.0,4905218.0,-5220256.0,-0.13,2.09,-1.96,1.95,-2.08,2.85,0.71,0.0,0.0
2020-03-11,2609457.0,-6018472.0,3409015.0,6174372.0,-3564915.0,0.67,-1.54,0.87,1.58,-0.91,2.94,3.16,0.0,0.0
2020-03-12,-44159552.0,34650879.0,9508673.0,-28167346.0,-15992206.0,-17.42,13.67,3.75,-11.11,-6.31,2.8,-4.76,0.0,0.0
2020-03-13,-12550234.0,16074311.0,-3524077.0,-20533575.0,7983341.0,-5.76,7.38,-1.62,-9.43,3.67,2.76,-1.43,0.0,0.0
2020-03-16,-15028738.0,22233260.0,-7204522.0,-11351535.0,-3677203.0,-8.57,12.68,-4.11,-6.48,-2.1,2.64,-4.35,0.0,0.0
2020-03-17,-8282765.0,11843373.0,-3560608.0,-6276057.0,-2006708.0,-5.57,7.97,-2.4,-4.22,-1.35,2.6,-1.52,0.0,0.0
2020-03-18,-23324447.0,22001810.0,1322637.0,-23728250.0,403803.0,-15.55,14.67,0.88,-15.82,0.27,2.5,-3.85,0.0,0.0
2020-03-19,-14148006.0,14649783.0,-501777.0,-13932151.0,-215855.0,-12.52,12.97,-0.44,-12.33,-0.19,2.51,0.4,0.0,0.0
2020-03-20,-1308850.0,2653368.0,-1344519.0,-2475428.0,1166578.0,-1.8,3.64,-1.84,-3.39,1.6,2.55,1.59,0.0,0.0
2020-03-23,-27249695.0,22591788.0,4657908.0,-8258502.0,-18991193.0,-26.57,22.03,4.54,-8.05,-18.52,2.45,-3.92,0.0,0.0
2020-03-24,-5507219.0,6265977.0,-758759.0,-4542639.0,-964580.0,-7.92,9.01,-1.09,-6.53,-1.39,2.48,1.22,0.0,0.0
2020-03-25,6922946.0,-3936362.0,-2986585.0,2635513.0,4287433.0,7.22,-4.11,-3.12,2.75,4.47,2.55,2.82,0.0,0.0
2020-03-26,11995565.0,-9184796.0,-2810769.0,5969814.0,6025751.0,7.8,-5.97,-1.83,3.88,3.92,2.62,2.75,0.0,0.0
2020-03-27,20419662.0,-7845316.0,-12574345.0,3909102.0,16510560.0,6.64,-2.55,-4.09,1.27,5.37,2.75,4.96,0.0,0.0
2020-03-30,-4555554.0,8446694.0,-3891140.0,-2635547.0,-1920007.0,-1.64,3.03,-1.4,-0.95,-0.69,2.83,2.91,0.0,0.0
2020-03-31,-7421877.0,6573548.0,848329.0,-7468775.0,46898.0,-1.8,1.59,0.21,-1.81,0.01,2.9,2.47,0.0,0.0
2020-04-01,-41571681.0,40549560.0,1022121.0,-24340358.0,-17231323.0,-13.88,13.54,0.34,-8.13,-5.75,2.72,-6.21,0.0,0.0
2020-04-02,-14114183.0,10501585.0,3612598.0,-6679453.0,-7434730.0,-7.95,5.91,2.03,-3.76,-4.19,2.76,1.47,0.0,0.0
2020-04-03,39292267.0,-13925393.0,-25366875.0,-12711483.0,52003750.0,5.58,-1.98,-3.6,-1.8,7.38,2.93,6.16,0.0,0.0
2020-04-07,18940701.0,-1890459.0,-17050240.0,-18589019.0,37529720.0,1.91,-0.19,-1.72,-1.87,3.78,3.22,9.9,0.0,0.0
2020-04-08,-195845491.0,149893885.0,45951600.0,-82105734.0,-113739757.0,-18.2,13.93,4.27,-7.63,-10.57,3.08,-4.35,0.0,0.0
2020-04-09,-38166092.0,15309549.0,22856543.0,-23563240.0,-14602852.0,-6.05,2.43,3.63,-3.74,-2.32,3.14,1.95,0.0,0.0
2020-04-10,-85625318.0,83199851.0,2425468.0,-27774247.0,-57851071.0,-17.65,17.15,0.5,-5.73,-11.93,2.94,-6.37,0.0,0.0
2020-04-13,6539773.0,3098857.0,-9638631.0,-4357724.0,10897497.0,1.8,0.86,-2.66,-1.2,3.01,3.0,2.04,0.0,0.0
2020-04-14,-7592436.0,13009149.0,-5416713.0,-9959947.0,2367511.0,-3.02,5.17,-2.15,-3.96,0.94,2.99,-0.33,0.0,0.0
2020-04-15,-77767309.0,66200003.0,11567306.0,-43423788.0,-34343521.0,-19.09,16.25,2.84,-10.66,-8.43,2.86,-4.35,0.0,0.0
2020-04-16,-46992593.0,47334018.0,-341428.0,-23839146.0,-23153447.0,-19.16,19.29,-0.14,-9.72,-9.44,2.76,-3.5,0.0,0.0
2020-04-17,-25386932.0,23109829.0,2277105.0,-14118391.0,-11268541.0,-14.43,13.14,1.29,-8.03,-6.41,2.74,-0.72,0.0,0.0
2020-04-20,4082824.0,2250083.0,-6332908.0,-8623949.0,12706773.0,2.24,1.24,-3.48,-4.74,6.98,2.79,1.82,0.0,0.0
2020-04-21,-18881037.0,15225280.0,3655758.0,-16685203.0,-2195834.0,-15.08,12.16,2.92,-13.33,-1.75,2.75,-1.43,0.0,0.0
2020-04-22,13111360.0,-6931595.0,-6179765.0,1926144.0,11185216.0,4.59,-2.43,-2.16,0.67,3.91,2.88,4.73,0.0,0.0
2020-04-23,-2177458.0,4619831.0,-2442374.0,-10753201.0,8575743.0,-0.5,1.06,-0.56,-2.48,1.98,2.94,2.08,0.0,0.0
2020-04-24,-34999403.0,33466845.0,1532559.0,-14435092.0,-20564311.0,-13.33,12.75,0.58,-5.5,-7.83,2.8,-4.76,0.0,0.0
2020-04-27,9271864.0,164926.0,-9436790.0,6635415.0,2636449.0,3.42,0.06,-3.48,2.44,0.97,2.87,2.5,0.0,0.0
2020-04-28,-62347442.0,49550813.0,12796630.0,-33719980.0,-28627462.0,-24.85,19.75,5.1,-13.44,-11.41,2.71,-5.57,0.0,0.0
2020-04-29,-3979678.0,7158788.0,-3179110.0,-1772686.0,-2206992.0,-3.34,6.01,-2.67,-1.49,-1.85,2.69,-0.74,0.0,0.0
2020-04-30,-17639511.0,18757858.0,-1118347.0,-4084341.0,-13555170.0,-10.06,10.69,-0.64,-2.33,-7.73,2.68,-0.37,0.0,0.0
2020-05-06,-852510.0,2785606.0,-1933096.0,-2216308.0,1363798.0,-0.74,2.41,-1.67,-1.92,1.18,2.72,1.49,0.0,0.0
2020-05-07,-3271702.0,6850479.0,-3578778.0,-5779081.0,2507379.0,-2.22,4.66,-2.43,-3.93,1.7,2.74,0.74,0.0,0.0
2020-05-08,-10048695.0,11510950.0,-1462254.0,-5717467.0,-4331228.0,-10.13,11.6,-1.47,-5.76,-4.36,2.73,-0.36,0.0,0.0
2020-05-11,-14362663.0,21141889.0,-6779227.0,-6579402.0,-7783261.0,-11.97,17.61,-5.65,-5.48,-6.48,2.68,-1.83,0.0,0.0
2020-05-12,-51226008.0,48501104.0,2724905.0,-26825029.0,-24400979.0,-18.29,17.32,0.97,-9.58,-8.71,2.51,-6.34,0.0,0.0
2020-05-13,-6648987.0,6973719.0,-324732.0,-5055797.0,-1593190.0,-6.19,6.49,-0.3,-4.71,-1.48,2.51,0.0,0.0,0.0
2020-05-14,-21471196.0,19930322.0,1540875.0,-9833635.0,-11637561.0,-20.04,18.6,1.44,-9.18,-10.86,2.44,-2.79,0.0,0.0
2020-05-15,-2250247.0,4501285.0,-2251038.0,-221849.0,-2028398.0,-3.06,6.12,-3.06,-0.3,-2.76,2.45,0.41,0.0,0.0
2020-05-18,1368615.0,-10075159.0,8706544.0,-3922390.0,5291005.0,1.52,-11.17,9.65,-4.35,5.86,2.49,1.63,0.0,0.0
2020-05-19,-6619674.0,5515757.0,1103917.0,-3708240.0,-2911434.0,-10.07,8.39,1.68,-5.64,-4.43,2.48,-0.4,0.0,0.0
2020-05-20,-19162203.0,18214233.0,947972.0,-15086288.0,-4075915.0,-25.49,24.23,1.26,-20.07,-5.42,2.43,-2.02,0.0,0.0
2020-05-21,-32899587.0,30852939.0,2046648.0,-19605119.0,-13294468.0,-24.81,23.27,1.54,-14.79,-10.03,2.34,-3.7,0.0,0.0
2020-05-22,-12107031.0,13734185.0,-1627154.0,-5629086.0,-6477945.0,-17.48,19.82,-2.35,-8.13,-9.35,2.3,-1.71,0.0,0.0
2020-05-25,-5308305.0,7025475.0,-1717170.0,-5151129.0,-157176.0,-12.52,16.57,-4.05,-12.15,-0.37,2.28,-0.87,0.0,0.0
2020-05-26,3748157.0,-2042426.0,-1705730.0,3880676.0,-132519.0,7.29,-3.97,-3.32,7.55,-0.26,2.33,2.19,0.0,0.0
2020-05-27,1033044.0,3095863.0,-4128908.0,-380525.0,1413569.0,1.51,4.53,-6.04,-0.56,2.07,2.35,0.86,0.0,0.0
2020-05-28,-4391459.0,3203122.0,1188338.0,-1160233.0,-3231226.0,-8.97,6.54,2.43,-2.37,-6.6,2.35,0.0,0.0,0.0
2020-05-29,-5957490.0,2648194.0,3309297.0,-3707915.0,-2249575.0,-14.34,6.37,7.97,-8.93,-5.41,2.34,-0.43,0.0,0.0
2020-06-01,3319445.0,-2577657.0,-741787.0,10351958.0,-7032513.0,4.44,-3.45,-0.99,13.84,-9.4,2.4,2.56,0.0,0.0
2020-06-02,937222.0,454069.0,-1391292.0,2585278.0,-1648056.0,1.47,0.71,-2.18,4.05,-2.58,2.41,0.42,0.0,0.0
2020-06-03,-6927992.0,5843903.0,1084090.0,-4292314.0,-2635678.0,-9.94,8.38,1.56,-6.16,-3.78,2.38,-1.24,0.0,0.0
2020-06-04,4824777.0,-232479.0,-4592296.0,482956.0,4341821.0,4.56,-0.22,-4.34,0.46,4.1,2.44,2.52,0.0,0.0
2020-06-05,-6535849.0,5935106.0,600742.0,-3170877.0,-3364972.0,-11.11,10.09,1.02,-5.39,-5.72,2.4,-1.64,0.0,0.0
2020-06-08,-8725921.0,5863664.0,2862259.0,-6167373.0,-2558548.0,-19.87,13.35,6.52,-14.05,-5.83,2.38,-0.83,0.0,0.0
2020-06-09,-5315752.0,4297229.0,1018525.0,677805.0,-5993557.0,-12.22,9.88,2.34,1.56,-13.78,2.38,0.0,0.0,0.0
2020-06-10,-1946462.0,169523.0,1776940.0,-775464.0,-1170998.0,-5.5,0.48,5.02,-2.19,-3.31,2.37,-0.42,0.0,0.0
2020-06-11,-8274080.0,8964333.0,-690253.0,-6687424.0,-1586656.0,-14.93,16.18,-1.25,-12.07,-2.86,2.35,-0.84,0.0,0.0
2020-06-12,-542139.0,3090673.0,-2548533.0,-2395701.0,1853562.0,-1.32,7.52,-6.2,-5.83,4.51,2.34,-0.43,0.0,0.0
2020-06-15,-1438293.0,826606.0,611689.0,-3874339.0,2436046.0,-3.36,1.93,1.43,-9.04,5.68,2.34,0.0,0.0,0.0
2020-06-16,-8107206.0,5281776.0,2825431.0,-7085865.0,-1021341.0,-18.45,12.02,6.43,-16.12,-2.32,2.35,0.43,0.0,0.0
2020-06-18,2030095.0,1585772.0,-3615866.0,748459.0,1281636.0,3.79,2.96,-6.74,1.4,2.39,2.35,0.43,0.0,0.0
2020-06-22,-21126656.0,14559484.0,6567172.0,-3688983.0,-17437673.0,-32.7,22.53,10.16,-5.71,-26.99,2.33,-1.27,0.0,0.0
2020-06-23,-11646518.0,8801042.0,2845476.0,-6674548.0,-4971970.0,-19.13,14.45,4.67,-10.96,-8.16,2.3,-1.29,0.0,0.0
2020-06-29,-4349865.0,3148245.0,1201621.0,-4349865.0,0.0,-7.49,5.42,2.07,-7.49,0.0,2.27,0.89,0.0,0.0
2020-07-01,-1912464.0,1480032.0,432432.0,-1182384.0,-730080.0,-62.81,48.61,14.2,-38.83,-23.98,2.16,-4.85,0.0,0.0
2020-07-02,-1684075.0,1326350.0,357725.0,-628940.0,-1055135.0,-59.7,47.02,12.68,-22.29,-37.4,2.05,-5.09,0.0,0.0
2020-07-06,-4667472.0,6180752.0,-1513279.0,-2871307.0,-1796165.0,-20.46,27.09,-6.63,-12.58,-7.87,1.85,-5.13,0.0,0.0
2020-07-08,-17235239.0,17147539.0,87700.0,-8748538.0,-8486701.0,-10.53,10.47,0.05,-5.34,-5.18,1.74,-1.14,0.0,0.0
