date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,62890083.0,-64691168.0,1801104.0,12454272.0,50435811.0,3.73,-3.84,0.11,0.74,3.0,21.6,1.17,0.0,0.0
2020-04-02,240176268.0,-161157888.0,-79018384.0,63881536.0,176294732.0,10.82,-7.26,-3.56,2.88,7.94,23.11,6.99,0.0,0.0
2020-04-03,-259260237.0,198525760.0,60734480.0,-96080080.0,-163180157.0,-16.42,12.58,3.85,-6.09,-10.34,22.22,-3.85,0.0,0.0
2020-04-07,42999972.0,-26794464.0,-16205504.0,26635552.0,16364420.0,2.1,-1.31,-0.79,1.3,0.8,22.94,3.24,0.0,0.0
2020-04-08,-227722554.0,177039536.0,50683040.0,-122596064.0,-105126490.0,-15.87,12.34,3.53,-8.55,-7.33,22.05,-3.88,0.0,0.0
2020-04-09,40036096.0,-8279680.0,-31756400.0,29466384.0,10569712.0,2.74,-0.57,-2.17,2.02,0.72,22.22,0.77,0.0,0.0
2020-04-10,-235458346.0,183744240.0,51714112.0,-105067632.0,-130390714.0,-17.64,13.76,3.87,-7.87,-9.77,21.19,-4.64,0.0,0.0
2020-04-13,-136233549.0,115358257.0,20875296.0,-85042641.0,-51190908.0,-15.74,13.33,2.41,-9.83,-5.91,20.6,-2.78,0.0,0.0
2020-04-14,25403822.0,-21603904.0,-3799920.0,13288863.0,12114959.0,2.42,-2.06,-0.36,1.26,1.15,21.13,2.57,0.0,0.0
2020-04-15,-103795002.0,105795078.0,-2000064.0,-59014169.0,-44780833.0,-11.61,11.83,-0.22,-6.6,-5.01,20.46,-3.17,0.0,0.0
2020-04-16,44436519.0,-12985036.0,-31451488.0,24887588.0,19548931.0,5.67,-1.66,-4.01,3.18,2.49,20.51,0.24,0.0,0.0
2020-04-17,57999653.0,-47294907.0,-10704752.0,6624496.0,51375157.0,5.62,-4.58,-1.04,0.64,4.98,20.59,0.39,0.0,0.0
2020-04-20,-8512523.0,6150584.0,2361936.0,-8882316.0,369793.0,-1.08,0.78,0.3,-1.13,0.05,20.9,1.51,0.0,0.0
2020-04-21,17629035.0,-9679472.0,-7949568.0,11512466.0,6116569.0,1.73,-0.95,-0.78,1.13,0.6,20.98,0.38,0.0,0.0
2020-04-22,-34697317.0,41077965.0,-6380656.0,-16027595.0,-18669722.0,-3.58,4.24,-0.66,-1.65,-1.93,21.28,1.43,0.0,0.0
2020-04-23,-100034327.0,82949237.0,17085088.0,-51955956.0,-48078371.0,-12.62,10.47,2.16,-6.56,-6.07,20.62,-3.1,0.0,0.0
2020-04-24,-283136802.0,234487132.0,48649664.0,-77928216.0,-205208586.0,-22.38,18.53,3.84,-6.16,-16.22,19.02,-7.76,0.0,0.0
2020-04-27,-94957984.0,104159995.0,-9202016.0,-49314070.0,-45643914.0,-10.82,11.86,-1.05,-5.62,-5.2,18.05,-5.1,0.0,0.0
2020-04-28,-22644279.0,4919097.0,17725184.0,-1129915.0,-21514364.0,-2.59,0.56,2.03,-0.13,-2.46,18.11,0.33,0.0,0.0
2020-04-29,18927868.0,-9268830.0,-9659039.0,4871440.0,14056428.0,3.17,-1.55,-1.62,0.82,2.36,18.46,1.93,0.0,0.0
2020-04-30,53810959.0,-39037161.0,-14773808.0,25551411.0,28259548.0,5.63,-4.09,-1.55,2.67,2.96,19.25,4.28,0.0,0.0
2020-05-06,-73998671.0,44591676.0,29406992.0,-49102345.0,-24896326.0,-8.65,5.21,3.44,-5.74,-2.91,19.53,1.45,0.0,0.0
2020-05-07,53878559.0,-15990992.0,-37887568.0,31200111.0,22678448.0,5.4,-1.6,-3.8,3.13,2.27,19.89,1.84,0.0,0.0
2020-05-08,99528993.0,-32855024.0,-66673952.0,-18828688.0,118357681.0,5.82,-1.92,-3.9,-1.1,6.92,20.99,5.53,0.0,0.0
2020-05-11,-115414771.0,43002064.0,72412688.0,-70256432.0,-45158339.0,-8.17,3.04,5.13,-4.97,-3.2,21.49,2.38,0.0,0.0
2020-05-12,-117599775.0,110705136.0,6894624.0,-35852438.0,-81747337.0,-10.16,9.57,0.6,-3.1,-7.06,21.46,-0.14,0.0,0.0
2020-05-13,136857398.0,-76395744.0,-60461664.0,16005808.0,120851590.0,7.75,-4.33,-3.42,0.91,6.84,22.24,3.63,0.0,0.0
2020-05-14,-45259419.0,63544368.0,-18284944.0,-39511040.0,-5748379.0,-2.57,3.61,-1.04,-2.25,-0.33,22.22,-0.09,0.0,0.0
2020-05-15,124405841.0,-66791072.0,-57614768.0,-1388096.0,125793937.0,6.84,-3.67,-3.17,-0.08,6.91,22.76,2.43,0.0,0.0
2020-05-18,-150255144.0,112409984.0,37845152.0,-45911088.0,-104344056.0,-9.49,7.1,2.39,-2.9,-6.59,21.68,-4.75,0.0,0.0
2020-05-19,61362270.0,-33199008.0,-28163264.0,16231376.0,45130894.0,4.26,-2.3,-1.95,1.13,3.13,22.54,3.97,0.0,0.0
2020-05-20,-26825974.0,35162528.0,-8336544.0,-12495568.0,-14330406.0,-1.36,1.79,-0.42,-0.64,-0.73,22.55,0.04,0.0,0.0
2020-05-21,-143171657.0,126964992.0,16206672.0,-48823424.0,-94348233.0,-10.45,9.27,1.18,-3.56,-6.89,21.67,-3.9,0.0,0.0
2020-05-22,-149195346.0,115265709.0,33929632.0,-48631661.0,-100563685.0,-14.13,10.91,3.21,-4.6,-9.52,20.7,-4.48,0.0,0.0
2020-05-25,-40915432.0,46910236.0,-5994800.0,-5874868.0,-35040564.0,-5.26,6.03,-0.77,-0.76,-4.51,20.07,-3.04,0.0,0.0
2020-05-26,27018000.0,-26773238.0,-244752.0,9344789.0,17673211.0,3.3,-3.27,-0.03,1.14,2.16,20.83,3.79,0.0,0.0
2020-05-27,-62142664.0,45705005.0,16437652.0,-39753998.0,-22388666.0,-8.56,6.29,2.26,-5.47,-3.08,20.9,0.34,0.0,0.0
2020-05-28,21395006.0,111456.0,-21506432.0,5642736.0,15752270.0,1.59,0.01,-1.6,0.42,1.17,21.4,2.39,0.0,0.0
2020-05-29,-115080221.0,89910962.0,25169264.0,-72421762.0,-42658459.0,-13.09,10.23,2.86,-8.24,-4.85,20.55,-3.97,0.0,0.0
2020-06-01,233562310.0,-102166457.0,-131395854.0,-34208632.0,267770942.0,21.99,-9.62,-12.37,-3.22,25.21,22.61,10.02,0.0,0.0
2020-06-02,143408816.0,-19699968.0,-123708880.0,-59864288.0,203273104.0,4.32,-0.59,-3.73,-1.8,6.13,23.65,4.6,0.0,0.0
2020-06-03,-78229488.0,33227344.0,45002160.0,-33660688.0,-44568800.0,-2.54,1.08,1.46,-1.09,-1.45,24.06,1.73,0.0,0.0
2020-06-04,-145704925.0,91296096.0,54408832.0,-54482384.0,-91222541.0,-7.5,4.7,2.8,-2.8,-4.69,24.3,1.0,0.0,0.0
2020-06-05,-116307320.0,95347232.0,20960080.0,-63949584.0,-52357736.0,-5.96,4.88,1.07,-3.28,-2.68,24.32,0.08,0.0,0.0
2020-06-08,-301673035.0,238184880.0,63488160.0,-129189280.0,-172483755.0,-17.17,13.55,3.61,-7.35,-9.81,22.86,-6.0,0.0,0.0
2020-06-09,-113811005.0,80896560.0,32914448.0,-35898608.0,-77912397.0,-8.74,6.21,2.53,-2.76,-5.98,22.9,0.17,0.0,0.0
2020-06-10,-7473315.0,14205186.0,-6731872.0,3869324.0,-11342639.0,-0.87,1.66,-0.78,0.45,-1.32,22.9,0.0,0.0,0.0
2020-06-11,-102819406.0,121093664.0,-18274256.0,-57563280.0,-45256126.0,-8.1,9.54,-1.44,-4.54,-3.57,22.3,-2.62,0.0,0.0
2020-06-12,-17008816.0,13607968.0,3400864.0,-8547508.0,-8461308.0,-1.83,1.47,0.37,-0.92,-0.91,22.4,0.45,0.0,0.0
2020-06-15,-94826191.0,98401255.0,-3575072.0,-66425944.0,-28400247.0,-8.73,9.06,-0.33,-6.12,-2.61,21.91,-2.19,0.0,0.0
2020-06-16,59941311.0,-44568933.0,-15372400.0,51957386.0,7983925.0,6.42,-4.78,-1.65,5.57,0.86,22.57,3.01,0.0,0.0
2020-06-18,57588413.0,-27532075.0,-30056336.0,26132145.0,31456268.0,6.83,-3.26,-3.56,3.1,3.73,22.39,0.86,0.0,0.0
2020-06-22,-97353181.0,81235824.0,16117360.0,-38961280.0,-58391901.0,-5.28,4.4,0.87,-2.11,-3.16,23.22,-0.77,0.0,0.0
2020-06-23,-69436431.0,57833476.0,11602960.0,-32580992.0,-36855439.0,-7.65,6.37,1.28,-3.59,-4.06,23.05,-0.73,0.0,0.0
2020-06-29,-145130329.0,144252835.0,877504.0,-73391850.0,-71738479.0,-15.32,15.22,0.09,-7.75,-7.57,21.0,-6.04,0.0,0.0
2020-06-30,-29153883.0,16845122.0,12308768.0,-16285679.0,-12868204.0,-3.8,2.19,1.6,-2.12,-1.68,21.43,2.05,0.0,0.0
2020-07-01,-18976482.0,22932839.0,-3956358.0,-23272984.0,4296502.0,-3.09,3.73,-0.64,-3.79,0.7,21.47,0.19,0.0,0.0
2020-07-02,155684258.0,-118338256.0,-37346016.0,108995728.0,46688530.0,9.2,-6.99,-2.21,6.44,2.76,23.17,7.92,0.0,0.0
2020-07-06,134473073.0,-57870027.0,-76603038.0,-55786055.0,190259128.0,13.61,-5.85,-7.75,-5.64,19.25,28.04,10.0,0.0,0.0
2020-07-08,-12446016.0,3084430.0,9361584.0,14449264.0,-26895280.0,-0.7,0.17,0.52,0.81,-1.51,32.65,10.01,0.0,0.0
