date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-453381.0,3538237.0,-3084856.0,-354982.0,-98399.0,-1.08,8.45,-7.37,-0.85,-0.23,16.62,-0.89,0.0,0.0
2020-02-12,680459.0,-1594626.0,914167.0,2650982.0,-1970523.0,1.64,-3.85,2.21,6.4,-4.75,16.84,1.32,0.0,0.0
2020-02-13,1155868.0,-992778.0,-163090.0,1155868.0,0.0,2.3,-1.98,-0.33,2.3,0.0,16.88,0.24,0.0,0.0
2020-02-14,-1999446.0,3099157.0,-1099710.0,-1999446.0,0.0,-4.78,7.4,-2.63,-4.78,0.0,16.65,-1.36,0.0,0.0
2020-02-17,1898798.0,464942.0,-2363741.0,1898798.0,0.0,3.04,0.74,-3.78,3.04,0.0,17.07,2.52,0.0,0.0
2020-02-18,2659746.0,-8390439.0,5730692.0,2649114.0,10632.0,2.9,-9.14,6.24,2.88,0.01,17.72,3.81,0.0,0.0
2020-02-19,1314829.0,-428293.0,-886537.0,1077612.0,237217.0,0.75,-0.24,-0.51,0.62,0.14,17.99,1.52,0.0,0.0
2020-02-20,-11285698.0,11570304.0,-284606.0,-12930924.0,1645226.0,-9.82,10.07,-0.25,-11.26,1.43,18.06,0.39,0.0,0.0
2020-02-21,248944.0,-1645189.0,1396244.0,1694431.0,-1445487.0,0.23,-1.55,1.32,1.6,-1.36,18.28,1.22,0.0,0.0
2020-02-24,6270076.0,-9048460.0,2778383.0,5763594.0,506482.0,3.76,-5.42,1.66,3.45,0.3,18.88,3.28,0.0,0.0
2020-02-25,-15263685.0,18048680.0,-2784996.0,-9575002.0,-5688683.0,-10.39,12.29,-1.9,-6.52,-3.87,18.3,-3.07,0.0,0.0
2020-02-26,-4009215.0,10220783.0,-6211567.0,-2476671.0,-1532544.0,-4.73,12.07,-7.34,-2.92,-1.81,17.81,-2.68,0.0,0.0
2020-02-27,-307108.0,4261170.0,-3954063.0,-3035346.0,2728238.0,-0.47,6.59,-6.11,-4.69,4.22,17.75,-0.34,0.0,0.0
2020-02-28,-18105489.0,22365226.0,-4259737.0,-13391190.0,-4714299.0,-15.36,18.97,-3.61,-11.36,-4.0,16.22,-8.62,0.0,0.0
2020-03-02,2131380.0,-1176044.0,-955337.0,2597296.0,-465916.0,3.29,-1.81,-1.47,4.0,-0.72,16.85,3.88,0.0,0.0
2020-03-03,3310868.0,-1158522.0,-2152346.0,2280970.0,1029898.0,4.25,-1.49,-2.77,2.93,1.32,17.22,2.2,0.0,0.0
2020-03-04,-2555178.0,3097924.0,-542746.0,-3530557.0,975379.0,-4.58,5.56,-0.97,-6.33,1.75,17.3,0.46,0.0,0.0
2020-03-05,6118914.0,-12233816.0,6114904.0,8526032.0,-2407118.0,5.55,-11.09,5.54,7.73,-2.18,18.12,4.74,0.0,0.0
2020-03-06,6412165.0,-12026907.0,5614743.0,7442330.0,-1030165.0,4.47,-8.39,3.91,5.19,-0.72,18.66,2.98,0.0,0.0
2020-03-09,-3291203.0,6359763.0,-3068561.0,-3552893.0,261690.0,-2.93,5.65,-2.73,-3.16,0.23,17.75,-4.88,0.0,0.0
2020-03-10,4914571.0,-3378237.0,-1536333.0,4818292.0,96279.0,4.61,-3.17,-1.44,4.52,0.09,18.38,3.55,0.0,0.0
2020-03-11,-8701006.0,12050807.0,-3349801.0,-6690189.0,-2010817.0,-8.43,11.68,-3.25,-6.48,-1.95,17.99,-2.12,0.0,0.0
2020-03-12,-5763314.0,9902790.0,-4139475.0,-5754399.0,-8915.0,-9.17,15.76,-6.59,-9.16,-0.01,17.61,-2.11,0.0,0.0
2020-03-13,-2032368.0,1778753.0,253614.0,-3066946.0,1034578.0,-2.53,2.22,0.32,-3.82,1.29,16.91,-3.98,0.0,0.0
2020-03-16,-8884758.0,10459642.0,-1574885.0,-6593535.0,-2291223.0,-12.52,14.74,-2.22,-9.29,-3.23,16.01,-5.32,0.0,0.0
2020-03-17,-4366013.0,6643656.0,-2277643.0,-4366013.0,0.0,-7.13,10.86,-3.72,-7.13,0.0,15.61,-2.5,0.0,0.0
2020-03-18,-1760995.0,2243741.0,-482746.0,-1760995.0,0.0,-3.8,4.84,-1.04,-3.8,0.0,15.21,-2.56,0.0,0.0
2020-03-19,1559880.0,-666729.0,-893152.0,1559880.0,0.0,2.5,-1.07,-1.43,2.5,0.0,15.77,3.68,0.0,0.0
2020-03-20,-2214614.0,1555024.0,659590.0,-2176124.0,-38490.0,-3.39,2.38,1.01,-3.33,-0.06,16.15,2.41,0.0,0.0
2020-03-23,-5910189.0,10446226.0,-4536038.0,-5872029.0,-38160.0,-9.87,17.44,-7.57,-9.81,-0.06,15.25,-5.57,0.0,0.0
2020-03-24,-384938.0,262016.0,122921.0,-384938.0,0.0,-1.08,0.73,0.34,-1.08,0.0,15.49,1.57,0.0,0.0
2020-03-25,929149.0,620004.0,-1549152.0,186538.0,742611.0,1.89,1.26,-3.16,0.38,1.51,15.72,1.48,0.0,0.0
2020-03-26,-3114412.0,5811683.0,-2697272.0,-3341422.0,227010.0,-7.96,14.84,-6.89,-8.53,0.58,15.49,-1.46,0.0,0.0
2020-03-27,-1145908.0,2350964.0,-1205056.0,-1145908.0,0.0,-3.81,7.82,-4.01,-3.81,0.0,15.42,-0.45,0.0,0.0
2020-03-30,-3310809.0,1657622.0,1653187.0,-3310809.0,0.0,-6.47,3.24,3.23,-6.47,0.0,14.83,-3.83,0.0,0.0
2020-03-31,-562074.0,-2332114.0,2894190.0,-342479.0,-219595.0,-1.62,-6.72,8.35,-0.99,-0.63,14.93,0.67,0.0,0.0
2020-04-01,1431671.0,-717532.0,-714139.0,1431671.0,0.0,5.15,-2.58,-2.57,5.15,0.0,14.92,-0.07,0.0,0.0
2020-04-02,3162146.0,-3642571.0,480424.0,3162146.0,0.0,7.56,-8.71,1.15,7.56,0.0,15.32,2.68,0.0,0.0
2020-04-03,-510380.0,1584002.0,-1073622.0,-487629.0,-22751.0,-0.95,2.93,-1.99,-0.9,-0.04,15.46,0.91,0.0,0.0
2020-04-07,-11132525.0,7700264.0,3432263.0,-10835231.0,-297294.0,-15.33,10.6,4.73,-14.92,-0.41,15.52,0.39,0.0,0.0
2020-04-08,-799636.0,1217153.0,-417517.0,-799636.0,0.0,-2.15,3.27,-1.12,-2.15,0.0,15.46,-0.39,0.0,0.0
2020-04-09,-1836307.0,2435489.0,-599183.0,-1836307.0,0.0,-5.93,7.87,-1.94,-5.93,0.0,15.39,-0.45,0.0,0.0
2020-04-10,-3129318.0,6829110.0,-3699792.0,-4259846.0,1130528.0,-7.29,15.9,-8.62,-9.92,2.63,14.86,-3.44,0.0,0.0
2020-04-13,369148.0,418559.0,-787708.0,369148.0,0.0,1.35,1.53,-2.88,1.35,0.0,14.95,0.61,0.0,0.0
2020-04-14,491722.0,-1594189.0,1102465.0,3860.0,487862.0,1.93,-6.27,4.34,0.02,1.92,15.12,1.14,0.0,0.0
2020-04-15,212105.0,1235211.0,-1447316.0,212105.0,0.0,0.68,3.95,-4.62,0.68,0.0,15.01,-0.73,0.0,0.0
2020-04-16,262010.0,209977.0,-471988.0,262010.0,0.0,1.17,0.94,-2.11,1.17,0.0,15.01,0.0,0.0,0.0
2020-04-17,-414810.0,507978.0,-93167.0,859751.0,-1274561.0,-1.33,1.63,-0.3,2.75,-4.08,14.99,-0.13,0.0,0.0
2020-04-20,-2113151.0,1842801.0,270351.0,-2665549.0,552398.0,-6.12,5.33,0.78,-7.72,1.6,15.17,1.2,0.0,0.0
2020-04-21,542018.0,1378505.0,-1920523.0,542018.0,0.0,2.35,5.97,-8.31,2.35,0.0,15.05,-0.79,0.0,0.0
2020-04-22,3748406.0,-3103954.0,-644455.0,984090.0,2764316.0,9.26,-7.67,-1.59,2.43,6.83,15.39,2.26,0.0,0.0
2020-04-23,-862664.0,1703997.0,-841333.0,-862664.0,0.0,-2.92,5.76,-2.84,-2.92,0.0,15.29,-0.65,0.0,0.0
2020-04-24,-488856.0,-425145.0,914001.0,-488856.0,0.0,-1.88,-1.63,3.51,-1.88,0.0,15.18,-0.72,0.0,0.0
2020-04-27,-465550.0,2294703.0,-1829154.0,-465550.0,0.0,-2.03,10.03,-7.99,-2.03,0.0,15.12,-0.4,0.0,0.0
2020-04-28,-1288278.0,6253103.0,-4964826.0,-2354028.0,1065750.0,-2.27,11.04,-8.76,-4.15,1.88,14.19,-6.15,0.0,0.0
2020-04-29,2036733.0,-336249.0,-1700484.0,1428217.0,608516.0,8.24,-1.36,-6.88,5.78,2.46,14.12,-0.49,0.0,0.0
2020-04-30,1983312.0,-1999014.0,15701.0,1983312.0,0.0,6.49,-6.54,0.05,6.49,0.0,14.57,3.19,0.0,0.0
2020-05-06,436257.0,1856151.0,-2292409.0,-833671.0,1269928.0,0.86,3.66,-4.53,-1.65,2.51,15.19,4.26,0.0,0.0
2020-05-07,413838.0,-270700.0,-143138.0,413838.0,0.0,1.2,-0.79,-0.42,1.2,0.0,15.2,0.07,0.0,0.0
2020-05-08,1895599.0,2393141.0,-4288741.0,1027682.0,867917.0,3.3,4.17,-7.47,1.79,1.51,15.27,0.46,0.0,0.0
2020-05-11,2004917.0,-6389752.0,4384835.0,1339391.0,665526.0,5.17,-16.49,11.32,3.46,1.72,15.4,0.85,0.0,0.0
2020-05-12,15797802.0,-13052103.0,-2745699.0,14625261.0,1172541.0,13.52,-11.17,-2.35,12.51,1.0,16.01,3.96,0.0,0.0
2020-05-13,10738659.0,-7332093.0,-3406565.0,9141286.0,1597373.0,9.71,-6.63,-3.08,8.27,1.45,16.28,1.69,0.0,0.0
2020-05-14,-4293792.0,8410641.0,-4116849.0,-3080724.0,-1213068.0,-4.64,9.1,-4.45,-3.33,-1.31,16.22,-0.37,0.0,0.0
2020-05-15,6726979.0,-5793193.0,-933786.0,4865823.0,1861156.0,9.91,-8.53,-1.38,7.17,2.74,16.17,-0.31,0.0,0.0
2020-05-18,9991674.0,-9742725.0,-248951.0,5305328.0,4686346.0,9.98,-9.74,-0.25,5.3,4.68,16.66,3.03,0.0,0.0
2020-05-19,-4308667.0,1209462.0,3099206.0,-4246312.0,-62355.0,-5.79,1.62,4.16,-5.7,-0.08,16.72,0.36,0.0,0.0
2020-05-20,-4317069.0,5240983.0,-923914.0,-4301053.0,-16016.0,-5.25,6.37,-1.12,-5.23,-0.02,16.84,0.72,0.0,0.0
2020-05-21,9048726.0,-5908455.0,-3140271.0,7987427.0,1061299.0,7.49,-4.89,-2.6,6.61,0.88,16.8,-0.24,0.0,0.0
2020-05-22,3825575.0,2339013.0,-6164589.0,3868625.0,-43050.0,4.07,2.49,-6.56,4.11,-0.05,16.55,-1.49,0.0,0.0
2020-05-25,-932576.0,2572800.0,-1640225.0,449370.0,-1381946.0,-1.24,3.41,-2.17,0.6,-1.83,16.03,-3.14,0.0,0.0
2020-05-26,6035619.0,-5377544.0,-658077.0,5228952.0,806667.0,5.57,-4.97,-0.61,4.83,0.74,17.02,6.18,0.0,0.0
2020-05-27,1024460.0,443195.0,-1467655.0,1295828.0,-271368.0,1.0,0.43,-1.44,1.27,-0.27,17.15,0.76,0.0,0.0
2020-05-28,13186225.0,-6207737.0,-6978489.0,12560385.0,625840.0,7.58,-3.57,-4.01,7.22,0.36,17.4,1.46,0.0,0.0
2020-05-29,-5250868.0,-685935.0,5936802.0,-4996591.0,-254277.0,-3.89,-0.51,4.4,-3.7,-0.19,16.86,-3.1,0.0,0.0
2020-06-01,13264256.0,-4440269.0,-8823987.0,7854650.0,5409606.0,8.35,-2.8,-5.56,4.94,3.41,17.49,3.74,0.0,0.0
2020-06-02,89061951.0,-39023203.0,-50038749.0,11602222.0,77459729.0,35.9,-15.73,-20.17,4.68,31.23,19.27,10.18,0.0,0.0
2020-06-03,91159149.0,-35120137.0,-56039012.0,17392457.0,73766692.0,13.41,-5.17,-8.24,2.56,10.85,21.23,10.17,0.0,0.0
2020-06-04,-30366875.0,25223054.0,5143822.0,-27400985.0,-2965890.0,-6.2,5.15,1.05,-5.59,-0.61,20.42,-3.82,0.0,0.0
2020-06-05,-11952024.0,7867853.0,4084171.0,-9806145.0,-2145879.0,-4.56,3.0,1.56,-3.74,-0.82,19.84,-2.84,0.0,0.0
2020-06-08,-23926895.0,12199188.0,11727708.0,-18019259.0,-5907636.0,-10.07,5.14,4.94,-7.59,-2.49,19.42,-2.12,0.0,0.0
2020-06-09,-1456638.0,3539641.0,-2083004.0,4237271.0,-5693909.0,-0.57,1.38,-0.81,1.66,-2.23,19.87,2.32,0.0,0.0
2020-06-10,22291448.0,-11619305.0,-10672145.0,34254954.0,-11963506.0,7.35,-3.83,-3.52,11.29,-3.94,20.49,3.12,0.0,0.0
2020-06-11,-121727.0,11097484.0,-10975757.0,4976344.0,-5098071.0,-0.06,5.48,-5.42,2.46,-2.52,20.11,-1.85,0.0,0.0
2020-06-12,-4140306.0,12377360.0,-8237053.0,-2480492.0,-1659814.0,-2.17,6.47,-4.31,-1.3,-0.87,20.0,-0.55,0.0,0.0
2020-06-15,10952764.0,94153.0,-11046917.0,7221246.0,3731518.0,3.63,0.03,-3.66,2.39,1.24,21.18,5.9,0.0,0.0
2020-06-16,28401314.0,-13833625.0,-14567689.0,11057775.0,17343539.0,10.22,-4.98,-5.24,3.98,6.24,22.76,7.46,0.0,0.0
2020-06-18,-8907407.0,8454993.0,452414.0,-8604793.0,-302614.0,-5.03,4.77,0.26,-4.86,-0.17,22.43,-1.84,0.0,0.0
2020-06-19,-17850497.0,10154394.0,7696103.0,-15379383.0,-2471114.0,-11.06,6.29,4.77,-9.53,-1.53,22.12,-1.38,0.0,0.0
2020-06-22,-15315220.0,16371466.0,-1056246.0,-14582096.0,-733124.0,-8.7,9.3,-0.6,-8.29,-0.42,21.93,-0.86,0.0,0.0
2020-06-23,294010.0,-12294041.0,12000030.0,1089266.0,-795256.0,0.19,-7.99,7.8,0.71,-0.52,22.33,1.82,0.0,0.0
2020-06-29,-15711215.0,29858514.0,-14147300.0,-14924475.0,-786740.0,-5.77,10.96,-5.2,-5.48,-0.29,23.57,3.15,0.0,0.0
2020-06-30,-1156838.0,3650477.0,-2493638.0,2713592.0,-3870430.0,-0.72,2.26,-1.54,1.68,-2.39,23.27,-1.27,0.0,0.0
2020-07-01,-9079802.0,3646802.0,5433000.0,-9057374.0,-22428.0,-6.98,2.81,4.18,-6.97,-0.02,22.98,-1.25,0.0,0.0
2020-07-02,7969099.0,-1789389.0,-6179711.0,11539081.0,-3569982.0,3.41,-0.76,-2.64,4.93,-1.53,24.56,6.88,0.0,0.0
2020-07-06,16961172.0,-6332498.0,-10628674.0,-7169380.0,24130552.0,30.92,-11.54,-19.37,-13.07,43.99,27.26,10.01,0.0,0.0
2020-07-08,31020497.0,-5961293.0,-25059204.0,-1601830.0,32622327.0,24.38,-4.69,-19.7,-1.26,25.64,32.99,10.0,0.0,0.0
