date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-6714449.0,5014460.0,1699990.0,-6451971.0,-262478.0,-7.52,5.61,1.9,-7.22,-0.29,36.88,-1.97,0.0,0.0
2020-03-02,-3373098.0,4414519.0,-1041421.0,-5636299.0,2263201.0,-4.23,5.54,-1.31,-7.07,2.84,37.26,1.03,0.0,0.0
2020-03-03,-12665470.0,12647857.0,17613.0,-11686966.0,-978504.0,-13.47,13.45,0.02,-12.43,-1.04,36.83,-1.15,0.0,0.0
2020-03-04,-8978620.0,13425387.0,-4446767.0,-7997772.0,-980848.0,-11.55,17.27,-5.72,-10.29,-1.26,36.1,-1.98,0.0,0.0
2020-03-05,6668080.0,-4814211.0,-1853869.0,3942989.0,2725091.0,9.41,-6.79,-2.62,5.56,3.84,36.88,2.16,0.0,0.0
2020-03-06,7798751.0,-3524720.0,-4274031.0,4980507.0,2818244.0,4.08,-1.84,-2.23,2.6,1.47,38.44,4.23,0.0,0.0
2020-03-09,-9028564.0,7382915.0,1645650.0,-6654267.0,-2374297.0,-7.17,5.87,1.31,-5.29,-1.89,37.77,-1.74,0.0,0.0
2020-03-10,-1811974.0,8672725.0,-6860750.0,-1849933.0,37959.0,-1.7,8.16,-6.45,-1.74,0.04,37.18,-1.56,0.0,0.0
2020-03-11,1352350.0,527348.0,-1879697.0,1352350.0,0.0,1.94,0.76,-2.69,1.94,0.0,37.13,-0.13,0.0,0.0
2020-03-12,-5464991.0,7741832.0,-2276840.0,-2132836.0,-3332155.0,-7.4,10.49,-3.08,-2.89,-4.51,36.1,-2.77,0.0,0.0
2020-03-13,-8167390.0,10041187.0,-1873796.0,-8167390.0,0.0,-11.13,13.68,-2.55,-11.13,0.0,34.79,-3.63,0.0,0.0
2020-03-16,-4228884.0,7293635.0,-3064752.0,-4228884.0,0.0,-7.63,13.17,-5.53,-7.63,0.0,33.11,-4.83,0.0,0.0
2020-03-17,-4032986.0,5305936.0,-1272951.0,-4032986.0,0.0,-10.07,13.25,-3.18,-10.07,0.0,32.55,-1.69,0.0,0.0
2020-03-18,-1019636.0,2935052.0,-1915416.0,-1019636.0,0.0,-3.02,8.7,-5.68,-3.02,0.0,32.3,-0.77,0.0,0.0
2020-03-19,1103712.0,179987.0,-1283697.0,1103712.0,0.0,3.14,0.51,-3.65,3.14,0.0,32.85,1.7,0.0,0.0
2020-03-20,-1204182.0,757209.0,446974.0,-1204182.0,0.0,-4.2,2.64,1.56,-4.2,0.0,33.27,1.28,0.0,0.0
2020-03-23,-3965096.0,7047716.0,-3082620.0,-3965096.0,0.0,-12.12,21.55,-9.43,-12.12,0.0,31.78,-4.48,0.0,0.0
2020-03-24,-451000.0,1383162.0,-932161.0,1684991.0,-2135991.0,-1.44,4.43,-2.98,5.39,-6.84,32.03,0.79,0.0,0.0
2020-03-25,1412781.0,-2579158.0,1166377.0,2496682.0,-1083901.0,4.34,-7.93,3.58,7.67,-3.33,32.71,2.12,0.0,0.0
2020-03-26,-3555128.0,4833410.0,-1278281.0,-3215088.0,-340040.0,-9.73,13.23,-3.5,-8.8,-0.93,31.94,-2.35,0.0,0.0
2020-03-27,-1898191.0,2784787.0,-886597.0,-1898191.0,0.0,-6.98,10.24,-3.26,-6.98,0.0,31.49,-1.41,0.0,0.0
2020-03-30,-722267.0,2959291.0,-2237026.0,-3482655.0,2760388.0,-1.57,6.42,-4.85,-7.55,5.98,30.88,-1.94,0.0,0.0
2020-03-31,-76456.0,2122171.0,-2045715.0,-76456.0,0.0,-0.41,11.39,-10.98,-0.41,0.0,30.21,-2.17,0.0,0.0
2020-04-01,1091229.0,1246110.0,-2337339.0,1091229.0,0.0,5.37,6.14,-11.51,5.37,0.0,29.85,-1.19,0.0,0.0
2020-04-02,-6756471.0,7508759.0,-752288.0,-6756471.0,0.0,-16.39,18.21,-1.82,-16.39,0.0,29.95,0.34,0.0,0.0
2020-04-03,-754805.0,1428546.0,-673741.0,-754805.0,0.0,-2.63,4.98,-2.35,-2.63,0.0,29.86,-0.3,0.0,0.0
2020-04-07,-2464009.0,3627567.0,-1163557.0,-2464009.0,0.0,-8.21,12.09,-3.88,-8.21,0.0,30.3,1.47,0.0,0.0
2020-04-08,-1385993.0,1928504.0,-542510.0,-1385993.0,0.0,-4.97,6.92,-1.95,-4.97,0.0,30.38,0.26,0.0,0.0
2020-04-09,2444761.0,-4182813.0,1738050.0,1395297.0,1049464.0,6.9,-11.81,4.91,3.94,2.96,31.08,2.3,0.0,0.0
2020-04-10,-3298853.0,3549506.0,-250653.0,-1798118.0,-1500735.0,-8.99,9.67,-0.68,-4.9,-4.09,29.85,-3.96,0.0,0.0
2020-04-13,983318.0,-2346207.0,1362889.0,983318.0,0.0,2.85,-6.81,3.95,2.85,0.0,30.45,2.01,0.0,0.0
2020-04-14,4126725.0,-3781033.0,-345691.0,4095525.0,31200.0,10.85,-9.94,-0.91,10.77,0.08,30.99,1.77,0.0,0.0
2020-04-15,-2069302.0,-473394.0,2542695.0,-3540513.0,1471211.0,-3.37,-0.77,4.15,-5.77,2.4,31.1,0.35,0.0,0.0
2020-04-16,-3063198.0,6099420.0,-3036221.0,-3063198.0,0.0,-8.43,16.78,-8.36,-8.43,0.0,30.68,-1.35,0.0,0.0
2020-04-17,2193009.0,534274.0,-2727283.0,2193009.0,0.0,6.82,1.66,-8.48,6.82,0.0,30.51,-0.55,0.0,0.0
2020-04-20,-2984199.0,1990362.0,993836.0,-2984199.0,0.0,-8.1,5.4,2.7,-8.1,0.0,30.9,1.28,0.0,0.0
2020-04-21,-1185231.0,2942038.0,-1756807.0,-1185231.0,0.0,-4.51,11.2,-6.69,-4.51,0.0,30.4,-1.62,0.0,0.0
2020-04-22,-2102087.0,4332789.0,-2230703.0,-1750919.0,-351168.0,-6.3,12.99,-6.69,-5.25,-1.05,29.98,-1.38,0.0,0.0
2020-04-23,720831.0,-2284455.0,1563624.0,720831.0,0.0,2.15,-6.8,4.65,2.15,0.0,30.14,0.53,0.0,0.0
2020-04-24,7806928.0,-7255765.0,-551163.0,7647900.0,159028.0,5.77,-5.36,-0.41,5.65,0.12,31.66,5.04,0.0,0.0
2020-04-27,-6474334.0,10953606.0,-4479271.0,-4334170.0,-2140164.0,-9.57,16.19,-6.62,-6.4,-3.16,29.9,-5.56,0.0,0.0
2020-04-28,-2387896.0,5508733.0,-3120835.0,-2031032.0,-356864.0,-5.12,11.82,-6.69,-4.36,-0.77,28.88,-3.41,0.0,0.0
2020-04-29,-191931.0,1394951.0,-1203020.0,-356661.0,164730.0,-0.92,6.68,-5.76,-1.71,0.79,28.88,0.0,0.0,0.0
2020-04-30,-2523814.0,2137724.0,386089.0,-2529628.0,5814.0,-8.48,7.18,1.3,-8.5,0.02,29.19,1.07,0.0,0.0
2020-05-06,-1690306.0,1652244.0,38062.0,-1690306.0,0.0,-7.13,6.97,0.16,-7.13,0.0,29.43,0.82,0.0,0.0
2020-05-07,-2168961.0,1275881.0,893081.0,-2168961.0,0.0,-9.72,5.72,4.0,-9.72,0.0,29.24,-0.65,0.0,0.0
2020-05-08,-3070888.0,4401033.0,-1330144.0,-3070888.0,0.0,-12.56,18.0,-5.44,-12.56,0.0,29.18,-0.21,0.0,0.0
2020-05-11,-97456.0,2129985.0,-2032530.0,-1343597.0,1246141.0,-0.43,9.47,-9.04,-5.98,5.54,29.12,-0.21,0.0,0.0
2020-05-12,-1191077.0,1605811.0,-414734.0,-84561.0,-1106516.0,-5.84,7.88,-2.04,-0.41,-5.43,29.15,0.1,0.0,0.0
2020-05-13,4826115.0,-4997860.0,171744.0,3555755.0,1270360.0,10.0,-10.36,0.36,7.37,2.63,29.97,2.81,0.0,0.0
2020-05-14,-1533503.0,1613462.0,-79959.0,-1533503.0,0.0,-4.42,4.65,-0.23,-4.42,0.0,29.87,-0.33,0.0,0.0
2020-05-15,-1934385.0,4323246.0,-2388859.0,-1934385.0,0.0,-8.38,18.73,-10.35,-8.38,0.0,29.73,-0.47,0.0,0.0
2020-05-18,8942524.0,-10855950.0,1913427.0,7928253.0,1014271.0,11.0,-13.35,2.35,9.75,1.25,31.1,4.61,0.0,0.0
2020-05-19,-5338007.0,4880031.0,457976.0,-5338007.0,0.0,-9.43,8.62,0.81,-9.43,0.0,30.95,-0.48,0.0,0.0
2020-05-20,-3161643.0,6362711.0,-3201069.0,-3161643.0,0.0,-8.78,17.67,-8.89,-8.78,0.0,30.34,-1.97,0.0,0.0
2020-05-21,2548326.0,-2103448.0,-444877.0,999962.0,1548364.0,6.37,-5.26,-1.11,2.5,3.87,30.74,1.32,0.0,0.0
2020-05-22,-5634618.0,5983974.0,-349355.0,-4383686.0,-1250932.0,-16.9,17.95,-1.05,-13.15,-3.75,29.9,-2.73,0.0,0.0
2020-05-25,-1478139.0,2434271.0,-956132.0,-1448379.0,-29760.0,-8.45,13.91,-5.46,-8.28,-0.17,29.5,-1.34,0.0,0.0
2020-05-26,-5152717.0,3729752.0,1422966.0,-3895295.0,-1257422.0,-20.02,14.49,5.53,-15.14,-4.89,29.63,0.44,0.0,0.0
2020-05-27,-3421824.0,5335013.0,-1913189.0,-3421824.0,0.0,-14.18,22.11,-7.93,-14.18,0.0,29.17,-1.55,0.0,0.0
2020-05-28,4190190.0,-4356652.0,166461.0,56760.0,4133430.0,5.3,-5.51,0.21,0.07,5.23,30.7,5.25,0.0,0.0
2020-05-29,-894813.0,4022721.0,-3127907.0,359631.0,-1254444.0,-1.77,7.94,-6.18,0.71,-2.48,30.25,-1.47,0.0,0.0
2020-06-01,313700.0,1292547.0,-1606247.0,224409.0,89291.0,0.74,3.03,-3.77,0.53,0.21,30.83,1.92,0.0,0.0
2020-06-02,-2417265.0,944244.0,1473022.0,-1266560.0,-1150705.0,-6.72,2.63,4.1,-3.52,-3.2,30.82,-0.03,0.0,0.0
2020-06-03,4041283.0,-1666307.0,-2374977.0,2976553.0,1064730.0,5.38,-2.22,-3.16,3.97,1.42,31.45,2.04,0.0,0.0
2020-06-04,-2491042.0,4106079.0,-1615037.0,-2491042.0,0.0,-6.0,9.9,-3.89,-6.0,0.0,31.49,0.13,0.0,0.0
2020-06-05,3127774.0,-2022551.0,-1105223.0,3127774.0,0.0,8.01,-5.18,-2.83,8.01,0.0,31.84,1.11,0.0,0.0
2020-06-08,-4668868.0,2861256.0,1807612.0,-4668868.0,0.0,-7.94,4.86,3.07,-7.94,0.0,31.18,-2.07,0.0,0.0
2020-06-09,-875749.0,1425991.0,-550243.0,-875749.0,0.0,-2.66,4.33,-1.67,-2.66,0.0,31.38,0.64,0.0,0.0
2020-06-10,4698515.0,-3819905.0,-878610.0,4698515.0,0.0,8.89,-7.23,-1.66,8.89,0.0,32.17,2.52,0.0,0.0
2020-06-11,-5770569.0,8170650.0,-2400080.0,-5770569.0,0.0,-13.05,18.47,-5.43,-13.05,0.0,31.46,-2.21,0.0,0.0
2020-06-12,-2834664.0,3122549.0,-287884.0,-2834664.0,0.0,-9.12,10.05,-0.93,-9.12,0.0,31.1,-1.14,0.0,0.0
2020-06-15,-636223.0,-323317.0,959540.0,-636223.0,0.0,-1.63,-0.83,2.46,-1.63,0.0,31.51,1.32,0.0,0.0
2020-06-16,-399881.0,639847.0,-239967.0,-399881.0,0.0,-1.34,2.15,-0.81,-1.34,0.0,31.56,0.16,0.0,0.0
2020-06-18,-12138889.0,15641801.0,-3502913.0,-11648454.0,-490435.0,-7.19,9.26,-2.07,-6.9,-0.29,32.63,1.15,0.0,0.0
2020-06-19,-1275826.0,4807074.0,-3531248.0,-1275826.0,0.0,-1.6,6.01,-4.42,-1.6,0.0,32.41,-0.67,0.0,0.0
2020-06-22,-5821192.0,9677693.0,-3856500.0,-4222947.0,-1598245.0,-8.71,14.49,-5.77,-6.32,-2.39,32.1,-0.96,0.0,0.0
2020-06-23,1331425.0,1950416.0,-3281841.0,1266865.0,64560.0,2.51,3.68,-6.19,2.39,0.12,32.12,0.06,0.0,0.0
2020-06-29,-2608046.0,4245986.0,-1637941.0,-2608046.0,0.0,-8.61,14.02,-5.41,-8.61,0.0,31.18,-1.52,0.0,0.0
2020-06-30,2274416.0,-2668271.0,393855.0,3291798.0,-1017382.0,6.43,-7.54,1.11,9.3,-2.88,31.61,1.38,0.0,0.0
2020-07-01,-78098.0,2857884.0,-2779786.0,-78098.0,0.0,-0.25,9.07,-8.82,-0.25,0.0,31.63,0.06,0.0,0.0
2020-07-02,104222.0,1233961.0,-1338183.0,800528.0,-696306.0,0.25,2.97,-3.22,1.93,-1.68,31.81,0.57,0.0,0.0
2020-07-06,-3685929.0,658742.0,3027188.0,-3685929.0,0.0,-5.0,0.89,4.11,-5.0,0.0,32.7,2.7,0.0,0.0
2020-07-08,-3559903.0,188924.0,3370979.0,-3317908.0,-241995.0,-5.12,0.27,4.85,-4.77,-0.35,33.16,1.81,0.0,0.0
