date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-18588.0,-81535.0,100124.0,-18588.0,0.0,-0.22,-0.95,1.17,-0.22,0.0,8.21,-2.96,0.0,0.0
2020-03-24,-113194.0,-12505.0,125699.0,-113194.0,0.0,-1.28,-0.14,1.43,-1.28,0.0,8.38,2.07,0.0,0.0
2020-03-25,1392051.0,-576197.0,-815855.0,1392051.0,0.0,14.54,-6.02,-8.52,14.54,0.0,8.49,1.31,0.0,0.0
2020-03-26,357613.0,1837808.0,-2195421.0,-3828644.0,4186257.0,0.42,2.15,-2.56,-4.47,4.89,9.36,10.25,0.0,0.0
2020-03-27,-10427570.0,9229289.0,1198281.0,-8327619.0,-2099951.0,-12.58,11.13,1.45,-10.05,-2.53,8.94,-4.49,0.0,0.0
2020-03-30,-19145.0,1562105.0,-1542960.0,-19145.0,0.0,-0.06,4.72,-4.66,-0.06,0.0,8.74,-2.24,0.0,0.0
2020-03-31,-480508.0,449484.0,31025.0,-449428.0,-31080.0,-2.05,1.91,0.13,-1.91,-0.13,8.63,-1.26,0.0,0.0
2020-04-01,115792.0,1484787.0,-1600579.0,101614.0,14178.0,0.57,7.34,-7.91,0.5,0.07,8.5,-1.51,0.0,0.0
2020-04-02,-131087.0,-386241.0,517329.0,-131087.0,0.0,-0.98,-2.9,3.89,-0.98,0.0,8.62,1.41,0.0,0.0
2020-04-03,-207412.0,847673.0,-640261.0,-207412.0,0.0,-1.41,5.77,-4.36,-1.41,0.0,8.5,-1.39,0.0,0.0
2020-04-07,619277.0,-396474.0,-222803.0,619277.0,0.0,2.41,-1.54,-0.87,2.41,0.0,8.71,2.47,0.0,0.0
2020-04-08,741785.0,-368632.0,-373154.0,741785.0,0.0,4.46,-2.22,-2.24,4.46,0.0,8.76,0.57,0.0,0.0
2020-04-09,13610.0,-274689.0,261080.0,13610.0,0.0,0.08,-1.6,1.52,0.08,0.0,8.73,-0.34,0.0,0.0
2020-04-10,-295939.0,346778.0,-50839.0,-295939.0,0.0,-2.07,2.42,-0.36,-2.07,0.0,8.65,-0.92,0.0,0.0
2020-04-13,518189.0,-972297.0,454108.0,518189.0,0.0,4.82,-9.04,4.22,4.82,0.0,8.74,1.04,0.0,0.0
2020-04-14,184733.0,776429.0,-961162.0,184733.0,0.0,1.8,7.55,-9.34,1.8,0.0,8.76,0.23,0.0,0.0
2020-04-15,-883399.0,493236.0,390163.0,-883399.0,0.0,-5.62,3.14,2.48,-5.62,0.0,8.73,-0.34,0.0,0.0
2020-04-16,-597046.0,1130424.0,-533378.0,-597046.0,0.0,-6.56,12.41,-5.86,-6.56,0.0,8.75,0.23,0.0,0.0
2020-04-17,1174810.0,154442.0,-1329253.0,1174810.0,0.0,7.88,1.04,-8.91,7.88,0.0,8.77,0.23,0.0,0.0
2020-04-20,-3060743.0,1467973.0,1592770.0,-3060743.0,0.0,-22.33,10.71,11.62,-22.33,0.0,8.76,-0.11,0.0,0.0
2020-04-21,267362.0,-412890.0,145527.0,267362.0,0.0,3.07,-4.74,1.67,3.07,0.0,8.71,-0.57,0.0,0.0
2020-04-22,-135326.0,128752.0,6573.0,-135326.0,0.0,-1.81,1.72,0.09,-1.81,0.0,8.72,0.11,0.0,0.0
2020-04-23,669811.0,-776578.0,106768.0,669811.0,0.0,4.27,-4.95,0.68,4.27,0.0,8.85,1.49,0.0,0.0
2020-04-24,996639.0,-1202342.0,205704.0,996639.0,0.0,6.11,-7.38,1.26,6.11,0.0,8.81,-0.45,0.0,0.0
2020-04-27,526563.0,-2001704.0,1475141.0,526563.0,0.0,2.19,-8.32,6.13,2.19,0.0,8.99,2.04,0.0,0.0
2020-04-28,-1218743.0,-666159.0,1884901.0,-1318574.0,99831.0,-3.37,-1.84,5.21,-3.64,0.28,9.15,1.78,0.0,0.0
2020-04-29,-357559.0,-214054.0,571613.0,-357559.0,0.0,-2.26,-1.35,3.61,-2.26,0.0,9.08,-0.77,0.0,0.0
2020-04-30,1029265.0,-2350284.0,1321019.0,1029265.0,0.0,5.63,-12.86,7.23,5.63,0.0,9.14,0.66,0.0,0.0
2020-05-06,1091204.0,180355.0,-1271559.0,1091204.0,0.0,6.01,0.99,-7.01,6.01,0.0,9.17,0.33,0.0,0.0
2020-05-07,1998734.0,-2868930.0,870197.0,1998734.0,0.0,5.94,-8.53,2.59,5.94,0.0,9.37,2.18,0.0,0.0
2020-05-08,1504703.0,-846078.0,-658625.0,1504703.0,0.0,5.26,-2.96,-2.3,5.26,0.0,9.54,1.81,0.0,0.0
2020-05-11,-677129.0,1015782.0,-338653.0,-677129.0,0.0,-1.84,2.76,-0.92,-1.84,0.0,9.43,-1.15,0.0,0.0
2020-05-12,8804793.0,-3511606.0,-5293187.0,-1684258.0,10489051.0,6.82,-2.72,-4.1,-1.3,8.12,10.1,7.1,0.0,0.0
2020-05-13,11736169.0,-9057680.0,-2678489.0,-1030538.0,12766707.0,6.92,-5.34,-1.58,-0.61,7.52,11.13,10.2,0.0,0.0
2020-05-14,20497308.0,-10853261.0,-9644046.0,2247619.0,18249689.0,11.18,-5.92,-5.26,1.23,9.96,12.26,10.15,0.0,0.0
2020-05-15,-25333671.0,36599683.0,-11266011.0,-24477550.0,-856121.0,-7.25,10.47,-3.22,-7.0,-0.24,12.6,2.77,0.0,0.0
2020-05-18,-5035869.0,-2852548.0,7888416.0,-2143637.0,-2892232.0,-1.72,-0.98,2.7,-0.73,-0.99,13.39,6.27,0.0,0.0
2020-05-19,-19596613.0,13099952.0,6496660.0,-97653.0,-19498960.0,-8.63,5.77,2.86,-0.04,-8.58,13.07,-2.39,0.0,0.0
2020-05-20,5172375.0,5159687.0,-10332061.0,-877606.0,6049981.0,2.47,2.47,-4.94,-0.42,2.89,13.4,2.52,0.0,0.0
2020-05-21,-7070001.0,7293463.0,-223462.0,-3720724.0,-3349277.0,-7.36,7.59,-0.23,-3.87,-3.49,13.08,-2.39,0.0,0.0
2020-05-22,-13540696.0,13790616.0,-249921.0,-10716679.0,-2824017.0,-11.1,11.31,-0.2,-8.79,-2.32,12.76,-2.45,0.0,0.0
2020-05-25,-4505858.0,5017963.0,-512104.0,-3451870.0,-1053988.0,-4.18,4.66,-0.48,-3.2,-0.98,13.01,1.96,0.0,0.0
2020-05-26,4205299.0,-1321036.0,-2884265.0,2468129.0,1737170.0,4.93,-1.55,-3.38,2.89,2.04,13.46,3.46,0.0,0.0
2020-05-27,-6238483.0,7923997.0,-1685513.0,-2757493.0,-3480990.0,-6.93,8.8,-1.87,-3.06,-3.87,13.24,-1.63,0.0,0.0
2020-05-28,-15444836.0,6149915.0,9294921.0,-8294237.0,-7150599.0,-19.36,7.71,11.65,-10.4,-8.96,13.24,0.0,0.0,0.0
2020-05-29,-6550776.0,3023115.0,3527663.0,-5735021.0,-815755.0,-6.62,3.06,3.57,-5.8,-0.82,13.7,3.47,0.0,0.0
2020-06-01,5339151.0,-2519264.0,-2819888.0,5895400.0,-556249.0,3.05,-1.44,-1.61,3.37,-0.32,15.09,10.15,0.0,0.0
2020-06-02,-3091993.0,1024728.0,2067266.0,-1848504.0,-1243489.0,-2.24,0.74,1.5,-1.34,-0.9,15.32,1.52,0.0,0.0
2020-06-03,2423765.0,1401513.0,-3825278.0,1801178.0,622587.0,2.45,1.42,-3.87,1.82,0.63,15.25,-0.46,0.0,0.0
2020-06-04,-2745194.0,1390099.0,1355096.0,-2709774.0,-35420.0,-4.73,2.39,2.33,-4.67,-0.06,15.1,-0.98,0.0,0.0
2020-06-05,4712494.0,-3081920.0,-1630576.0,3964490.0,748004.0,6.19,-4.05,-2.14,5.21,0.98,15.23,0.86,0.0,0.0
2020-06-08,2726247.0,264998.0,-2991245.0,2299935.0,426312.0,4.34,0.42,-4.76,3.66,0.68,15.27,0.26,0.0,0.0
2020-06-09,-415755.0,3024931.0,-2609176.0,128437.0,-544192.0,-0.78,5.65,-4.87,0.24,-1.02,15.5,1.51,0.0,0.0
2020-06-10,1808748.0,-1988381.0,179634.0,1279485.0,529263.0,1.8,-1.97,0.18,1.27,0.53,16.0,3.23,0.0,0.0
2020-06-11,-15830533.0,9568294.0,6262237.0,-13334756.0,-2495777.0,-10.47,6.33,4.14,-8.82,-1.65,14.59,-8.81,0.0,0.0
2020-06-12,-2121952.0,3653851.0,-1531899.0,-2121952.0,0.0,-3.0,5.16,-2.17,-3.0,0.0,14.98,2.67,0.0,0.0
2020-06-15,-3043292.0,1546874.0,1496417.0,-5933730.0,2890438.0,-5.4,2.74,2.65,-10.53,5.13,14.84,-0.93,0.0,0.0
2020-06-16,1628883.0,2061153.0,-3690037.0,523001.0,1105882.0,4.35,5.51,-9.86,1.4,2.96,15.3,3.1,0.0,0.0
2020-06-18,1068968.0,-8678048.0,7609081.0,1383076.0,-314108.0,1.22,-9.89,8.67,1.58,-0.36,15.62,-1.95,0.0,0.0
2020-06-22,-2473525.0,4872344.0,-2398819.0,-3176817.0,703292.0,-4.19,8.26,-4.07,-5.39,1.19,15.6,1.63,0.0,0.0
2020-06-23,8286468.0,2049669.0,-10336136.0,-1442358.0,9728826.0,8.11,2.01,-10.12,-1.41,9.52,16.06,2.95,0.0,0.0
2020-06-29,-5624378.0,1510358.0,4114020.0,-5224699.0,-399679.0,-8.53,2.29,6.24,-7.92,-0.61,16.3,1.24,0.0,0.0
2020-06-30,-3637781.0,-3142437.0,6780220.0,101326.0,-3739107.0,-2.61,-2.26,4.87,0.07,-2.69,17.85,9.51,0.0,0.0
2020-07-01,-9226610.0,-55525.0,9282134.0,-10717805.0,1491195.0,-6.92,-0.04,6.96,-8.03,1.12,17.17,-3.81,0.0,0.0
2020-07-02,12656337.0,-10691403.0,-1964933.0,10183313.0,2473024.0,8.13,-6.87,-1.26,6.54,1.59,18.12,5.53,0.0,0.0
2020-07-06,-511466.0,-9716601.0,10228066.0,3657382.0,-4168848.0,-0.41,-7.8,8.21,2.93,-3.35,18.3,0.49,0.0,0.0
2020-07-08,9699615.0,2029274.0,-11728889.0,9820960.0,-121345.0,7.88,1.65,-9.53,7.98,-0.1,18.83,2.5,0.0,0.0
