date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-2822383.0,11640724.0,-8818342.0,-2659330.0,-163053.0,-2.34,9.64,-7.3,-2.2,-0.13,8.81,-6.38,0.0,0.0
2020-03-17,-3267084.0,3627431.0,-360348.0,-2934964.0,-332120.0,-3.66,4.06,-0.4,-3.28,-0.37,8.78,-0.34,0.0,0.0
2020-03-18,-3017231.0,3847463.0,-830232.0,-3017231.0,0.0,-3.49,4.45,-0.96,-3.49,0.0,8.5,-3.19,0.0,0.0
2020-03-19,-5377062.0,4294367.0,1082695.0,-5327913.0,-49149.0,-6.17,4.92,1.24,-6.11,-0.06,8.7,2.35,0.0,0.0
2020-03-20,-2881643.0,-303241.0,3184884.0,-2881643.0,0.0,-4.71,-0.5,5.2,-4.71,0.0,8.79,1.03,0.0,0.0
2020-03-23,-6508960.0,7207699.0,-698738.0,-6150249.0,-358711.0,-9.05,10.02,-0.97,-8.55,-0.5,8.31,-5.46,0.0,0.0
2020-03-24,5024381.0,-3886204.0,-1138178.0,3935910.0,1088471.0,5.35,-4.14,-1.21,4.19,1.16,8.61,3.61,0.0,0.0
2020-03-25,126723.0,-1465130.0,1338409.0,55292.0,71431.0,0.15,-1.69,1.55,0.06,0.08,8.89,3.25,0.0,0.0
2020-03-26,-2965422.0,3947642.0,-982221.0,-3975725.0,1010303.0,-4.32,5.75,-1.43,-5.79,1.47,8.76,-1.46,0.0,0.0
2020-03-27,4599274.0,-2162882.0,-2436392.0,4431124.0,168150.0,7.87,-3.7,-4.17,7.59,0.29,8.73,-0.34,0.0,0.0
2020-03-30,-1567159.0,-161986.0,1729146.0,-1856162.0,289003.0,-2.7,-0.28,2.98,-3.2,0.5,8.4,-3.78,0.0,0.0
2020-03-31,958853.0,1431409.0,-2390261.0,958853.0,0.0,2.11,3.15,-5.26,2.11,0.0,8.35,-0.6,0.0,0.0
2020-04-01,-2680274.0,1950953.0,729321.0,-2680274.0,0.0,-4.91,3.57,1.34,-4.91,0.0,8.23,-1.44,0.0,0.0
2020-04-02,3778371.0,-606881.0,-3171491.0,3940721.0,-162350.0,5.67,-0.91,-4.76,5.91,-0.24,8.55,3.89,0.0,0.0
2020-04-03,-4843149.0,7031447.0,-2188297.0,-4843149.0,0.0,-8.66,12.58,-3.91,-8.66,0.0,8.38,-1.99,0.0,0.0
2020-04-07,26554449.0,-13830652.0,-12723799.0,-3991338.0,30545787.0,50.28,-26.19,-24.09,-7.56,57.83,9.22,10.02,0.0,0.0
2020-04-08,25882377.0,-3474476.0,-22407902.0,13749717.0,12132660.0,4.5,-0.6,-3.9,2.39,2.11,9.57,3.8,0.0,0.0
2020-04-09,-7755828.0,6200394.0,1555434.0,-10911614.0,3155786.0,-2.1,1.68,0.42,-2.96,0.86,9.61,0.42,0.0,0.0
2020-04-10,-30829051.0,34243123.0,-3414072.0,-27863932.0,-2965119.0,-12.62,14.02,-1.4,-11.41,-1.21,8.96,-6.76,0.0,0.0
2020-04-13,-8098718.0,3273328.0,4825389.0,-332163.0,-7766555.0,-6.2,2.5,3.69,-0.25,-5.94,9.01,0.56,0.0,0.0
2020-04-14,1020034.0,-1188593.0,168559.0,935711.0,84323.0,0.83,-0.97,0.14,0.76,0.07,9.19,2.0,0.0,0.0
2020-04-15,98945799.0,-42745983.0,-56199815.0,-2943112.0,101888911.0,22.28,-9.63,-12.66,-0.66,22.95,10.11,10.01,0.0,0.0
2020-04-16,16931468.0,-10498262.0,-6433207.0,-17507403.0,34438871.0,2.37,-1.47,-0.9,-2.45,4.83,11.12,9.99,0.0,0.0
2020-04-17,24494921.0,-3100192.0,-21394736.0,23257552.0,1237369.0,2.06,-0.26,-1.8,1.96,0.1,11.48,3.24,0.0,0.0
2020-04-20,-66193486.0,41761094.0,24432400.0,-42227183.0,-23966303.0,-7.54,4.76,2.78,-4.81,-2.73,11.8,2.79,0.0,0.0
2020-04-21,-33540200.0,22698101.0,10842099.0,-20593613.0,-12946587.0,-5.55,3.76,1.79,-3.41,-2.14,10.86,-7.97,0.0,0.0
2020-04-22,-18204658.0,14516789.0,3687870.0,-19105365.0,900707.0,-4.05,3.23,0.82,-4.25,0.2,11.04,1.66,0.0,0.0
2020-04-23,-6260590.0,12694009.0,-6433418.0,-8067194.0,1806604.0,-1.0,2.02,-1.02,-1.28,0.29,11.51,4.26,0.0,0.0
2020-04-24,-36550474.0,29574550.0,6975925.0,-16762429.0,-19788045.0,-9.83,7.96,1.88,-4.51,-5.32,10.71,-6.95,0.0,0.0
2020-04-27,-12779534.0,7085829.0,5693705.0,-16059232.0,3279698.0,-4.39,2.43,1.95,-5.51,1.13,10.74,0.28,0.0,0.0
2020-04-28,-29186613.0,24185898.0,5000714.0,-24772719.0,-4413894.0,-9.59,7.95,1.64,-8.14,-1.45,9.98,-7.08,0.0,0.0
2020-04-29,13526666.0,-6895977.0,-6630688.0,7520755.0,6005911.0,5.26,-2.68,-2.58,2.92,2.34,10.31,3.31,0.0,0.0
2020-04-30,11498161.0,-6211505.0,-5286656.0,535149.0,10963012.0,3.43,-1.85,-1.58,0.16,3.27,10.78,4.56,0.0,0.0
2020-05-06,-29438559.0,21369159.0,8069401.0,-25421699.0,-4016860.0,-9.16,6.65,2.51,-7.91,-1.25,10.98,1.86,0.0,0.0
2020-05-07,-33883747.0,24941273.0,8942474.0,-15936724.0,-17947023.0,-12.43,9.15,3.28,-5.85,-6.58,10.57,-3.73,0.0,0.0
2020-05-08,-7289842.0,15792700.0,-8502856.0,-13448108.0,6158266.0,-1.57,3.4,-1.83,-2.9,1.33,11.03,4.35,0.0,0.0
2020-05-11,-33698356.0,34334574.0,-636218.0,-26500229.0,-7198127.0,-10.0,10.19,-0.19,-7.87,-2.14,10.78,-2.27,0.0,0.0
2020-05-12,-9789944.0,10621290.0,-831346.0,-1797454.0,-7992490.0,-4.32,4.69,-0.37,-0.79,-3.53,10.48,-2.78,0.0,0.0
2020-05-13,11476268.0,-12496928.0,1020660.0,8063218.0,3413050.0,5.33,-5.81,0.47,3.75,1.59,10.8,3.05,0.0,0.0
2020-05-14,218114.0,7818784.0,-8036898.0,1131778.0,-913664.0,0.06,2.02,-2.08,0.29,-0.24,11.09,2.69,0.0,0.0
2020-05-15,-8116296.0,12535103.0,-4418807.0,-7471966.0,-644330.0,-2.73,4.21,-1.48,-2.51,-0.22,11.03,-0.54,0.0,0.0
2020-05-18,-25610283.0,28148443.0,-2538161.0,-23857494.0,-1752789.0,-11.93,13.11,-1.18,-11.12,-0.82,10.5,-4.81,0.0,0.0
2020-05-19,-6497401.0,-1012409.0,7509811.0,-1623921.0,-4873480.0,-4.96,-0.77,5.73,-1.24,-3.72,10.64,1.33,0.0,0.0
2020-05-20,33993452.0,-13477346.0,-20516106.0,21049920.0,12943532.0,8.59,-3.41,-5.19,5.32,3.27,11.14,4.7,0.0,0.0
2020-05-21,22623820.0,-12695861.0,-9927959.0,1291257.0,21332563.0,3.7,-2.08,-1.62,0.21,3.49,11.66,4.67,0.0,0.0
2020-05-22,-36138713.0,29508308.0,6630405.0,-27441127.0,-8697586.0,-10.58,8.64,1.94,-8.03,-2.55,11.11,-4.72,0.0,0.0
2020-05-25,45601770.0,-19439863.0,-26161908.0,27266405.0,18335365.0,8.84,-3.77,-5.07,5.29,3.56,11.79,6.12,0.0,0.0
2020-05-26,-22004546.0,17956864.0,4047683.0,-18028672.0,-3975874.0,-4.26,3.47,0.78,-3.49,-0.77,12.23,3.73,0.0,0.0
2020-05-27,-47779589.0,39491938.0,8287651.0,-31277059.0,-16502530.0,-11.37,9.4,1.97,-7.44,-3.93,11.7,-4.33,0.0,0.0
2020-05-28,-6862206.0,6985571.0,-123366.0,-3543550.0,-3318656.0,-2.41,2.45,-0.04,-1.24,-1.16,11.85,1.28,0.0,0.0
2020-05-29,-24497231.0,25425345.0,-928113.0,-23117328.0,-1379903.0,-8.1,8.41,-0.31,-7.65,-0.46,11.26,-4.98,0.0,0.0
2020-06-01,8184690.0,-2090075.0,-6094614.0,6218727.0,1965963.0,2.58,-0.66,-1.92,1.96,0.62,11.73,4.17,0.0,0.0
2020-06-02,-13087442.0,8049538.0,5037904.0,-11471532.0,-1615910.0,-3.53,2.17,1.36,-3.1,-0.44,11.7,-0.26,0.0,0.0
2020-06-03,1140122.0,5150178.0,-6290300.0,8631652.0,-7491530.0,0.31,1.39,-1.7,2.33,-2.02,11.97,2.31,0.0,0.0
2020-06-04,-31989908.0,30106914.0,1882994.0,-18709419.0,-13280489.0,-13.36,12.58,0.79,-7.82,-5.55,11.52,-3.76,0.0,0.0
2020-06-05,-22217609.0,25389030.0,-3171421.0,-13913881.0,-8303728.0,-11.51,13.16,-1.64,-7.21,-4.3,11.34,-1.56,0.0,0.0
2020-06-08,-21547080.0,29406066.0,-7858985.0,-21952447.0,405367.0,-7.43,10.15,-2.71,-7.57,0.14,10.44,-7.94,0.0,0.0
2020-06-09,-10729023.0,9840406.0,888616.0,-10943881.0,214858.0,-9.67,8.87,0.8,-9.87,0.19,10.48,0.38,0.0,0.0
2020-06-10,-5987724.0,8190605.0,-2202880.0,-3705304.0,-2282420.0,-5.91,8.08,-2.17,-3.65,-2.25,10.48,0.0,0.0,0.0
2020-06-11,10646419.0,-8201129.0,-2445289.0,7711096.0,2935323.0,6.81,-5.25,-1.56,4.93,1.88,10.69,2.0,0.0,0.0
2020-06-12,-2343638.0,8174398.0,-5830760.0,-2343638.0,0.0,-2.27,7.92,-5.65,-2.27,0.0,10.46,-2.15,0.0,0.0
2020-06-15,-2188508.0,4168385.0,-1979876.0,-3264293.0,1075785.0,-1.96,3.73,-1.77,-2.92,0.96,10.5,0.38,0.0,0.0
2020-06-16,-862881.0,1477765.0,-614884.0,-862881.0,0.0,-0.87,1.49,-0.62,-0.87,0.0,10.71,2.0,0.0,0.0
2020-06-18,-14613170.0,17075989.0,-2462819.0,-12336935.0,-2276235.0,-11.4,13.32,-1.92,-9.63,-1.78,10.78,-2.44,0.0,0.0
2020-06-19,-8596741.0,8324230.0,272511.0,-7947497.0,-649244.0,-8.72,8.44,0.28,-8.06,-0.66,10.74,-0.37,0.0,0.0
2020-06-22,-91292.0,1229913.0,-1138622.0,-2102325.0,2011033.0,-0.08,1.03,-0.96,-1.77,1.69,10.87,1.21,0.0,0.0
2020-06-23,6235641.0,-4091952.0,-2143689.0,8626859.0,-2391218.0,4.2,-2.75,-1.44,5.8,-1.61,10.93,0.55,0.0,0.0
2020-06-29,-28378512.0,29210191.0,-831677.0,-16067704.0,-12310808.0,-17.2,17.7,-0.5,-9.74,-7.46,10.08,-4.09,0.0,0.0
2020-06-30,-4561136.0,8723538.0,-4162402.0,-12348215.0,7787079.0,-1.6,3.07,-1.46,-4.34,2.74,10.75,6.65,0.0,0.0
2020-07-01,-4316476.0,9673217.0,-5356741.0,-991655.0,-3324821.0,-2.32,5.19,-2.87,-0.53,-1.78,10.44,-2.88,0.0,0.0
2020-07-02,25132296.0,-19752510.0,-5379787.0,13551381.0,11580915.0,14.23,-11.19,-3.05,7.67,6.56,10.75,2.97,0.0,0.0
2020-07-06,10829935.0,-12507361.0,1677425.0,10227892.0,602043.0,3.36,-3.88,0.52,3.17,0.19,11.56,4.52,0.0,0.0
2020-07-08,30825961.0,-3441865.0,-27384099.0,-21431818.0,52257779.0,3.76,-0.42,-3.34,-2.62,6.38,13.99,9.98,0.0,0.0
