date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-17331418.0,12853993.0,4477427.0,-6716570.0,-10614848.0,-17.72,13.14,4.58,-6.87,-10.85,6.0,-4.0,0.0,0.0
2020-03-24,-2384536.0,7332502.0,-4947966.0,-4216891.0,1832355.0,-3.02,9.29,-6.27,-5.34,2.32,6.12,2.0,0.0,0.0
2020-03-25,2208601.0,3920498.0,-6129101.0,-7651701.0,9860302.0,1.88,3.33,-5.21,-6.5,8.37,6.24,1.96,0.0,0.0
2020-03-26,26469022.0,21364677.0,-47833700.0,-3903253.0,30372275.0,8.0,6.46,-14.46,-1.18,9.18,6.31,1.12,0.0,0.0
2020-03-27,-11063144.0,22668944.0,-11605799.0,-7307929.0,-3755215.0,-6.68,13.68,-7.0,-4.41,-2.27,6.19,-1.9,0.0,0.0
2020-03-30,-7261414.0,9166518.0,-1905105.0,-5241663.0,-2019751.0,-7.83,9.88,-2.05,-5.65,-2.18,6.12,-1.13,0.0,0.0
2020-03-31,875992.0,-464171.0,-411821.0,-2183383.0,3059375.0,0.93,-0.49,-0.44,-2.32,3.25,6.16,0.65,0.0,0.0
2020-04-01,-11900257.0,6668228.0,5232029.0,-3998291.0,-7901966.0,-15.77,8.84,6.93,-5.3,-10.47,6.07,-1.46,0.0,0.0
2020-04-02,-5658637.0,1296287.0,4362349.0,-6154092.0,495455.0,-7.66,1.75,5.91,-8.33,0.67,6.17,1.65,0.0,0.0
2020-04-03,-9211372.0,7757082.0,1454290.0,-8087344.0,-1124028.0,-16.23,13.67,2.56,-14.25,-1.98,6.12,-0.81,0.0,0.0
2020-04-07,-10112559.0,5305553.0,4807005.0,-9204776.0,-907783.0,-10.21,5.36,4.85,-9.3,-0.92,6.23,1.8,0.0,0.0
2020-04-08,-8477724.0,4271330.0,4206393.0,-5920690.0,-2557034.0,-8.3,4.18,4.12,-5.79,-2.5,6.26,0.48,0.0,0.0
2020-04-09,-222219.0,-21189.0,243408.0,-498539.0,276320.0,-0.38,-0.04,0.42,-0.85,0.47,6.28,0.32,0.0,0.0
2020-04-10,-10820682.0,13674084.0,-2853402.0,-9400749.0,-1419933.0,-16.46,20.8,-4.34,-14.3,-2.16,6.14,-2.23,0.0,0.0
2020-04-13,-3208670.0,2914872.0,293798.0,-3119069.0,-89601.0,-7.61,6.91,0.7,-7.39,-0.21,6.1,-0.65,0.0,0.0
2020-04-14,-3611820.0,-529923.0,4141742.0,-6406231.0,2794411.0,-5.75,-0.84,6.59,-10.2,4.45,6.18,1.31,0.0,0.0
2020-04-15,-14143093.0,11797118.0,2345975.0,-8085684.0,-6057409.0,-13.59,11.33,2.25,-7.77,-5.82,6.04,-2.27,0.0,0.0
2020-04-16,-12275835.0,6620292.0,5655543.0,-4668698.0,-7607137.0,-15.26,8.23,7.03,-5.8,-9.45,5.94,-1.66,0.0,0.0
2020-04-17,-11282556.0,3538942.0,7743613.0,-4444909.0,-6837647.0,-17.52,5.5,12.02,-6.9,-10.62,5.93,-0.17,0.0,0.0
2020-04-20,7036760.0,-2020329.0,-5016432.0,6740927.0,295833.0,6.3,-1.81,-4.49,6.03,0.26,6.1,2.87,0.0,0.0
2020-04-21,3139201.0,-3168884.0,29683.0,-1012025.0,4151226.0,4.02,-4.06,0.04,-1.3,5.32,6.11,0.16,0.0,0.0
2020-04-22,-1482221.0,2554690.0,-1072469.0,-4228134.0,2745913.0,-3.22,5.55,-2.33,-9.18,5.96,6.12,0.16,0.0,0.0
2020-04-23,-7972504.0,7998691.0,-26187.0,-3847840.0,-4124664.0,-13.95,14.0,-0.05,-6.73,-7.22,6.03,-1.47,0.0,0.0
2020-04-24,-11385984.0,4603252.0,6782732.0,-2331512.0,-9054472.0,-17.73,7.17,10.56,-3.63,-14.1,6.01,-0.33,0.0,0.0
2020-04-27,-6102292.0,10299789.0,-4197497.0,-6102292.0,0.0,-12.28,20.72,-8.45,-12.28,0.0,6.03,0.33,0.0,0.0
2020-04-28,-5956224.0,9870514.0,-3914290.0,-8174103.0,2217879.0,-4.57,7.58,-3.01,-6.28,1.7,6.15,1.99,0.0,0.0
2020-04-29,-7417515.0,5452793.0,1964722.0,-7179005.0,-238510.0,-15.43,11.34,4.09,-14.94,-0.5,6.09,-0.98,0.0,0.0
2020-04-30,-1132667.0,5708902.0,-4576234.0,-1748667.0,616000.0,-1.28,6.43,-5.15,-1.97,0.69,6.14,0.82,0.0,0.0
2020-05-06,2525146.0,-2192119.0,-333027.0,907324.0,1617822.0,1.68,-1.46,-0.22,0.6,1.08,6.12,-0.33,0.0,0.0
2020-05-07,-9030653.0,80762.0,8949890.0,-4168638.0,-4862015.0,-11.22,0.1,11.12,-5.18,-6.04,6.06,-0.98,0.0,0.0
2020-05-08,-7329301.0,2867472.0,4461830.0,-2645433.0,-4683868.0,-11.57,4.53,7.04,-4.18,-7.39,6.07,0.17,0.0,0.0
2020-05-11,-1108966.0,-881018.0,1989984.0,1057137.0,-2166103.0,-1.4,-1.11,2.51,1.33,-2.73,6.1,0.49,0.0,0.0
2020-05-12,-9042187.0,9255930.0,-213742.0,-1497139.0,-7545048.0,-9.52,9.74,-0.22,-1.58,-7.94,5.99,-1.8,0.0,0.0
2020-05-13,5165404.0,917261.0,-6082664.0,4604224.0,561180.0,10.32,1.83,-12.16,9.2,1.12,5.98,-0.17,0.0,0.0
2020-05-14,-11794650.0,10810639.0,984012.0,-6643330.0,-5151320.0,-19.37,17.75,1.62,-10.91,-8.46,5.91,-1.17,0.0,0.0
2020-05-15,-5587251.0,2496864.0,3090386.0,-606356.0,-4980895.0,-9.5,4.24,5.25,-1.03,-8.47,5.9,-0.17,0.0,0.0
2020-05-18,-20306243.0,10091239.0,10215005.0,3238181.0,-23544424.0,-21.72,10.79,10.92,3.46,-25.18,5.8,-1.69,0.0,0.0
2020-05-19,1346058.0,-4915766.0,3569708.0,1645185.0,-299127.0,2.31,-8.44,6.13,2.83,-0.51,5.81,0.17,0.0,0.0
2020-05-20,920415.0,-6209214.0,5288798.0,-160665.0,1081080.0,2.0,-13.47,11.48,-0.35,2.35,5.81,0.0,0.0,0.0
2020-05-21,-2529553.0,-692512.0,3222064.0,-3445993.0,916440.0,-4.59,-1.26,5.85,-6.26,1.66,5.78,-0.52,0.0,0.0
2020-05-22,-6368920.0,7661902.0,-1292982.0,-3565725.0,-2803195.0,-13.15,15.82,-2.67,-7.36,-5.79,5.64,-2.42,0.0,0.0
2020-05-25,407247.0,-4933920.0,4526674.0,621466.0,-214219.0,0.88,-10.67,9.79,1.34,-0.46,5.73,1.6,0.0,0.0
2020-05-26,-1934333.0,51532.0,1882801.0,-1934333.0,0.0,-4.68,0.12,4.55,-4.68,0.0,5.73,0.0,0.0,0.0
2020-05-27,-6588956.0,4787124.0,1801832.0,-3772725.0,-2816231.0,-16.83,12.23,4.6,-9.64,-7.19,5.65,-1.4,0.0,0.0
2020-05-28,-2375784.0,1891538.0,484245.0,-2375784.0,0.0,-5.4,4.3,1.1,-5.4,0.0,5.68,0.53,0.0,0.0
2020-05-29,3074034.0,-5090589.0,2016555.0,3074034.0,0.0,7.99,-13.24,5.24,7.99,0.0,5.69,0.18,0.0,0.0
2020-06-01,-13577971.0,1376870.0,12201100.0,-14171349.0,593378.0,-13.83,1.4,12.43,-14.44,0.6,5.76,1.23,0.0,0.0
2020-06-02,-2088401.0,-2742975.0,4831376.0,-4594278.0,2505877.0,-2.66,-3.5,6.16,-5.86,3.2,5.77,0.17,0.0,0.0
2020-06-03,-5543551.0,2226464.0,3317087.0,-2646795.0,-2896756.0,-8.37,3.36,5.01,-4.0,-4.37,5.74,-0.52,0.0,0.0
2020-06-04,-2332838.0,-2560638.0,4893476.0,-2332838.0,0.0,-4.93,-5.41,10.35,-4.93,0.0,5.72,-0.35,0.0,0.0
2020-06-05,-2795145.0,-2878439.0,5673585.0,-2710812.0,-84333.0,-4.12,-4.24,8.35,-3.99,-0.12,5.67,-0.87,0.0,0.0
2020-06-08,-3334613.0,-106063.0,3440677.0,-2199759.0,-1134854.0,-7.42,-0.24,7.66,-4.9,-2.53,5.69,0.35,0.0,0.0
2020-06-09,2876532.0,-3400381.0,523849.0,-648503.0,3525035.0,4.41,-5.21,0.8,-0.99,5.4,5.74,0.88,0.0,0.0
2020-06-10,-3744853.0,-1229349.0,4974202.0,-3744853.0,0.0,-7.19,-2.36,9.55,-7.19,0.0,5.73,-0.17,0.0,0.0
2020-06-11,-4281459.0,1952740.0,2328718.0,-3366321.0,-915138.0,-6.04,2.75,3.28,-4.75,-1.29,5.66,-1.22,0.0,0.0
2020-06-12,-2597694.0,-667071.0,3264764.0,431423.0,-3029117.0,-2.12,-0.54,2.66,0.35,-2.47,5.61,-0.88,0.0,0.0
2020-06-15,3756284.0,366425.0,-4122711.0,5147887.0,-1391603.0,5.11,0.5,-5.61,7.0,-1.89,5.56,-0.89,0.0,0.0
2020-06-16,4433982.0,-7593247.0,3159264.0,-175682.0,4609664.0,4.8,-8.22,3.42,-0.19,4.99,5.68,2.16,0.0,0.0
2020-06-18,-8759304.0,3551434.0,5207870.0,-4863672.0,-3895632.0,-17.91,7.26,10.65,-9.95,-7.97,5.68,-0.35,0.0,0.0
2020-06-19,-4493939.0,4205829.0,288111.0,-6625561.0,2131622.0,-6.37,5.96,0.41,-9.39,3.02,5.69,0.18,0.0,0.0
2020-06-22,-3732782.0,1705806.0,2026975.0,1577663.0,-5310445.0,-4.29,1.96,2.33,1.81,-6.1,5.63,-1.05,0.0,0.0
2020-06-23,1427472.0,2700256.0,-4127727.0,3545844.0,-2118372.0,3.01,5.69,-8.7,7.47,-4.46,5.59,-0.71,0.0,0.0
2020-06-29,-11854482.0,10133392.0,1721091.0,-2013350.0,-9841132.0,-22.48,19.22,3.26,-3.82,-18.66,5.42,-1.45,0.0,0.0
2020-06-30,-5934536.0,5931580.0,2955.0,-6296314.0,361778.0,-11.08,11.08,0.01,-11.76,0.68,5.44,0.37,0.0,0.0
2020-07-01,-6074818.0,1677382.0,4397438.0,3462854.0,-9537672.0,-9.0,2.49,6.52,5.13,-14.14,5.48,0.74,0.0,0.0
2020-07-02,26233099.0,-15756464.0,-10476636.0,21850599.0,4382500.0,10.43,-6.27,-4.17,8.69,1.74,5.77,5.29,0.0,0.0
2020-07-06,2190053.0,7225374.0,-9415427.0,2843368.0,-653315.0,1.32,4.35,-5.67,1.71,-0.39,5.98,3.46,0.0,0.0
2020-07-08,3772534.0,442729.0,-4215262.0,-5199279.0,8971813.0,1.9,0.22,-2.12,-2.61,4.51,5.98,0.84,0.0,0.0
