date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-1010702.0,-9059.0,1019760.0,-1010702.0,0.0,-3.65,-0.03,3.68,-3.65,0.0,7.31,1.81,0.0,0.0
2020-04-23,968240.0,1639058.0,-2607299.0,968240.0,0.0,3.3,5.58,-8.87,3.3,0.0,7.21,-1.37,0.0,0.0
2020-04-24,-903359.0,796923.0,106437.0,-903359.0,0.0,-4.5,3.97,0.53,-4.5,0.0,7.1,-1.53,0.0,0.0
2020-04-27,-76529.0,2056991.0,-1980462.0,-76529.0,0.0,-0.36,9.54,-9.19,-0.36,0.0,6.98,-1.69,0.0,0.0
2020-04-28,-1217186.0,1610307.0,-393120.0,-1217186.0,0.0,-3.72,4.92,-1.2,-3.72,0.0,6.65,-4.73,0.0,0.0
2020-04-29,560238.0,-107089.0,-453149.0,560238.0,0.0,2.89,-0.55,-2.34,2.89,0.0,6.72,1.05,0.0,0.0
2020-04-30,1777384.0,-2157564.0,380179.0,1777384.0,0.0,8.42,-10.22,1.8,8.42,0.0,6.8,1.19,0.0,0.0
2020-05-06,-361579.0,1637887.0,-1276310.0,-361579.0,0.0,-1.8,8.16,-6.36,-1.8,0.0,6.92,1.76,0.0,0.0
2020-05-07,-655953.0,122822.0,533131.0,-911965.0,256012.0,-3.26,0.61,2.65,-4.53,1.27,6.81,-1.59,0.0,0.0
2020-05-08,1475449.0,-1200995.0,-274454.0,1475449.0,0.0,8.08,-6.57,-1.5,8.08,0.0,6.92,1.62,0.0,0.0
2020-05-11,174262.0,-191123.0,16861.0,174262.0,0.0,0.94,-1.03,0.09,0.94,0.0,6.94,0.29,0.0,0.0
2020-05-12,-678600.0,686502.0,-7902.0,888227.0,-1566827.0,-3.97,4.01,-0.05,5.19,-9.16,6.83,-1.59,0.0,0.0
2020-05-13,-1312712.0,1321994.0,-9281.0,-1312712.0,0.0,-8.94,9.0,-0.06,-8.94,0.0,6.76,-1.02,0.0,0.0
2020-05-14,-643807.0,1886366.0,-1242559.0,-643807.0,0.0,-4.56,13.35,-8.8,-4.56,0.0,6.63,-1.92,0.0,0.0
2020-05-15,-475768.0,1257652.0,-781883.0,-475768.0,0.0,-2.96,7.83,-4.87,-2.96,0.0,6.64,0.15,0.0,0.0
2020-05-18,-34374.0,867730.0,-833357.0,-34374.0,0.0,-0.26,6.63,-6.36,-0.26,0.0,6.59,-0.75,0.0,0.0
2020-05-19,-551185.0,1465888.0,-914704.0,-551185.0,0.0,-4.49,11.95,-7.46,-4.49,0.0,6.54,-0.76,0.0,0.0
2020-05-20,238401.0,-2901019.0,2662617.0,238401.0,0.0,0.77,-9.4,8.63,0.77,0.0,6.78,3.67,0.0,0.0
2020-05-21,22592761.0,-12559655.0,-10033107.0,4806749.0,17786012.0,52.38,-29.12,-23.26,11.15,41.24,7.46,10.03,0.0,0.0
2020-05-22,-12252455.0,8142954.0,4109500.0,-9094917.0,-3157538.0,-14.16,9.41,4.75,-10.51,-3.65,7.17,-3.89,0.0,0.0
2020-05-25,-2535303.0,3037128.0,-501825.0,-2535303.0,0.0,-8.76,10.5,-1.73,-8.76,0.0,6.98,-2.65,0.0,0.0
2020-05-26,-3651073.0,2148060.0,1503014.0,-1056430.0,-2594643.0,-12.32,7.25,5.07,-3.57,-8.76,7.0,0.29,0.0,0.0
2020-05-27,-3435258.0,5579959.0,-2144701.0,-2120718.0,-1314540.0,-10.45,16.97,-6.52,-6.45,-4.0,6.81,-2.71,0.0,0.0
2020-05-28,3505370.0,-5036880.0,1531510.0,3484400.0,20970.0,8.15,-11.71,3.56,8.1,0.05,7.08,3.96,0.0,0.0
2020-05-29,-2058733.0,3736520.0,-1677787.0,-3138020.0,1079287.0,-6.42,11.65,-5.23,-9.79,3.37,6.97,-1.55,0.0,0.0
2020-06-01,4056775.0,-4184572.0,127796.0,2378517.0,1678258.0,7.98,-8.23,0.25,4.68,3.3,7.18,3.01,0.0,0.0
2020-06-02,6335949.0,-8649442.0,2313493.0,6023326.0,312623.0,7.65,-10.44,2.79,7.27,0.38,7.52,4.74,0.0,0.0
2020-06-03,12248930.0,-11175744.0,-1073186.0,8253129.0,3995801.0,9.31,-8.49,-0.82,6.27,3.04,8.0,6.38,0.0,0.0
2020-06-04,-17156219.0,19366170.0,-2209951.0,-15326609.0,-1829610.0,-16.1,18.17,-2.07,-14.38,-1.72,7.66,-4.25,0.0,0.0
2020-06-05,-17147148.0,15772968.0,1374180.0,-14761161.0,-2385987.0,-22.06,20.3,1.77,-18.99,-3.07,7.42,-3.13,0.0,0.0
2020-06-08,1138262.0,-6243505.0,5105243.0,2535889.0,-1397627.0,1.23,-6.75,5.52,2.74,-1.51,7.37,-0.67,0.0,0.0
2020-06-09,6761846.0,-10111125.0,3349279.0,4875858.0,1885988.0,10.46,-15.64,5.18,7.54,2.92,7.58,2.85,0.0,0.0
2020-06-10,11994529.0,-3825428.0,-8169101.0,8746933.0,3247596.0,8.01,-2.56,-5.46,5.84,2.17,8.2,8.18,0.0,0.0
2020-06-11,-1737820.0,473334.0,1264486.0,-2053190.0,315370.0,-1.33,0.36,0.97,-1.57,0.24,8.2,0.0,0.0,0.0
2020-06-12,10305603.0,-5540597.0,-4765006.0,2244529.0,8061074.0,7.79,-4.19,-3.6,1.7,6.09,8.76,6.83,0.0,0.0
2020-06-15,-7044759.0,-2494654.0,9539413.0,-8649484.0,1604725.0,-5.27,-1.87,7.14,-6.47,1.2,8.41,-4.0,0.0,0.0
2020-06-16,-811547.0,-1228721.0,2040267.0,-942421.0,130874.0,-0.87,-1.32,2.2,-1.02,0.14,8.67,3.09,0.0,0.0
2020-06-18,-2432487.0,-13905.0,2446392.0,-2432487.0,0.0,-4.73,-0.03,4.75,-4.73,0.0,8.83,0.23,0.0,0.0
2020-06-19,1905445.0,1490773.0,-3396218.0,-1015261.0,2920706.0,3.72,2.91,-6.63,-1.98,5.7,8.83,0.0,0.0,0.0
2020-06-22,4213968.0,-3428319.0,-785649.0,4213968.0,0.0,4.46,-3.63,-0.83,4.46,0.0,9.36,6.0,0.0,0.0
2020-06-23,-1708628.0,2607738.0,-899110.0,-1708628.0,0.0,-2.35,3.59,-1.24,-2.35,0.0,9.34,-0.21,0.0,0.0
2020-06-29,-216175.0,251025.0,-34850.0,-677329.0,461154.0,-0.59,0.68,-0.09,-1.84,1.25,9.0,-2.17,0.0,0.0
2020-06-30,-7109197.0,5529467.0,1579730.0,-7109197.0,0.0,-13.69,10.65,3.04,-13.69,0.0,8.8,-2.22,0.0,0.0
2020-07-01,-8296134.0,7189129.0,1107005.0,-2246656.0,-6049478.0,-10.43,9.04,1.39,-2.82,-7.6,8.71,-1.02,0.0,0.0
2020-07-02,1435008.0,-2400140.0,965133.0,1469448.0,-34440.0,3.64,-6.09,2.45,3.73,-0.09,8.65,-0.69,0.0,0.0
2020-07-06,-4928990.0,551380.0,4377610.0,-1363886.0,-3565104.0,-4.29,0.48,3.81,-1.19,-3.1,8.86,2.78,0.0,0.0
2020-07-08,2065576.0,-7088074.0,5022497.0,2065576.0,0.0,3.03,-10.41,7.37,3.03,0.0,9.27,0.22,0.0,0.0
