date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,1823884.0,-1661987.0,-161897.0,1823884.0,0.0,12.52,-11.41,-1.11,12.52,0.0,2.81,1.44,0.0,0.0
2020-02-21,-1452963.0,482518.0,970444.0,-227129.0,-1225834.0,-8.0,2.66,5.34,-1.25,-6.75,2.8,-0.36,0.0,0.0
2020-02-24,2297905.0,-1866682.0,-431224.0,2297905.0,0.0,14.39,-11.69,-2.7,14.39,0.0,2.8,0.0,0.0,0.0
2020-02-25,-2322307.0,2839407.0,-517099.0,-1280147.0,-1042160.0,-7.44,9.09,-1.66,-4.1,-3.34,2.73,-2.5,0.0,0.0
2020-02-26,-3206399.0,3929109.0,-722709.0,-2661489.0,-544910.0,-7.6,9.32,-1.71,-6.31,-1.29,2.77,1.47,0.0,0.0
2020-02-27,-1981430.0,1453097.0,528332.0,-1981430.0,0.0,-9.1,6.67,2.43,-9.1,0.0,2.79,0.72,0.0,0.0
2020-02-28,-2221137.0,1867201.0,353935.0,-2221137.0,0.0,-7.51,6.32,1.2,-7.51,0.0,2.67,-4.3,0.0,0.0
2020-03-02,-48619.0,1348820.0,-1300202.0,-48619.0,0.0,-0.2,5.67,-5.46,-0.2,0.0,2.79,4.49,0.0,0.0
2020-03-03,-2308792.0,552658.0,1756135.0,-2308792.0,0.0,-11.15,2.67,8.48,-11.15,0.0,2.8,0.36,0.0,0.0
2020-03-04,5473360.0,-3255096.0,-2218264.0,3153805.0,2319555.0,7.94,-4.72,-3.22,4.57,3.36,2.97,6.07,0.0,0.0
2020-03-05,841547.0,946582.0,-1788129.0,1932949.0,-1091402.0,1.47,1.65,-3.12,3.37,-1.9,2.97,0.0,0.0,0.0
2020-03-06,-3733069.0,3878610.0,-145539.0,-3733069.0,0.0,-10.93,11.35,-0.43,-10.93,0.0,2.94,-1.01,0.0,0.0
2020-03-09,-2586366.0,3061885.0,-475519.0,-3694798.0,1108432.0,-8.99,10.64,-1.65,-12.85,3.85,2.84,-3.4,0.0,0.0
2020-03-10,-1362363.0,-3182364.0,4544728.0,-1362363.0,0.0,-4.19,-9.79,13.98,-4.19,0.0,2.9,2.11,0.0,0.0
2020-03-11,6349015.0,-1236095.0,-5112920.0,6094984.0,254031.0,14.61,-2.85,-11.77,14.03,0.58,2.94,1.38,0.0,0.0
2020-03-12,-2106333.0,2249585.0,-143252.0,-2106333.0,0.0,-7.92,8.46,-0.54,-7.92,0.0,2.86,-2.72,0.0,0.0
2020-03-13,-930928.0,-94487.0,1025415.0,-1038431.0,107503.0,-3.18,-0.32,3.5,-3.54,0.37,2.86,0.0,0.0,0.0
2020-03-16,-2740102.0,3262844.0,-522742.0,-2740102.0,0.0,-9.66,11.5,-1.84,-9.66,0.0,2.8,-2.1,0.0,0.0
2020-03-17,-891212.0,2303533.0,-1412321.0,-891212.0,0.0,-3.68,9.5,-5.82,-3.68,0.0,2.77,-1.07,0.0,0.0
2020-03-18,-4155284.0,7135721.0,-2980436.0,-4155284.0,0.0,-15.27,26.22,-10.95,-15.27,0.0,2.66,-3.97,0.0,0.0
2020-03-19,-1888803.0,4121653.0,-2232850.0,256428.0,-2145231.0,-9.13,19.93,-10.8,1.24,-10.37,2.63,-1.13,0.0,0.0
2020-03-20,-1558367.0,2359330.0,-800963.0,-1558367.0,0.0,-8.03,12.16,-4.13,-8.03,0.0,2.64,0.38,0.0,0.0
2020-03-23,-1214695.0,1283424.0,-68729.0,-1214695.0,0.0,-6.58,6.95,-0.37,-6.58,0.0,2.51,-4.92,0.0,0.0
2020-03-24,1541213.0,-1950587.0,409374.0,1541213.0,0.0,6.8,-8.61,1.81,6.8,0.0,2.63,4.78,0.0,0.0
2020-03-25,-602327.0,1309645.0,-707317.0,-689227.0,86900.0,-2.68,5.83,-3.15,-3.07,0.39,2.7,2.66,0.0,0.0
2020-03-26,-1461629.0,2130648.0,-669019.0,-1461629.0,0.0,-9.94,14.48,-4.55,-9.94,0.0,2.66,-1.48,0.0,0.0
2020-03-27,977221.0,-234935.0,-742287.0,977221.0,0.0,8.03,-1.93,-6.1,8.03,0.0,2.66,0.0,0.0,0.0
2020-03-30,-1798424.0,1527441.0,270984.0,-543092.0,-1255332.0,-13.17,11.18,1.98,-3.98,-9.19,2.63,-1.13,0.0,0.0
2020-03-31,-744172.0,1523133.0,-778961.0,-744172.0,0.0,-5.3,10.84,-5.54,-5.3,0.0,2.62,-0.38,0.0,0.0
2020-04-01,1079346.0,-430336.0,-649010.0,36745.0,1042601.0,7.22,-2.88,-4.34,0.25,6.97,2.61,-0.38,0.0,0.0
2020-04-02,142935.0,-109777.0,-33158.0,142935.0,0.0,1.09,-0.84,-0.25,1.09,0.0,2.66,1.92,0.0,0.0
2020-04-03,-148314.0,-180531.0,328846.0,-148314.0,0.0,-1.34,-1.63,2.97,-1.34,0.0,2.64,-0.75,0.0,0.0
2020-04-07,-1003211.0,-665908.0,1669119.0,-683830.0,-319381.0,-4.99,-3.31,8.3,-3.4,-1.59,2.67,1.14,0.0,0.0
2020-04-08,289690.0,-2049259.0,1759568.0,315079.0,-25389.0,1.78,-12.57,10.8,1.93,-0.16,2.69,0.75,0.0,0.0
2020-04-09,-259615.0,417004.0,-157390.0,-138504.0,-121111.0,-1.67,2.67,-1.01,-0.89,-0.78,2.69,0.0,0.0,0.0
2020-04-10,-881803.0,843712.0,38091.0,-881803.0,0.0,-5.48,5.24,0.24,-5.48,0.0,2.67,-0.74,0.0,0.0
2020-04-13,-1482574.0,276296.0,1206278.0,-394231.0,-1088343.0,-9.51,1.77,7.74,-2.53,-6.98,2.64,-1.12,0.0,0.0
2020-04-14,3135412.0,-10245.0,-3125167.0,3135412.0,0.0,13.23,-0.04,-13.19,13.23,0.0,2.66,0.76,0.0,0.0
2020-04-15,1970462.0,-288669.0,-1681794.0,1531622.0,438840.0,5.59,-0.82,-4.77,4.34,1.24,2.57,-3.38,0.0,0.0
2020-04-16,67618.0,-959593.0,891975.0,67618.0,0.0,0.46,-6.49,6.03,0.46,0.0,2.57,0.0,0.0,0.0
2020-04-17,-1386022.0,-70526.0,1456547.0,-1386022.0,0.0,-10.21,-0.52,10.73,-10.21,0.0,2.55,-0.78,0.0,0.0
2020-04-20,-896172.0,-1088374.0,1984545.0,-896172.0,0.0,-6.67,-8.1,14.77,-6.67,0.0,2.55,0.0,0.0,0.0
2020-04-21,-2831577.0,1757688.0,1073888.0,-2831577.0,0.0,-17.5,10.87,6.64,-17.5,0.0,2.52,-1.18,0.0,0.0
2020-04-22,-1186661.0,1085732.0,100929.0,-1186661.0,0.0,-7.94,7.26,0.67,-7.94,0.0,2.53,0.4,0.0,0.0
2020-04-23,-271169.0,338435.0,-67266.0,-271169.0,0.0,-3.16,3.94,-0.78,-3.16,0.0,2.51,-0.79,0.0,0.0
2020-04-24,-515897.0,2359762.0,-1843865.0,-515897.0,0.0,-4.77,21.81,-17.05,-4.77,0.0,2.46,-1.99,0.0,0.0
2020-04-27,1258567.0,-1370637.0,112071.0,1258567.0,0.0,12.37,-13.47,1.1,12.37,0.0,2.47,0.41,0.0,0.0
2020-04-28,-2095191.0,-340390.0,2435581.0,-2087534.0,-7657.0,-8.51,-1.38,9.89,-8.48,-0.03,2.49,0.81,0.0,0.0
2020-04-29,-812988.0,583945.0,229044.0,-812988.0,0.0,-7.14,5.13,2.01,-7.14,0.0,2.49,0.0,0.0,0.0
2020-04-30,2534674.0,-3537425.0,1002752.0,2534674.0,0.0,9.95,-13.89,3.94,9.95,0.0,2.56,2.81,0.0,0.0
2020-05-06,2123526.0,-1223751.0,-899776.0,410322.0,1713204.0,5.32,-3.07,-2.25,1.03,4.29,2.62,2.34,0.0,0.0
2020-05-07,-279007.0,2621780.0,-2342773.0,-230229.0,-48778.0,-0.98,9.19,-8.21,-0.81,-0.17,2.6,-0.76,0.0,0.0
2020-05-08,-2130802.0,-505508.0,2636309.0,-513502.0,-1617300.0,-9.12,-2.16,11.28,-2.2,-6.92,2.58,-0.77,0.0,0.0
2020-05-11,-718758.0,1028063.0,-309304.0,-718758.0,0.0,-5.55,7.94,-2.39,-5.55,0.0,2.58,0.0,0.0,0.0
2020-05-12,-1993669.0,1169386.0,824282.0,-1993669.0,0.0,-25.01,14.67,10.34,-25.01,0.0,2.54,-1.55,0.0,0.0
2020-05-13,-373766.0,-650900.0,1024665.0,-373766.0,0.0,-5.35,-9.32,14.67,-5.35,0.0,2.56,0.79,0.0,0.0
2020-05-14,-928478.0,1212681.0,-284202.0,357773.0,-1286251.0,-13.37,17.46,-4.09,5.15,-18.52,2.52,-1.56,0.0,0.0
2020-05-15,122284.0,-332258.0,209974.0,122284.0,0.0,1.49,-4.04,2.55,1.49,0.0,2.54,0.79,0.0,0.0
2020-05-18,1353696.0,1826546.0,-3180243.0,1353696.0,0.0,10.24,13.82,-24.06,10.24,0.0,2.55,0.39,0.0,0.0
2020-05-19,-1721581.0,1089398.0,632183.0,-1721581.0,0.0,-24.64,15.59,9.05,-24.64,0.0,2.55,0.0,0.0,0.0
2020-05-20,-816407.0,914522.0,-98115.0,-816407.0,0.0,-12.94,14.49,-1.55,-12.94,0.0,2.52,-1.18,0.0,0.0
2020-05-21,-1010523.0,28280.0,982244.0,-723371.0,-287152.0,-10.97,0.31,10.67,-7.85,-3.12,2.49,-1.19,0.0,0.0
2020-05-22,-448363.0,175260.0,273102.0,-448363.0,0.0,-5.36,2.09,3.26,-5.36,0.0,2.45,-1.61,0.0,0.0
2020-05-25,-314960.0,127405.0,187556.0,-314960.0,0.0,-5.38,2.18,3.21,-5.38,0.0,2.45,0.0,0.0,0.0
2020-05-26,-372907.0,345447.0,27460.0,-372907.0,0.0,-5.69,5.27,0.42,-5.69,0.0,2.47,0.82,0.0,0.0
2020-05-27,-916491.0,1480165.0,-563674.0,-916491.0,0.0,-16.05,25.92,-9.87,-16.05,0.0,2.46,-0.4,0.0,0.0
2020-05-28,-1527561.0,878064.0,649499.0,-1527561.0,0.0,-15.75,9.05,6.7,-15.75,0.0,2.46,0.0,0.0,0.0
2020-05-29,1160466.0,-832263.0,-328204.0,1160466.0,0.0,11.82,-8.48,-3.34,11.82,0.0,2.47,0.41,0.0,0.0
2020-06-01,-5197944.0,2657484.0,2540461.0,-4401949.0,-795995.0,-23.79,12.16,11.62,-20.14,-3.64,2.51,1.62,0.0,0.0
2020-06-02,81614.0,1111709.0,-1193324.0,81614.0,0.0,0.59,8.1,-8.69,0.59,0.0,2.55,1.59,0.0,0.0
2020-06-03,-152283.0,572217.0,-419934.0,-152283.0,0.0,-0.69,2.59,-1.9,-0.69,0.0,2.57,0.78,0.0,0.0
2020-06-04,-888674.0,351974.0,536700.0,-888674.0,0.0,-8.7,3.45,5.25,-8.7,0.0,2.59,0.78,0.0,0.0
2020-06-05,-311567.0,-802983.0,1114551.0,-139676.0,-171891.0,-2.27,-5.85,8.12,-1.02,-1.25,2.58,-0.39,0.0,0.0
2020-06-08,-858857.0,681620.0,177237.0,-858857.0,0.0,-6.18,4.9,1.28,-6.18,0.0,2.56,-0.78,0.0,0.0
2020-06-09,-614204.0,1426287.0,-812083.0,-614204.0,0.0,-5.19,12.04,-6.86,-5.19,0.0,2.58,0.78,0.0,0.0
2020-06-10,205944.0,-361534.0,155589.0,68430.0,137514.0,2.32,-4.07,1.75,0.77,1.55,2.57,-0.39,0.0,0.0
2020-06-11,-2268018.0,956431.0,1311588.0,24749.0,-2292767.0,-21.25,8.96,12.29,0.23,-21.49,2.56,-0.39,0.0,0.0
2020-06-12,-315568.0,-67106.0,382675.0,1145477.0,-1461045.0,-3.1,-0.66,3.75,11.24,-14.33,2.57,0.39,0.0,0.0
2020-06-15,-682606.0,64988.0,617619.0,-1982606.0,1300000.0,-5.54,0.53,5.02,-16.1,10.56,2.56,-0.39,0.0,0.0
2020-06-16,-309135.0,-191338.0,500473.0,-309135.0,0.0,-3.41,-2.11,5.52,-3.41,0.0,2.6,1.56,0.0,0.0
2020-06-18,-4165236.0,3092268.0,1072969.0,-3111407.0,-1053829.0,-33.87,25.15,8.73,-25.3,-8.57,2.58,-0.39,0.0,0.0
2020-06-19,-695663.0,-324661.0,1020323.0,-695663.0,0.0,-6.43,-3.0,9.44,-6.43,0.0,2.58,0.0,0.0,0.0
2020-06-22,482285.0,5655.0,-487939.0,482285.0,0.0,7.72,0.09,-7.81,7.72,0.0,2.59,0.39,0.0,0.0
2020-06-23,-959744.0,1167778.0,-208034.0,-959744.0,0.0,-8.98,10.93,-1.95,-8.98,0.0,2.56,-1.16,0.0,0.0
2020-06-29,-1664601.0,2172228.0,-507626.0,-1664601.0,0.0,-20.15,26.3,-6.15,-20.15,0.0,2.5,-1.57,0.0,0.0
2020-06-30,2221624.0,-2414787.0,193162.0,2221624.0,0.0,13.32,-14.48,1.16,13.32,0.0,2.57,2.8,0.0,0.0
2020-07-01,-190337.0,-649911.0,840249.0,-190337.0,0.0,-0.85,-2.9,3.75,-0.85,0.0,2.61,1.56,0.0,0.0
2020-07-02,-5689498.0,3834994.0,1854504.0,-5689498.0,0.0,-27.3,18.4,8.9,-27.3,0.0,2.62,0.38,0.0,0.0
2020-07-06,17906124.0,-7418966.0,-10487159.0,9333398.0,8572726.0,24.3,-10.07,-14.23,12.67,11.63,3.17,10.07,0.0,0.0
2020-07-08,7545083.0,2018973.0,-9564056.0,7545083.0,0.0,6.59,1.76,-8.35,6.59,0.0,3.02,-0.66,0.0,0.0
