date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,-82458.0,-5272657.0,5355115.0,2821459.0,-2903917.0,-0.05,-3.51,3.56,1.88,-1.93,192.82,1.6,0.0,0.0
2020-04-20,-10205751.0,3029244.0,7176507.0,-6470978.0,-3734773.0,-13.25,3.93,9.32,-8.4,-4.85,193.2,0.2,0.0,0.0
2020-04-21,-19133915.0,15275757.0,3858158.0,-13036590.0,-6097325.0,-18.05,14.41,3.64,-12.3,-5.75,187.15,-3.13,0.0,0.0
2020-04-22,7278036.0,-9520209.0,2242173.0,6163662.0,1114374.0,6.32,-8.27,1.95,5.35,0.97,192.8,3.02,0.0,0.0
2020-04-23,10468664.0,-6278640.0,-4190024.0,10575780.0,-107116.0,7.53,-4.51,-3.01,7.6,-0.08,197.7,2.54,0.0,0.0
2020-04-24,8490985.0,367756.0,-8858741.0,8473352.0,17633.0,5.44,0.24,-5.67,5.43,0.01,204.36,3.37,0.0,0.0
2020-04-27,6292817.0,365750.0,-6658567.0,-42841.0,6335658.0,3.54,0.21,-3.74,-0.02,3.56,202.37,-0.97,0.0,0.0
2020-04-28,-36920722.0,11882696.0,25038027.0,-23083471.0,-13837251.0,-15.16,4.88,10.28,-9.48,-5.68,203.81,0.71,0.0,0.0
2020-04-29,15450409.0,-2473053.0,-12977356.0,12461785.0,2988624.0,7.9,-1.26,-6.64,6.37,1.53,212.09,4.06,0.0,0.0
2020-04-30,25065976.0,-7100445.0,-17965531.0,9145309.0,15920667.0,7.01,-1.99,-5.02,2.56,4.45,232.05,9.41,0.0,0.0
2020-05-06,25160366.0,-6933789.0,-18226577.0,6108886.0,19051480.0,5.81,-1.6,-4.21,1.41,4.4,250.36,7.89,0.0,0.0
2020-05-07,-36777893.0,2495022.0,34282871.0,-28868910.0,-7908983.0,-11.43,0.78,10.65,-8.97,-2.46,238.29,-4.82,0.0,0.0
2020-05-08,-15366736.0,-102838.0,15469574.0,-11735314.0,-3631422.0,-6.94,-0.05,6.98,-5.3,-1.64,239.05,0.32,0.0,0.0
2020-05-11,8924822.0,-523711.0,-8401110.0,1970110.0,6954712.0,3.51,-0.21,-3.3,0.77,2.73,239.01,-0.02,0.0,0.0
2020-05-12,-17130955.0,-176057.0,17307013.0,-13371540.0,-3759415.0,-9.7,-0.1,9.8,-7.57,-2.13,240.2,0.5,0.0,0.0
2020-05-13,31042247.0,-842943.0,-30199304.0,21194485.0,9847762.0,9.45,-0.26,-9.2,6.45,3.0,250.4,4.25,0.0,0.0
2020-05-14,12846833.0,-3287260.0,-9559574.0,-5419623.0,18266456.0,3.78,-0.97,-2.81,-1.59,5.37,259.4,3.59,0.0,0.0
2020-05-15,34483206.0,-5162206.0,-29321001.0,21978675.0,12504531.0,7.55,-1.13,-6.42,4.82,2.74,272.52,5.06,0.0,0.0
2020-05-18,-45547497.0,-3009363.0,48556863.0,-20369527.0,-25177970.0,-8.17,-0.54,8.71,-3.65,-4.52,275.36,1.04,0.0,0.0
2020-05-19,38821653.0,-5676025.0,-33145626.0,13572264.0,25249389.0,7.51,-1.1,-6.41,2.63,4.88,298.83,8.52,0.0,0.0
2020-05-20,-94476882.0,5386533.0,89090354.0,-41644773.0,-52832109.0,-19.66,1.12,18.54,-8.67,-10.99,273.27,-8.55,0.0,0.0
2020-05-21,-17412714.0,3245122.0,14167592.0,-14002592.0,-3410122.0,-4.85,0.9,3.95,-3.9,-0.95,254.7,-6.8,0.0,0.0
2020-05-22,17939194.0,-884809.0,-17054383.0,6982471.0,10956723.0,6.35,-0.31,-6.03,2.47,3.88,258.99,1.68,0.0,0.0
2020-05-25,-25544118.0,2605603.0,22938515.0,-18510689.0,-7033429.0,-11.29,1.15,10.14,-8.18,-3.11,248.39,-4.09,0.0,0.0
2020-05-26,26125209.0,-3067838.0,-23057372.0,13812766.0,12312443.0,12.29,-1.44,-10.85,6.5,5.79,260.42,4.84,0.0,0.0
2020-05-27,-18334514.0,703163.0,17631351.0,-7964591.0,-10369923.0,-9.13,0.35,8.78,-3.97,-5.16,252.4,-3.08,0.0,0.0
2020-05-28,-30325025.0,2498397.0,27826627.0,-19523528.0,-10801497.0,-11.53,0.95,10.58,-7.43,-4.11,243.4,-3.57,0.0,0.0
2020-05-29,5281130.0,-1848817.0,-3432312.0,6921845.0,-1640715.0,3.45,-1.21,-2.24,4.52,-1.07,242.28,-0.46,0.0,0.0
2020-06-01,56250279.0,-4943233.0,-51307047.0,24973550.0,31276729.0,17.98,-1.58,-16.4,7.98,10.0,273.65,12.95,0.0,0.0
2020-06-02,25170078.0,-2528003.0,-22642075.0,6918475.0,18251603.0,6.28,-0.63,-5.64,1.72,4.55,285.16,4.21,0.0,0.0
2020-06-03,-20867285.0,917286.0,19949998.0,-13900131.0,-6967154.0,-8.33,0.37,7.96,-5.55,-2.78,275.5,-3.39,0.0,0.0
2020-06-04,6465687.0,-2999383.0,-3466305.0,13671093.0,-7205406.0,3.15,-1.46,-1.69,6.66,-3.51,278.08,0.94,0.0,0.0
2020-06-05,-13731974.0,3782450.0,9949524.0,-16654218.0,2922244.0,-5.21,1.44,3.78,-6.32,1.11,272.18,-2.12,0.0,0.0
2020-06-08,3873479.0,-1052562.0,-2820918.0,2926266.0,947213.0,2.32,-0.63,-1.69,1.75,0.57,274.82,0.97,0.0,0.0
2020-06-09,3409726.0,-389972.0,-3019755.0,-4506365.0,7916091.0,1.84,-0.21,-1.63,-2.43,4.26,275.9,0.39,0.0,0.0
2020-06-10,-9581565.0,1761251.0,7820314.0,-9492667.0,-88898.0,-5.53,1.02,4.51,-5.48,-0.05,273.0,-1.05,0.0,0.0
2020-06-11,-4524085.0,4236872.0,287212.0,-14854998.0,10330913.0,-1.3,1.22,0.08,-4.26,2.96,262.15,-3.97,0.0,0.0
2020-06-12,7700772.0,563165.0,-8263937.0,-264976.0,7965748.0,3.24,0.24,-3.48,-0.11,3.35,260.69,-0.56,0.0,0.0
2020-06-15,-12385161.0,4715888.0,7669272.0,-6745732.0,-5639429.0,-4.76,1.81,2.95,-2.59,-2.17,247.28,-5.14,0.0,0.0
2020-06-16,25607413.0,-1615762.0,-23991650.0,21397639.0,4209774.0,13.57,-0.86,-12.72,11.34,2.23,254.99,3.12,0.0,0.0
2020-06-18,25923315.0,-1907496.0,-24015818.0,21792236.0,4131079.0,14.93,-1.1,-13.83,12.55,2.38,257.0,1.75,0.0,0.0
2020-06-19,3259364.0,-485283.0,-2774080.0,544336.0,2715028.0,2.2,-0.33,-1.87,0.37,1.83,258.5,0.58,0.0,0.0
2020-06-22,4133214.0,-13157476.0,9024262.0,-3457668.0,7590882.0,1.08,-3.43,2.35,-0.9,1.98,275.0,6.38,0.0,0.0
2020-06-23,-9439355.0,-1164681.0,10604036.0,-4556804.0,-4882551.0,-4.89,-0.6,5.49,-2.36,-2.53,276.26,0.46,0.0,0.0
2020-06-29,-12828506.0,1028078.0,11800429.0,-10855695.0,-1972811.0,-6.3,0.51,5.8,-5.34,-0.97,287.39,-1.24,0.0,0.0
2020-06-30,-12025801.0,101414.0,11924387.0,-8265139.0,-3760662.0,-4.77,0.04,4.73,-3.28,-1.49,286.25,-0.4,0.0,0.0
2020-07-01,36791620.0,-3522530.0,-33269089.0,14510903.0,22280717.0,9.13,-0.87,-8.26,3.6,5.53,301.4,5.29,0.0,0.0
2020-07-02,-231899.0,399543.0,-167644.0,3878963.0,-4110862.0,-0.06,0.1,-0.04,0.99,-1.04,304.28,0.96,0.0,0.0
2020-07-06,34818794.0,-3634338.0,-31184456.0,25799006.0,9019788.0,8.94,-0.93,-8.01,6.62,2.32,332.0,7.69,0.0,0.0
2020-07-08,-99028912.0,426221.0,98602691.0,-41713077.0,-57315835.0,-17.01,0.07,16.94,-7.17,-9.85,321.09,-1.78,0.0,0.0
