date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-2375134.0,3693903.0,-1318770.0,-2446282.0,71148.0,-4.77,7.42,-2.65,-4.92,0.14,15.9,-0.62,0.0,0.0
2020-02-28,-3946599.0,8189473.0,-4242874.0,-3946599.0,0.0,-7.49,15.55,-8.06,-7.49,0.0,14.55,-8.49,0.0,0.0
2020-03-02,-1263176.0,2303371.0,-1040195.0,-1772726.0,509550.0,-2.97,5.42,-2.45,-4.17,1.2,15.3,5.15,0.0,0.0
2020-03-03,-575542.0,-44106.0,619647.0,-575542.0,0.0,-1.61,-0.12,1.73,-1.61,0.0,15.44,0.92,0.0,0.0
2020-03-04,1396.0,411938.0,-413334.0,1396.0,0.0,0.0,1.3,-1.31,0.0,0.0,15.56,0.78,0.0,0.0
2020-03-05,898603.0,-834855.0,-63749.0,898603.0,0.0,2.41,-2.24,-0.17,2.41,0.0,15.83,1.74,0.0,0.0
2020-03-06,443826.0,596909.0,-1040736.0,443826.0,0.0,1.42,1.91,-3.34,1.42,0.0,15.74,-0.57,0.0,0.0
2020-03-09,-2964987.0,2603329.0,361659.0,-2964987.0,0.0,-9.37,8.23,1.14,-9.37,0.0,15.08,-4.19,0.0,0.0
2020-03-10,-1487899.0,1594521.0,-106622.0,-1487899.0,0.0,-4.96,5.32,-0.36,-4.96,0.0,15.47,2.59,0.0,0.0
2020-03-11,35647.0,1115526.0,-1151173.0,35647.0,0.0,0.1,3.08,-3.18,0.1,0.0,15.32,-0.97,0.0,0.0
2020-03-12,-1138499.0,2439275.0,-1300777.0,-1138499.0,0.0,-4.23,9.05,-4.83,-4.23,0.0,14.92,-2.61,0.0,0.0
2020-03-13,-273177.0,3327263.0,-3054086.0,-273177.0,0.0,-0.81,9.92,-9.11,-0.81,0.0,14.55,-2.48,0.0,0.0
2020-03-16,174972.0,6482.0,-181454.0,174972.0,0.0,0.34,0.01,-0.36,0.34,0.0,14.28,-1.86,0.0,0.0
2020-03-17,-106389.0,944912.0,-838524.0,-106389.0,0.0,-0.36,3.18,-2.82,-0.36,0.0,14.0,-1.96,0.0,0.0
2020-03-18,586026.0,-1431280.0,845254.0,586026.0,0.0,1.92,-4.68,2.77,1.92,0.0,13.81,-1.36,0.0,0.0
2020-03-19,-846636.0,863883.0,-17246.0,-846636.0,0.0,-3.99,4.07,-0.08,-3.99,0.0,13.8,-0.07,0.0,0.0
2020-03-20,-264521.0,759764.0,-495244.0,-264521.0,0.0,-1.56,4.49,-2.93,-1.56,0.0,13.96,1.16,0.0,0.0
2020-03-23,-244295.0,-382780.0,627076.0,-244295.0,0.0,-0.86,-1.34,2.2,-0.86,0.0,13.72,-1.72,0.0,0.0
2020-03-24,2213708.0,-1824622.0,-389087.0,2213708.0,0.0,10.06,-8.29,-1.77,10.06,0.0,14.13,2.99,0.0,0.0
2020-03-25,-1467183.0,590051.0,877133.0,-1467183.0,0.0,-6.68,2.69,3.99,-6.68,0.0,14.32,1.34,0.0,0.0
2020-03-26,-2194874.0,3303305.0,-1108430.0,-1048554.0,-1146320.0,-10.77,16.21,-5.44,-5.15,-5.63,13.97,-2.44,0.0,0.0
2020-03-27,346637.0,332060.0,-678697.0,346637.0,0.0,2.38,2.28,-4.65,2.38,0.0,13.94,-0.21,0.0,0.0
2020-03-30,7161.0,494955.0,-502116.0,7161.0,0.0,0.04,2.46,-2.5,0.04,0.0,13.56,-2.73,0.0,0.0
2020-03-31,581774.0,-50157.0,-531616.0,581774.0,0.0,4.7,-0.4,-4.29,4.7,0.0,13.59,0.22,0.0,0.0
2020-04-01,247707.0,-1120612.0,872905.0,262612.0,-14905.0,1.86,-8.43,6.57,1.98,-0.11,13.48,-0.81,0.0,0.0
2020-04-02,-31117.0,289590.0,-258473.0,-31117.0,0.0,-0.24,2.22,-1.99,-0.24,0.0,13.69,1.56,0.0,0.0
2020-04-03,-594575.0,888616.0,-294042.0,-594575.0,0.0,-4.46,6.67,-2.21,-4.46,0.0,13.46,-1.68,0.0,0.0
2020-04-07,282316.0,-918973.0,636657.0,282316.0,0.0,1.6,-5.22,3.62,1.6,0.0,13.89,3.19,0.0,0.0
2020-04-08,-203826.0,-1309029.0,1512856.0,-203826.0,0.0,-1.19,-7.61,8.8,-1.19,0.0,14.14,1.8,0.0,0.0
2020-04-09,-669968.0,1120261.0,-450294.0,-669968.0,0.0,-4.95,8.28,-3.33,-4.95,0.0,14.16,0.14,0.0,0.0
2020-04-10,-760696.0,1283376.0,-522681.0,-760696.0,0.0,-4.73,7.98,-3.25,-4.73,0.0,13.72,-3.11,0.0,0.0
2020-04-13,153499.0,-162242.0,8743.0,153499.0,0.0,1.13,-1.2,0.06,1.13,0.0,13.39,-2.41,0.0,0.0
2020-04-14,964930.0,-1502641.0,537711.0,964930.0,0.0,6.77,-10.54,3.77,6.77,0.0,13.75,2.69,0.0,0.0
2020-04-15,-204545.0,724754.0,-520210.0,-204545.0,0.0,-1.54,5.45,-3.91,-1.54,0.0,13.57,-1.31,0.0,0.0
2020-04-16,-463711.0,1192566.0,-728856.0,-463711.0,0.0,-3.78,9.73,-5.95,-3.78,0.0,13.47,-0.74,0.0,0.0
2020-04-17,-1332538.0,-252056.0,1584594.0,-1332538.0,0.0,-9.15,-1.73,10.89,-9.15,0.0,13.5,0.22,0.0,0.0
2020-04-20,-651437.0,-700126.0,1351564.0,-651437.0,0.0,-4.89,-5.25,10.14,-4.89,0.0,13.64,1.04,0.0,0.0
2020-04-21,-609644.0,685657.0,-76013.0,-609644.0,0.0,-4.28,4.82,-0.53,-4.28,0.0,13.54,-0.73,0.0,0.0
2020-04-22,951859.0,-1502337.0,550478.0,951859.0,0.0,5.47,-8.64,3.17,5.47,0.0,13.82,2.07,0.0,0.0
2020-04-23,207927.0,-168493.0,-39434.0,207927.0,0.0,1.77,-1.44,-0.34,1.77,0.0,13.75,-0.51,0.0,0.0
2020-04-24,-7418.0,-1806874.0,1814292.0,-7418.0,0.0,-0.04,-10.3,10.34,-0.04,0.0,13.74,-0.07,0.0,0.0
2020-04-27,-291648.0,-182711.0,474359.0,-291648.0,0.0,-1.0,-0.63,1.62,-1.0,0.0,13.71,-0.22,0.0,0.0
2020-04-28,416464.0,337209.0,-753671.0,416464.0,0.0,1.69,1.37,-3.07,1.69,0.0,13.62,-0.66,0.0,0.0
2020-04-29,-189329.0,-1055533.0,1244863.0,-189329.0,0.0,-0.69,-3.84,4.53,-0.69,0.0,13.96,2.5,0.0,0.0
2020-04-30,713765.0,-153770.0,-559995.0,713765.0,0.0,2.6,-0.56,-2.04,2.6,0.0,14.17,1.5,0.0,0.0
2020-05-06,395561.0,789930.0,-1185491.0,395561.0,0.0,1.36,2.71,-4.06,1.36,0.0,14.48,2.19,0.0,0.0
2020-05-07,425121.0,-44695.0,-380426.0,425121.0,0.0,2.13,-0.22,-1.9,2.13,0.0,14.28,-1.38,0.0,0.0
2020-05-08,314464.0,-1305129.0,990665.0,314464.0,0.0,1.47,-6.12,4.65,1.47,0.0,14.33,0.35,0.0,0.0
2020-05-11,-1419318.0,4260575.0,-2841257.0,-1419318.0,0.0,-5.37,16.13,-10.75,-5.37,0.0,14.3,-0.21,0.0,0.0
2020-05-12,911986.0,-1647755.0,735770.0,-526577.0,1438563.0,3.83,-6.92,3.09,-2.21,6.04,14.23,-0.49,0.0,0.0
2020-05-13,326096.0,-1154547.0,828450.0,326096.0,0.0,1.28,-4.54,3.26,1.28,0.0,14.28,0.35,0.0,0.0
2020-05-14,-248108.0,602765.0,-354656.0,-248108.0,0.0,-1.07,2.6,-1.53,-1.07,0.0,13.99,-2.03,0.0,0.0
2020-05-15,-1521081.0,911375.0,609705.0,-1521081.0,0.0,-11.52,6.9,4.62,-11.52,0.0,13.9,-0.64,0.0,0.0
2020-05-18,18561317.0,-10421755.0,-8139562.0,7896105.0,10665212.0,25.29,-14.2,-11.09,10.76,14.53,15.29,10.0,0.0,0.0
2020-05-19,-7346877.0,7694473.0,-347598.0,-7346877.0,0.0,-7.84,8.21,-0.37,-7.84,0.0,14.96,-2.16,0.0,0.0
2020-05-20,-555665.0,-5498785.0,6054450.0,-1587670.0,1032005.0,-0.37,-3.62,3.99,-1.05,0.68,15.71,5.01,0.0,0.0
2020-05-21,-9956376.0,5968633.0,3987743.0,-8499253.0,-1457123.0,-13.08,7.84,5.24,-11.17,-1.91,15.1,-3.88,0.0,0.0
2020-05-22,-319810.0,4222858.0,-3903048.0,-319810.0,0.0,-0.66,8.67,-8.02,-0.66,0.0,14.83,-1.79,0.0,0.0
2020-05-25,-1511033.0,3136366.0,-1625333.0,-1576508.0,65475.0,-4.19,8.69,-4.5,-4.37,0.18,14.56,-1.82,0.0,0.0
2020-05-26,1591245.0,-533133.0,-1058113.0,1190230.0,401015.0,2.52,-0.84,-1.68,1.89,0.64,15.37,5.56,0.0,0.0
2020-05-27,415834.0,3146008.0,-3561843.0,415834.0,0.0,0.69,5.22,-5.91,0.69,0.0,15.33,-0.26,0.0,0.0
2020-05-28,-3557319.0,4495161.0,-937841.0,-3557319.0,0.0,-8.01,10.13,-2.11,-8.01,0.0,15.13,-1.3,0.0,0.0
2020-05-29,-1205008.0,529907.0,675101.0,-1205008.0,0.0,-3.75,1.65,2.1,-3.75,0.0,15.06,-0.46,0.0,0.0
2020-06-01,-2690085.0,-304326.0,2994411.0,-2690085.0,0.0,-5.24,-0.59,5.84,-5.24,0.0,15.35,1.93,0.0,0.0
2020-06-02,692729.0,755194.0,-1447922.0,716263.0,-23534.0,0.97,1.06,-2.02,1.0,-0.03,15.8,2.93,0.0,0.0
2020-06-03,-6000047.0,9517836.0,-3517789.0,-6341993.0,341946.0,-12.31,19.53,-7.22,-13.01,0.7,15.52,-1.77,0.0,0.0
2020-06-04,-3012473.0,4984331.0,-1971858.0,-3012473.0,0.0,-9.12,15.09,-5.97,-9.12,0.0,15.46,-0.39,0.0,0.0
2020-06-05,-581518.0,1901881.0,-1320364.0,-581518.0,0.0,-2.21,7.22,-5.01,-2.21,0.0,15.37,-0.58,0.0,0.0
2020-06-08,-2673256.0,4540009.0,-1866753.0,-2673256.0,0.0,-9.43,16.02,-6.59,-9.43,0.0,15.09,-1.82,0.0,0.0
2020-06-09,-448858.0,1136112.0,-687254.0,-638991.0,190133.0,-1.75,4.44,-2.69,-2.5,0.74,15.01,-0.53,0.0,0.0
2020-06-10,-1940986.0,3302759.0,-1361772.0,-1936576.0,-4410.0,-6.88,11.7,-4.83,-6.86,-0.02,14.68,-2.2,0.0,0.0
2020-06-11,77513.0,1580087.0,-1657599.0,178943.0,-101430.0,0.38,7.79,-8.17,0.88,-0.5,14.58,-0.68,0.0,0.0
2020-06-12,21998.0,-1431081.0,1409082.0,21998.0,0.0,0.12,-7.82,7.7,0.12,0.0,14.79,1.44,0.0,0.0
2020-06-15,1033680.0,366433.0,-1400112.0,1033680.0,0.0,5.37,1.9,-7.27,5.37,0.0,14.73,-0.41,0.0,0.0
2020-06-16,-443582.0,470360.0,-26777.0,138844.0,-582426.0,-2.26,2.4,-0.14,0.71,-2.97,14.87,0.95,0.0,0.0
2020-06-18,-2239161.0,1033711.0,1205450.0,-1490422.0,-748739.0,-13.41,6.19,7.22,-8.92,-4.48,14.82,0.2,0.0,0.0
2020-06-19,998204.0,-499460.0,-498745.0,989225.0,8979.0,4.04,-2.02,-2.02,4.01,0.04,14.95,0.88,0.0,0.0
2020-06-22,-1630813.0,2663097.0,-1032284.0,-1630813.0,0.0,-8.16,13.33,-5.17,-8.16,0.0,14.93,-0.13,0.0,0.0
2020-06-23,-52915.0,913011.0,-860096.0,-52915.0,0.0,-0.32,5.48,-5.16,-0.32,0.0,14.87,-0.4,0.0,0.0
2020-06-29,1133969.0,-1240436.0,106467.0,1133969.0,0.0,3.9,-4.27,0.37,3.9,0.0,14.84,1.09,0.0,0.0
2020-06-30,3360957.0,1071897.0,-4432857.0,3283452.0,77505.0,5.78,1.84,-7.62,5.65,0.13,15.44,4.04,0.0,0.0
2020-07-01,-1877135.0,4302146.0,-2425011.0,-1877135.0,0.0,-5.27,12.08,-6.81,-5.27,0.0,15.31,-0.84,0.0,0.0
2020-07-02,792456.0,332870.0,-1125326.0,792456.0,0.0,2.51,1.05,-3.56,2.51,0.0,15.32,0.07,0.0,0.0
2020-07-06,-1100752.0,-601867.0,1702620.0,-1065772.0,-34980.0,-1.95,-1.07,3.02,-1.89,-0.06,15.84,2.52,0.0,0.0
2020-07-08,-1407393.0,2595826.0,-1188433.0,-1407393.0,0.0,-2.66,4.9,-2.24,-2.66,0.0,16.25,1.18,0.0,0.0
