date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-19934663.0,21245170.0,-1310507.0,-14528051.0,-5406612.0,-10.49,11.18,-0.69,-7.65,-2.85,22.33,-5.46,0.0,0.0
2020-02-05,-17031734.0,16820878.0,210856.0,-15601092.0,-1430642.0,-11.07,10.93,0.14,-10.14,-0.93,22.72,1.75,0.0,0.0
2020-02-06,-309217.0,1478715.0,-1169498.0,-276751.0,-32466.0,-0.2,0.97,-0.77,-0.18,-0.02,23.4,2.99,0.0,0.0
2020-02-07,-6405920.0,8601914.0,-2195994.0,-6116299.0,-289621.0,-4.13,5.55,-1.42,-3.95,-0.19,23.59,0.81,0.0,0.0
2020-02-10,-5392369.0,2451568.0,2940801.0,-4311336.0,-1081033.0,-4.3,1.95,2.34,-3.44,-0.86,23.78,0.81,0.0,0.0
2020-02-11,-14038828.0,20136000.0,-6097173.0,-12289684.0,-1749144.0,-11.25,16.14,-4.89,-9.85,-1.4,23.33,-1.89,0.0,0.0
2020-02-12,9371814.0,-10375308.0,1003494.0,7823011.0,1548803.0,5.91,-6.55,0.63,4.94,0.98,24.04,3.04,0.0,0.0
2020-02-13,-11714295.0,10155959.0,1558335.0,-10569632.0,-1144663.0,-8.07,7.0,1.07,-7.29,-0.79,23.49,-2.29,0.0,0.0
2020-02-14,-9993997.0,4290971.0,5703027.0,-8717028.0,-1276969.0,-9.38,4.03,5.35,-8.19,-1.2,23.32,-0.72,0.0,0.0
2020-02-17,6536434.0,-5015180.0,-1521255.0,7854494.0,-1318060.0,3.55,-2.73,-0.83,4.27,-0.72,24.52,5.15,0.0,0.0
2020-02-18,4828451.0,-6359585.0,1531133.0,8729774.0,-3901323.0,1.83,-2.41,0.58,3.31,-1.48,26.06,6.28,0.0,0.0
2020-02-19,-12667216.0,15458858.0,-2791641.0,-6593297.0,-6073919.0,-5.35,6.53,-1.18,-2.79,-2.57,26.09,0.12,0.0,0.0
2020-02-20,8282859.0,-13117889.0,4835029.0,9968129.0,-1685270.0,3.22,-5.11,1.88,3.88,-0.66,26.76,2.57,0.0,0.0
2020-02-21,7946851.0,4738981.0,-12685831.0,5040846.0,2906005.0,2.63,1.57,-4.19,1.67,0.96,27.9,4.26,0.0,0.0
2020-02-24,-15922414.0,9217516.0,6704898.0,-13129890.0,-2792524.0,-5.22,3.02,2.2,-4.31,-0.92,28.27,1.33,0.0,0.0
2020-02-25,-38460319.0,35497644.0,2962674.0,-34826121.0,-3634198.0,-13.1,12.09,1.01,-11.86,-1.24,27.8,-1.66,0.0,0.0
2020-02-26,-6943832.0,-430370.0,7374202.0,-4265309.0,-2678523.0,-2.47,-0.15,2.63,-1.52,-0.95,27.4,-1.44,0.0,0.0
2020-02-27,-608071.0,-4498484.0,5106555.0,-4092568.0,3484497.0,-0.31,-2.3,2.62,-2.1,1.78,27.63,0.84,0.0,0.0
2020-02-28,517442.0,15763879.0,-16281321.0,2931900.0,-2414458.0,0.2,6.03,-6.23,1.12,-0.92,26.7,-3.37,0.0,0.0
2020-03-02,18029706.0,-10894355.0,-7135349.0,6331154.0,11698552.0,6.46,-3.9,-2.56,2.27,4.19,28.41,6.4,0.0,0.0
2020-03-03,-14921347.0,13654381.0,1266965.0,-15630855.0,709508.0,-4.83,4.42,0.41,-5.06,0.23,27.7,-2.5,0.0,0.0
2020-03-04,-17193390.0,13144508.0,4048881.0,-19069252.0,1875862.0,-11.36,8.69,2.68,-12.6,1.24,27.49,-0.76,0.0,0.0
2020-03-05,-5739816.0,10321028.0,-4581212.0,-6524481.0,784665.0,-4.04,7.27,-3.23,-4.6,0.55,27.51,0.07,0.0,0.0
2020-03-06,-16344921.0,18853205.0,-2508283.0,-15977831.0,-367090.0,-13.11,15.13,-2.01,-12.82,-0.29,26.94,-2.07,0.0,0.0
2020-03-09,-8684887.0,6741970.0,1942918.0,-6872994.0,-1811893.0,-5.75,4.46,1.29,-4.55,-1.2,25.7,-4.6,0.0,0.0
2020-03-10,-4088960.0,-1258407.0,5347366.0,-1230086.0,-2858874.0,-2.89,-0.89,3.78,-0.87,-2.02,26.4,2.72,0.0,0.0
2020-03-11,-7370430.0,8940721.0,-1570292.0,-7370430.0,0.0,-7.69,9.33,-1.64,-7.69,0.0,25.79,-2.31,0.0,0.0
2020-03-12,-7478160.0,11413844.0,-3935683.0,-7478160.0,0.0,-9.24,14.11,-4.86,-9.24,0.0,25.03,-2.95,0.0,0.0
2020-03-13,-11068269.0,12845738.0,-1777468.0,-8046078.0,-3022191.0,-8.96,10.4,-1.44,-6.51,-2.45,24.07,-3.84,0.0,0.0
2020-03-16,-11541496.0,16605553.0,-5064057.0,-11893668.0,352172.0,-10.61,15.26,-4.65,-10.93,0.32,22.91,-4.82,0.0,0.0
2020-03-17,-5423581.0,5216098.0,207484.0,-4530628.0,-892953.0,-6.02,5.79,0.23,-5.03,-0.99,23.09,0.79,0.0,0.0
2020-03-18,-8896556.0,13209703.0,-4313147.0,-8578542.0,-318014.0,-8.73,12.97,-4.23,-8.42,-0.31,22.33,-3.29,0.0,0.0
2020-03-19,-1307774.0,-292672.0,1600446.0,-1707123.0,399349.0,-1.69,-0.38,2.06,-2.2,0.51,22.7,1.66,0.0,0.0
2020-03-20,-2412136.0,3014803.0,-602667.0,-1627752.0,-784384.0,-3.73,4.66,-0.93,-2.52,-1.21,22.96,1.15,0.0,0.0
2020-03-23,-2253007.0,5828692.0,-3575685.0,-3766514.0,1513507.0,-3.73,9.65,-5.92,-6.24,2.51,21.96,-4.36,0.0,0.0
2020-03-24,-379014.0,-1069807.0,1448821.0,-379014.0,0.0,-0.59,-1.65,2.24,-0.59,0.0,22.46,2.28,0.0,0.0
2020-03-25,27175044.0,-14345670.0,-12829374.0,6961669.0,20213375.0,29.05,-15.33,-13.71,7.44,21.6,24.71,10.02,0.0,0.0
2020-03-26,-579249.0,-2447143.0,3026392.0,-1611786.0,1032537.0,-0.34,-1.42,1.76,-0.94,0.6,24.18,-2.14,0.0,0.0
2020-03-27,-10269408.0,12298981.0,-2029573.0,-9744447.0,-524961.0,-9.04,10.83,-1.79,-8.58,-0.46,23.35,-3.43,0.0,0.0
2020-03-30,-10038615.0,8935389.0,1103226.0,-10115557.0,76942.0,-12.8,11.39,1.41,-12.89,0.1,22.55,-3.43,0.0,0.0
2020-03-31,-3620816.0,4372270.0,-751454.0,-3620816.0,0.0,-5.83,7.04,-1.21,-5.83,0.0,22.5,-0.22,0.0,0.0
2020-04-01,5460470.0,-7938989.0,2478518.0,3287699.0,2172771.0,7.75,-11.27,3.52,4.67,3.09,22.63,0.58,0.0,0.0
2020-04-02,3965312.0,-9210794.0,5245482.0,5074674.0,-1109362.0,4.99,-11.59,6.6,6.39,-1.4,23.22,2.61,0.0,0.0
2020-04-03,4065946.0,1072979.0,-5138925.0,3663841.0,402105.0,5.51,1.45,-6.96,4.96,0.54,23.04,-0.78,0.0,0.0
2020-04-07,5250206.0,-4272673.0,-977533.0,4371649.0,878557.0,5.05,-4.11,-0.94,4.2,0.84,23.88,3.65,0.0,0.0
2020-04-08,5000944.0,-696467.0,-4304478.0,3852077.0,1148867.0,2.69,-0.37,-2.31,2.07,0.62,24.46,2.43,0.0,0.0
2020-04-09,-11249002.0,6949346.0,4299655.0,-6069813.0,-5179189.0,-8.71,5.38,3.33,-4.7,-4.01,24.03,-1.76,0.0,0.0
2020-04-10,-16484542.0,18101231.0,-1616690.0,-13853139.0,-2631403.0,-15.86,17.42,-1.56,-13.33,-2.53,22.9,-4.7,0.0,0.0
2020-04-13,-4487460.0,5784676.0,-1297215.0,-4487460.0,0.0,-10.0,12.89,-2.89,-10.0,0.0,22.5,-1.75,0.0,0.0
2020-04-14,511903.0,3758.0,-515661.0,366751.0,145152.0,1.04,0.01,-1.05,0.74,0.29,22.98,2.13,0.0,0.0
2020-04-15,-5886380.0,9134334.0,-3247954.0,-5886380.0,0.0,-10.35,16.06,-5.71,-10.35,0.0,22.6,-1.65,0.0,0.0
2020-04-16,-5297963.0,3474643.0,1823321.0,-5295718.0,-2245.0,-11.08,7.27,3.81,-11.08,-0.0,22.55,-0.22,0.0,0.0
2020-04-17,-3417136.0,3766889.0,-349753.0,-3704755.0,287619.0,-5.51,6.08,-0.56,-5.98,0.46,22.39,-0.71,0.0,0.0
2020-04-20,-7247019.0,7009365.0,237654.0,-6663715.0,-583304.0,-12.2,11.8,0.4,-11.22,-0.98,22.48,0.4,0.0,0.0
2020-04-21,-3456375.0,5849798.0,-2393423.0,-3456375.0,0.0,-8.85,14.98,-6.13,-8.85,0.0,22.18,-1.33,0.0,0.0
2020-04-22,1573956.0,-1786199.0,212243.0,1573956.0,0.0,4.15,-4.71,0.56,4.15,0.0,22.39,0.95,0.0,0.0
2020-04-23,-5744144.0,8030937.0,-2286793.0,-5810444.0,66300.0,-11.6,16.22,-4.62,-11.74,0.13,22.09,-1.34,0.0,0.0
2020-04-24,-9029119.0,11017089.0,-1987970.0,-6717907.0,-2311212.0,-15.94,19.45,-3.51,-11.86,-4.08,21.48,-2.76,0.0,0.0
2020-04-27,-563496.0,2757690.0,-2194194.0,-563496.0,0.0,-1.97,9.65,-7.68,-1.97,0.0,21.3,-0.84,0.0,0.0
2020-04-28,-3397415.0,8091156.0,-4693741.0,-4283017.0,885602.0,-5.25,12.49,-7.25,-6.61,1.37,20.38,-4.32,0.0,0.0
2020-04-29,-6102995.0,12735369.0,-6632374.0,-6102995.0,0.0,-10.36,21.61,-11.25,-10.36,0.0,19.7,-3.34,0.0,0.0
2020-04-30,-5041124.0,3127718.0,1913406.0,-5151343.0,110219.0,-7.69,4.77,2.92,-7.86,0.17,20.3,3.05,0.0,0.0
2020-05-06,1200197.0,7252.0,-1207449.0,188039.0,1012158.0,1.51,0.01,-1.52,0.24,1.28,20.67,1.82,0.0,0.0
2020-05-07,-248387.0,2223785.0,-1975398.0,863756.0,-1112143.0,-0.46,4.15,-3.69,1.61,-2.08,20.5,-0.82,0.0,0.0
2020-05-08,-1249057.0,578659.0,670398.0,-1120010.0,-129047.0,-2.51,1.16,1.35,-2.25,-0.26,20.77,1.32,0.0,0.0
2020-05-11,-2809757.0,1172089.0,1637668.0,-2113103.0,-696654.0,-4.82,2.01,2.81,-3.63,-1.2,20.77,0.0,0.0,0.0
2020-05-12,-4756422.0,4049021.0,707401.0,-4756422.0,0.0,-11.89,10.12,1.77,-11.89,0.0,20.6,-0.82,0.0,0.0
2020-05-13,-2387451.0,2823105.0,-435654.0,-2387451.0,0.0,-5.67,6.7,-1.03,-5.67,0.0,20.84,1.17,0.0,0.0
2020-05-14,-1412714.0,1819579.0,-406865.0,-1837186.0,424472.0,-3.79,4.88,-1.09,-4.93,1.14,20.64,-0.96,0.0,0.0
2020-05-15,202119.0,870188.0,-1072306.0,202119.0,0.0,0.53,2.28,-2.81,0.53,0.0,20.6,-0.19,0.0,0.0
2020-05-18,-3876439.0,6349449.0,-2473009.0,-3791052.0,-85387.0,-7.52,12.31,-4.8,-7.35,-0.17,20.15,-2.18,0.0,0.0
2020-05-19,14609882.0,-12998675.0,-1611207.0,9028379.0,5581503.0,13.98,-12.44,-1.54,8.64,5.34,21.19,5.16,0.0,0.0
2020-05-20,-4094055.0,6969361.0,-2875306.0,-1064195.0,-3029860.0,-5.17,8.81,-3.63,-1.35,-3.83,20.93,-1.23,0.0,0.0
2020-05-21,-4121245.0,3902615.0,218630.0,-4478334.0,357089.0,-6.8,6.44,0.36,-7.39,0.59,20.33,-2.87,0.0,0.0
2020-05-22,-5635534.0,8492904.0,-2857370.0,-5635534.0,0.0,-12.6,19.0,-6.39,-12.6,0.0,19.8,-2.61,0.0,0.0
2020-05-25,71787.0,1571364.0,-1643151.0,612663.0,-540876.0,0.26,5.76,-6.03,2.25,-1.98,19.69,-0.56,0.0,0.0
2020-05-26,-4625513.0,-1045744.0,5671256.0,-4366825.0,-258688.0,-10.87,-2.46,13.33,-10.26,-0.61,20.24,2.79,0.0,0.0
2020-05-27,5276306.0,-4356405.0,-919901.0,5687948.0,-411642.0,5.8,-4.79,-1.01,6.25,-0.45,20.86,3.06,0.0,0.0
2020-05-28,13790642.0,-8358524.0,-5432119.0,6846173.0,6944469.0,8.45,-5.12,-3.33,4.19,4.25,21.7,4.03,0.0,0.0
2020-05-29,-7041745.0,5682662.0,1359083.0,-4875063.0,-2166682.0,-5.53,4.46,1.07,-3.83,-1.7,21.32,-1.75,0.0,0.0
2020-06-01,8032770.0,-3589809.0,-4442960.0,3771386.0,4261384.0,6.73,-3.01,-3.72,3.16,3.57,21.93,2.86,0.0,0.0
2020-06-02,6273944.0,-1599286.0,-4674657.0,6718549.0,-444605.0,4.64,-1.18,-3.46,4.97,-0.33,22.11,0.82,0.0,0.0
2020-06-03,-4577845.0,2842284.0,1735560.0,-4899971.0,322126.0,-3.52,2.18,1.33,-3.76,0.25,22.01,-0.45,0.0,0.0
2020-06-04,-12331321.0,16680972.0,-4349651.0,-11206041.0,-1125280.0,-13.0,17.58,-4.58,-11.81,-1.19,21.71,-1.36,0.0,0.0
2020-06-05,12084178.0,-6298436.0,-5785743.0,10168459.0,1915719.0,9.06,-4.72,-4.34,7.62,1.44,22.15,2.03,0.0,0.0
2020-06-08,-9492367.0,11169129.0,-1676762.0,-9492367.0,0.0,-10.83,12.75,-1.91,-10.83,0.0,21.42,-3.3,0.0,0.0
2020-06-09,-2115439.0,4114262.0,-1998823.0,-2115439.0,0.0,-4.44,8.63,-4.19,-4.44,0.0,21.5,0.37,0.0,0.0
2020-06-10,1152289.0,-3638841.0,2486553.0,264997.0,887292.0,1.27,-4.02,2.75,0.29,0.98,21.92,1.95,0.0,0.0
2020-06-11,-3987196.0,7267041.0,-3279845.0,-3503649.0,-483547.0,-5.41,9.86,-4.45,-4.75,-0.66,21.73,-0.87,0.0,0.0
2020-06-12,-2785916.0,2351797.0,434119.0,-2785916.0,0.0,-4.13,3.48,0.64,-4.13,0.0,21.7,-0.14,0.0,0.0
2020-06-15,15192993.0,-10192334.0,-5000661.0,12566221.0,2626772.0,8.36,-5.61,-2.75,6.92,1.45,22.55,3.92,0.0,0.0
2020-06-16,8282199.0,-3560700.0,-4721499.0,9478742.0,-1196543.0,5.07,-2.18,-2.89,5.8,-0.73,23.2,2.88,0.0,0.0
2020-06-18,-8376519.0,2856528.0,5519990.0,-6743607.0,-1632912.0,-7.69,2.62,5.07,-6.19,-1.5,23.12,-1.2,0.0,0.0
2020-06-19,-4857267.0,6059817.0,-1202548.0,-5312658.0,455391.0,-5.66,7.06,-1.4,-6.19,0.53,22.82,-1.3,0.0,0.0
2020-06-22,-1564425.0,1168996.0,395429.0,-2632250.0,1067825.0,-2.06,1.54,0.52,-3.47,1.41,22.81,-0.04,0.0,0.0
2020-06-23,-12684552.0,9885547.0,2799005.0,-11414128.0,-1270424.0,-17.02,13.26,3.75,-15.31,-1.7,22.37,-1.93,0.0,0.0
2020-06-29,-6587777.0,4545574.0,2042203.0,-7241247.0,653470.0,-8.73,6.02,2.71,-9.6,0.87,21.95,-1.35,0.0,0.0
2020-06-30,5197482.0,-4826311.0,-371172.0,6506901.0,-1309419.0,5.65,-5.24,-0.4,7.07,-1.42,22.72,3.51,0.0,0.0
2020-07-01,-10251917.0,8192240.0,2059677.0,-9559199.0,-692718.0,-14.56,11.64,2.93,-13.58,-0.98,22.26,-2.02,0.0,0.0
2020-07-02,2164752.0,331726.0,-2496478.0,2351953.0,-187201.0,3.34,0.51,-3.85,3.63,-0.29,22.49,1.03,0.0,0.0
2020-07-06,-1300487.0,309330.0,991158.0,-241143.0,-1059344.0,-0.96,0.23,0.73,-0.18,-0.78,23.29,3.14,0.0,0.0
2020-07-08,-7421655.0,7884547.0,-462892.0,-5685746.0,-1735909.0,-5.32,5.66,-0.33,-4.08,-1.25,23.87,0.8,0.0,0.0
