date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,9431299.0,-4137428.0,-5293871.0,-12754468.0,22185767.0,2.31,-1.02,-1.3,-3.13,5.44,18.12,4.02,0.0,0.0
2020-02-12,-9006730.0,21566638.0,-12559907.0,-17763553.0,8756823.0,-2.25,5.38,-3.13,-4.43,2.18,18.32,1.1,0.0,0.0
2020-02-13,-43611119.0,23537031.0,20074089.0,-27440729.0,-16170390.0,-16.99,9.17,7.82,-10.69,-6.3,17.65,-3.66,0.0,0.0
2020-02-14,-20221925.0,26048172.0,-5826248.0,-15531919.0,-4690006.0,-7.46,9.61,-2.15,-5.73,-1.73,17.39,-1.47,0.0,0.0
2020-02-17,4783301.0,-4211395.0,-571906.0,6001985.0,-1218684.0,2.09,-1.84,-0.25,2.62,-0.53,17.83,2.53,0.0,0.0
2020-02-18,37731504.0,-4125589.0,-33605915.0,-15306349.0,53037853.0,5.99,-0.66,-5.34,-2.43,8.42,19.64,10.15,0.0,0.0
2020-02-19,-36395625.0,25372178.0,11023447.0,-24572412.0,-11823213.0,-7.87,5.49,2.38,-5.31,-2.56,19.17,-2.39,0.0,0.0
2020-02-20,-10530898.0,2058250.0,8472649.0,-9637080.0,-893818.0,-3.75,0.73,3.01,-3.43,-0.32,19.33,0.83,0.0,0.0
2020-02-21,5972510.0,-216215.0,-5756294.0,6740503.0,-767993.0,2.01,-0.07,-1.94,2.27,-0.26,19.48,0.78,0.0,0.0
2020-02-24,12757513.0,-2308282.0,-10449232.0,5599652.0,7157861.0,3.47,-0.63,-2.85,1.52,1.95,20.57,5.6,0.0,0.0
2020-02-25,15013130.0,20490739.0,-35503870.0,-14730794.0,29743924.0,2.29,3.12,-5.41,-2.25,4.53,22.28,8.31,0.0,0.0
2020-02-26,-10202327.0,3370810.0,6831515.0,-16138614.0,5936287.0,-2.1,0.69,1.41,-3.32,1.22,22.39,0.49,0.0,0.0
2020-02-27,25423949.0,13303956.0,-38727900.0,1122046.0,24301903.0,4.0,2.1,-6.1,0.18,3.83,23.8,6.3,0.0,0.0
2020-02-28,-57772922.0,36819849.0,20953072.0,-8487427.0,-49285495.0,-11.01,7.02,3.99,-1.62,-9.4,21.39,-10.13,0.0,0.0
2020-03-02,-40905882.0,48537995.0,-7632113.0,-53920952.0,13015070.0,-6.58,7.8,-1.23,-8.67,2.09,21.7,1.45,0.0,0.0
2020-03-03,-27715022.0,28939909.0,-1224888.0,-33319433.0,5604411.0,-5.44,5.68,-0.24,-6.54,1.1,20.47,-5.67,0.0,0.0
2020-03-04,-25178625.0,24344541.0,834084.0,-13448257.0,-11730368.0,-9.81,9.49,0.33,-5.24,-4.57,20.04,-2.1,0.0,0.0
2020-03-05,-8362156.0,21823829.0,-13461673.0,-3913401.0,-4448755.0,-3.25,8.48,-5.23,-1.52,-1.73,20.08,0.2,0.0,0.0
2020-03-06,-1426410.0,3684719.0,-2258309.0,-974655.0,-451755.0,-0.96,2.49,-1.53,-0.66,-0.31,19.75,-1.64,0.0,0.0
2020-03-09,-19625090.0,19915401.0,-290311.0,-18969610.0,-655480.0,-10.38,10.53,-0.15,-10.03,-0.35,18.7,-5.32,0.0,0.0
2020-03-10,20721270.0,-1799590.0,-18921680.0,16540263.0,4181007.0,10.17,-0.88,-9.28,8.11,2.05,19.55,4.55,0.0,0.0
2020-03-11,7336073.0,-1167467.0,-6168605.0,-3583779.0,10919852.0,3.84,-0.61,-3.23,-1.88,5.72,19.58,0.15,0.0,0.0
2020-03-12,-22338085.0,16400582.0,5937503.0,-19616751.0,-2721334.0,-15.06,11.05,4.0,-13.22,-1.83,18.61,-4.95,0.0,0.0
2020-03-13,-5826842.0,4912696.0,914147.0,-21475730.0,15648888.0,-2.16,1.82,0.34,-7.96,5.8,18.0,-3.28,0.0,0.0
2020-03-16,-5189118.0,4383633.0,805486.0,-9111201.0,3922083.0,-2.36,1.99,0.37,-4.15,1.78,17.23,-4.28,0.0,0.0
2020-03-17,-8397311.0,13853269.0,-5455957.0,-3457550.0,-4939761.0,-4.62,7.63,-3.0,-1.9,-2.72,17.27,0.23,0.0,0.0
2020-03-18,11549547.0,-1880811.0,-9668735.0,14762323.0,-3212776.0,4.79,-0.78,-4.01,6.12,-1.33,17.4,0.75,0.0,0.0
2020-03-19,19171272.0,-9126375.0,-10044898.0,12014474.0,7156798.0,8.41,-4.0,-4.41,5.27,3.14,18.5,6.32,0.0,0.0
2020-03-20,5014187.0,-3601091.0,-1413096.0,2508170.0,2506017.0,1.81,-1.3,-0.51,0.9,0.9,19.28,4.22,0.0,0.0
2020-03-23,-11994487.0,14733444.0,-2738956.0,-11316247.0,-678240.0,-7.94,9.76,-1.81,-7.49,-0.45,18.3,-5.08,0.0,0.0
2020-03-24,-28049089.0,26875514.0,1173576.0,-17719572.0,-10329517.0,-13.98,13.39,0.58,-8.83,-5.15,17.73,-3.11,0.0,0.0
2020-03-25,28734403.0,-11955038.0,-16779366.0,16138665.0,12595738.0,11.54,-4.8,-6.74,6.48,5.06,19.25,8.57,0.0,0.0
2020-03-26,2916812.0,1838668.0,-4755481.0,-4924598.0,7841410.0,0.94,0.59,-1.53,-1.58,2.52,19.73,2.49,0.0,0.0
2020-03-27,-20629455.0,9454155.0,11175302.0,-15983748.0,-4645707.0,-10.6,4.86,5.74,-8.21,-2.39,18.73,-5.07,0.0,0.0
2020-03-30,-12801096.0,769917.0,12031180.0,-5979923.0,-6821173.0,-8.53,0.51,8.02,-3.99,-4.55,17.53,-6.41,0.0,0.0
2020-03-31,9407712.0,-2949226.0,-6458486.0,10570456.0,-1162744.0,6.71,-2.1,-4.6,7.54,-0.83,17.95,2.4,0.0,0.0
2020-04-01,-24159207.0,21885521.0,2273685.0,-19808306.0,-4350901.0,-12.94,11.72,1.22,-10.61,-2.33,17.03,-5.13,0.0,0.0
2020-04-02,-11052305.0,8390279.0,2662027.0,-6289130.0,-4763175.0,-7.26,5.51,1.75,-4.13,-3.13,17.31,1.64,0.0,0.0
2020-04-03,-18856940.0,13579864.0,5277075.0,-17087454.0,-1769486.0,-17.1,12.32,4.79,-15.5,-1.6,16.62,-3.99,0.0,0.0
2020-04-07,-2110584.0,6049690.0,-3939106.0,-5384512.0,3273928.0,-1.74,5.0,-3.25,-4.45,2.7,17.01,2.35,0.0,0.0
2020-04-08,6930704.0,-8642985.0,1712281.0,6930704.0,0.0,6.88,-8.58,1.7,6.88,0.0,17.06,0.29,0.0,0.0
2020-04-09,21044937.0,-18328758.0,-2716180.0,15150424.0,5894513.0,11.87,-10.34,-1.53,8.55,3.33,17.75,4.04,0.0,0.0
2020-04-10,-16199036.0,11097763.0,5101273.0,-15145011.0,-1054025.0,-10.08,6.91,3.18,-9.43,-0.66,17.18,-3.21,0.0,0.0
2020-04-13,-9758609.0,6189657.0,3568952.0,-7910780.0,-1847829.0,-12.16,7.71,4.45,-9.86,-2.3,16.9,-1.63,0.0,0.0
2020-04-14,14312808.0,-6759695.0,-7553113.0,13337883.0,974925.0,10.94,-5.17,-5.78,10.2,0.75,17.65,4.44,0.0,0.0
2020-04-15,-2025398.0,226155.0,1799243.0,-2000044.0,-25354.0,-1.48,0.17,1.31,-1.46,-0.02,17.88,1.3,0.0,0.0
2020-04-16,13428704.0,10276661.0,-23705365.0,3398780.0,10029924.0,3.39,2.6,-5.99,0.86,2.53,19.29,7.89,0.0,0.0
2020-04-17,-5806516.0,20055126.0,-14248611.0,-6735020.0,928504.0,-1.79,6.18,-4.39,-2.08,0.29,19.81,2.7,0.0,0.0
2020-04-20,4909451.0,-9112498.0,4203047.0,4450994.0,458457.0,1.71,-3.18,1.46,1.55,0.16,20.35,2.73,0.0,0.0
2020-04-21,-8057261.0,11547902.0,-3490641.0,-7661019.0,-396242.0,-3.49,5.01,-1.51,-3.32,-0.17,20.57,1.08,0.0,0.0
2020-04-22,9253577.0,1545997.0,-10799574.0,6712119.0,2541458.0,4.3,0.72,-5.02,3.12,1.18,21.05,2.33,0.0,0.0
2020-04-23,-15715184.0,12377107.0,3338077.0,-8214714.0,-7500470.0,-7.35,5.79,1.56,-3.84,-3.51,20.53,-2.47,0.0,0.0
2020-04-24,-6741922.0,12259340.0,-5517418.0,-13422958.0,6681036.0,-3.7,6.74,-3.03,-7.38,3.67,20.2,-1.61,0.0,0.0
2020-04-27,-2766860.0,286405.0,2480455.0,-3939224.0,1172364.0,-2.4,0.25,2.16,-3.42,1.02,20.01,-0.94,0.0,0.0
2020-04-28,-13885302.0,18635454.0,-4750152.0,-14102747.0,217445.0,-7.91,10.61,-2.71,-8.03,0.12,19.6,-2.05,0.0,0.0
2020-04-29,-12135292.0,14479825.0,-2344533.0,-9456324.0,-2678968.0,-9.13,10.89,-1.76,-7.11,-2.02,19.3,-1.53,0.0,0.0
2020-04-30,-5591424.0,15385784.0,-9794360.0,-3082332.0,-2509092.0,-2.29,6.3,-4.01,-1.26,-1.03,19.73,2.23,0.0,0.0
2020-05-06,13937542.0,-10229928.0,-3707613.0,2138665.0,11798877.0,5.61,-4.12,-1.49,0.86,4.75,20.57,4.26,0.0,0.0
2020-05-07,-7787697.0,2307725.0,5479973.0,-8030985.0,243288.0,-4.39,1.3,3.09,-4.53,0.14,20.52,-0.24,0.0,0.0
2020-05-08,9923159.0,-1941877.0,-7981281.0,4817051.0,5106108.0,3.42,-0.67,-2.75,1.66,1.76,21.19,3.27,0.0,0.0
2020-05-11,-18642979.0,18309405.0,333573.0,-12983524.0,-5659455.0,-8.47,8.32,0.15,-5.9,-2.57,20.88,-1.46,0.0,0.0
2020-05-12,-13784147.0,14462175.0,-678028.0,-8599760.0,-5184387.0,-8.28,8.69,-0.41,-5.17,-3.11,20.43,-2.16,0.0,0.0
2020-05-13,14476881.0,-8975383.0,-5501499.0,6348667.0,8128214.0,9.92,-6.15,-3.77,4.35,5.57,20.8,1.81,0.0,0.0
2020-05-14,-8044591.0,8789858.0,-745267.0,-7022019.0,-1022572.0,-8.43,9.21,-0.78,-7.36,-1.07,20.45,-1.68,0.0,0.0
2020-05-15,-9507407.0,10081542.0,-574134.0,-7514104.0,-1993303.0,-8.62,9.14,-0.52,-6.81,-1.81,20.22,-1.12,0.0,0.0
2020-05-18,-19750051.0,14614510.0,5135543.0,-17206014.0,-2544037.0,-14.87,11.0,3.87,-12.95,-1.92,19.67,-2.72,0.0,0.0
2020-05-19,18913805.0,-1594076.0,-17319728.0,12588306.0,6325499.0,8.49,-0.72,-7.77,5.65,2.84,21.1,7.27,0.0,0.0
2020-05-20,-8708217.0,11411889.0,-2703671.0,-8208663.0,-499554.0,-5.85,7.66,-1.81,-5.51,-0.34,20.42,-3.22,0.0,0.0
2020-05-21,-1247287.0,4476384.0,-3229096.0,-2730364.0,1483077.0,-1.11,4.0,-2.88,-2.44,1.32,20.01,-2.01,0.0,0.0
2020-05-22,-19261567.0,19722592.0,-461025.0,-19734032.0,472465.0,-14.32,14.66,-0.34,-14.67,0.35,19.08,-4.65,0.0,0.0
2020-05-25,-9694616.0,7736969.0,1957648.0,-5169651.0,-4524965.0,-11.05,8.82,2.23,-5.89,-5.16,18.85,-1.21,0.0,0.0
2020-05-26,7478527.0,-1779464.0,-5699063.0,5670581.0,1807946.0,5.69,-1.35,-4.34,4.31,1.38,20.0,6.1,0.0,0.0
2020-05-27,-7677010.0,9835699.0,-2158689.0,-5223472.0,-2453538.0,-7.92,10.14,-2.23,-5.39,-2.53,19.68,-1.6,0.0,0.0
2020-05-28,-5853694.0,7680904.0,-1827209.0,-3975430.0,-1878264.0,-5.76,7.56,-1.8,-3.91,-1.85,19.48,-1.02,0.0,0.0
2020-05-29,3335119.0,-2307103.0,-1028016.0,2762734.0,572385.0,3.9,-2.7,-1.2,3.23,0.67,19.74,1.33,0.0,0.0
2020-06-01,6742779.0,706901.0,-7449681.0,1385956.0,5356823.0,4.05,0.42,-4.47,0.83,3.22,20.71,4.91,0.0,0.0
2020-06-02,10399778.0,-6218960.0,-4180819.0,2489785.0,7909993.0,5.79,-3.46,-2.33,1.39,4.4,20.97,1.26,0.0,0.0
2020-06-03,11529380.0,-6362876.0,-5166504.0,13258134.0,-1728754.0,3.12,-1.72,-1.4,3.59,-0.47,21.58,2.91,0.0,0.0
2020-06-04,-21683722.0,13658402.0,8025320.0,-8967683.0,-12716039.0,-9.77,6.15,3.62,-4.04,-5.73,21.01,-2.64,0.0,0.0
2020-06-05,-16366212.0,20172657.0,-3806445.0,-12422081.0,-3944131.0,-9.86,12.15,-2.29,-7.48,-2.38,20.82,-0.9,0.0,0.0
2020-06-08,-13595995.0,17036624.0,-3440629.0,-6572034.0,-7023961.0,-9.46,11.85,-2.39,-4.57,-4.89,20.31,-2.45,0.0,0.0
2020-06-09,-4774182.0,1296456.0,3477725.0,-3120463.0,-1653719.0,-3.34,0.91,2.43,-2.18,-1.16,20.68,1.82,0.0,0.0
2020-06-10,628374.0,7838155.0,-8466529.0,9452035.0,-8823661.0,0.25,3.1,-3.35,3.74,-3.49,21.39,3.43,0.0,0.0
2020-06-11,21530414.0,-12631641.0,-8898774.0,2525937.0,19004477.0,4.47,-2.62,-1.85,0.52,3.95,22.34,4.44,0.0,0.0
2020-06-12,33383265.0,-22031547.0,-11351719.0,23101691.0,10281574.0,6.17,-4.07,-2.1,4.27,1.9,23.59,5.6,0.0,0.0
2020-06-15,23161169.0,-13730378.0,-9430792.0,6300235.0,16860934.0,4.12,-2.44,-1.68,1.12,3.0,23.85,1.1,0.0,0.0
2020-06-16,-19463562.0,16491923.0,2971638.0,-14842963.0,-4620599.0,-4.49,3.81,0.69,-3.43,-1.07,24.27,1.76,0.0,0.0
2020-06-18,-6193060.0,8332117.0,-2139058.0,-13143931.0,6950871.0,-2.25,3.03,-0.78,-4.78,2.53,23.56,0.43,0.0,0.0
2020-06-19,16672020.0,-10946045.0,-5725976.0,12055828.0,4616192.0,4.72,-3.1,-1.62,3.42,1.31,24.35,3.35,0.0,0.0
2020-06-22,-29759450.0,5088680.0,24670770.0,-17389184.0,-12370266.0,-9.63,1.65,7.98,-5.63,-4.0,23.96,-1.6,0.0,0.0
2020-06-23,53077204.0,-20815130.0,-32262075.0,19177657.0,33899547.0,10.32,-4.05,-6.27,3.73,6.59,25.13,4.88,0.0,0.0
2020-06-29,-31686327.0,19947562.0,11738765.0,-23958394.0,-7727933.0,-11.13,7.01,4.12,-8.42,-2.72,24.04,-4.11,0.0,0.0
2020-06-30,28197442.0,-1731741.0,-26465701.0,16853801.0,11343641.0,6.29,-0.39,-5.91,3.76,2.53,25.04,4.16,0.0,0.0
2020-07-01,25674771.0,357993.0,-26032763.0,-13943488.0,39618259.0,2.63,0.04,-2.67,-1.43,4.06,27.07,8.11,0.0,0.0
2020-07-02,-89926470.0,69670821.0,20255649.0,-57566187.0,-32360283.0,-12.55,9.72,2.83,-8.03,-4.51,26.66,-1.51,0.0,0.0
2020-07-06,-127840465.0,63940932.0,63899526.0,-55692726.0,-72147739.0,-16.26,8.13,8.13,-7.08,-9.17,26.71,-0.19,0.0,0.0
2020-07-08,-22732263.0,39662560.0,-16930297.0,-8274753.0,-14457510.0,-4.03,7.03,-3.0,-1.47,-2.56,27.65,-0.5,0.0,0.0
