date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,128338062.0,-54002891.0,-74335168.0,-4546832.0,132884894.0,12.46,-5.24,-7.21,-0.44,12.9,8.55,10.04,0.0,0.0
2020-03-11,67271120.0,-15690257.0,-51580880.0,-29108624.0,96379744.0,4.58,-1.07,-3.51,-1.98,6.56,9.06,5.96,0.0,0.0
2020-03-12,-54739882.0,19092367.0,35647504.0,16023216.0,-70763098.0,-4.42,1.54,2.88,1.29,-5.71,9.2,1.55,0.0,0.0
2020-03-13,-59337404.0,50031152.0,9306256.0,-4072256.0,-55265148.0,-6.1,5.14,0.96,-0.42,-5.68,8.87,-3.59,0.0,0.0
2020-03-16,-82947799.0,53493636.0,29454161.0,-31634843.0,-51312956.0,-11.09,7.15,3.94,-4.23,-6.86,8.15,-8.12,0.0,0.0
2020-03-17,-13004718.0,15905629.0,-2900912.0,-4514661.0,-8490057.0,-2.36,2.88,-0.53,-0.82,-1.54,8.24,1.1,0.0,0.0
2020-03-18,-91090703.0,66205306.0,24885396.0,-45477133.0,-45613570.0,-15.54,11.3,4.25,-7.76,-7.78,7.63,-7.4,0.0,0.0
2020-03-19,5092250.0,-2119716.0,-2972535.0,-11909901.0,17002151.0,1.09,-0.45,-0.63,-2.54,3.63,7.88,3.28,0.0,0.0
2020-03-20,24187406.0,-3014885.0,-21172521.0,1962017.0,22225389.0,3.74,-0.47,-3.28,0.3,3.44,8.41,6.73,0.0,0.0
2020-03-23,-42628424.0,37578476.0,5049948.0,-40621503.0,-2006921.0,-7.38,6.5,0.87,-7.03,-0.35,7.96,-5.35,0.0,0.0
2020-03-24,-36807155.0,31434445.0,5372711.0,-4530343.0,-32276812.0,-6.27,5.36,0.92,-0.77,-5.5,8.03,0.88,0.0,0.0
2020-03-25,20176996.0,-22454309.0,2277313.0,16234833.0,3942163.0,4.46,-4.96,0.5,3.59,0.87,8.21,2.24,0.0,0.0
2020-03-26,8017041.0,-3923264.0,-4093777.0,-6268132.0,14285173.0,1.33,-0.65,-0.68,-1.04,2.36,8.52,3.78,0.0,0.0
2020-03-27,-15213260.0,9804049.0,5409211.0,-18256629.0,3043369.0,-2.46,1.59,0.88,-2.95,0.49,8.34,-2.11,0.0,0.0
2020-03-30,-38788251.0,23709512.0,15078739.0,-29673759.0,-9114492.0,-9.87,6.03,3.84,-7.55,-2.32,8.18,-1.92,0.0,0.0
2020-03-31,24057434.0,-22957950.0,-1099484.0,23350599.0,706835.0,4.85,-4.63,-0.22,4.71,0.14,8.54,4.4,0.0,0.0
2020-04-01,-92746613.0,66689992.0,26056621.0,-28869997.0,-63876616.0,-12.65,9.1,3.55,-3.94,-8.71,7.72,-9.6,0.0,0.0
2020-04-02,39123183.0,-10603036.0,-28520146.0,17883225.0,21239958.0,9.8,-2.66,-7.15,4.48,5.32,7.96,3.11,0.0,0.0
2020-04-03,13319598.0,2116270.0,-15435868.0,3422938.0,9896660.0,2.41,0.38,-2.8,0.62,1.79,8.33,4.65,0.0,0.0
2020-04-07,-22376528.0,4176057.0,18200471.0,-23490187.0,1113659.0,-5.11,0.95,4.15,-5.36,0.25,8.37,0.48,0.0,0.0
2020-04-08,-16347581.0,18909498.0,-2561917.0,-8345214.0,-8002367.0,-5.64,6.52,-0.88,-2.88,-2.76,8.18,-2.27,0.0,0.0
2020-04-09,16787827.0,-14459038.0,-2328789.0,12520980.0,4266847.0,5.26,-4.53,-0.73,3.93,1.34,8.33,1.83,0.0,0.0
2020-04-10,-51617107.0,27573325.0,24043783.0,-25258117.0,-26358990.0,-14.9,7.96,6.94,-7.29,-7.61,7.97,-4.32,0.0,0.0
2020-04-13,-105471849.0,73346029.0,32125819.0,-65418637.0,-40053212.0,-27.68,19.25,8.43,-17.17,-10.51,7.4,-7.15,0.0,0.0
2020-04-14,-93377205.0,71106911.0,22270293.0,-45211695.0,-48165510.0,-23.03,17.54,5.49,-11.15,-11.88,7.16,-3.24,0.0,0.0
2020-04-15,-62688866.0,43789613.0,18899251.0,-17135076.0,-45553790.0,-22.07,15.41,6.65,-6.03,-16.04,6.96,-2.79,0.0,0.0
2020-04-16,-6787994.0,6530802.0,257192.0,-6401163.0,-386831.0,-3.99,3.84,0.15,-3.77,-0.23,6.98,0.29,0.0,0.0
2020-04-17,47530513.0,-28951602.0,-18578912.0,34486735.0,13043778.0,13.2,-8.04,-5.16,9.58,3.62,7.24,3.72,0.0,0.0
2020-04-20,-14780323.0,15372466.0,-592143.0,-11599679.0,-3180644.0,-4.33,4.51,-0.17,-3.4,-0.93,7.3,0.83,0.0,0.0
2020-04-21,-21947893.0,22924077.0,-976184.0,-2951245.0,-18996648.0,-9.49,9.91,-0.42,-1.28,-8.21,7.18,-1.64,0.0,0.0
2020-04-22,20858671.0,-10221442.0,-10637229.0,13514994.0,7343677.0,9.14,-4.48,-4.66,5.92,3.22,7.33,2.09,0.0,0.0
2020-04-23,-4476522.0,-3405298.0,7881820.0,6324502.0,-10801024.0,-1.94,-1.48,3.42,2.74,-4.69,7.36,0.41,0.0,0.0
2020-04-24,-5436402.0,-8699981.0,14136382.0,-5141464.0,-294938.0,-2.05,-3.27,5.32,-1.94,-0.11,7.4,0.54,0.0,0.0
2020-04-27,-54954688.0,43653757.0,11300932.0,-23767148.0,-31187540.0,-21.67,17.21,4.46,-9.37,-12.3,6.94,-6.22,0.0,0.0
2020-04-28,-45896226.0,33164366.0,12731861.0,-30358426.0,-15537800.0,-20.23,14.62,5.61,-13.38,-6.85,6.52,-6.05,0.0,0.0
2020-04-29,8520860.0,-4802829.0,-3718030.0,3531938.0,4988922.0,3.48,-1.96,-1.52,1.44,2.04,6.9,5.83,0.0,0.0
2020-04-30,-5972539.0,-478081.0,6450620.0,-86560.0,-5885979.0,-4.07,-0.33,4.4,-0.06,-4.01,6.92,0.29,0.0,0.0
2020-05-06,3515977.0,3773515.0,-7289492.0,-16033949.0,19549926.0,1.85,1.99,-3.84,-8.44,10.29,7.06,2.02,0.0,0.0
2020-05-07,-15822866.0,10387502.0,5435363.0,-7068738.0,-8754128.0,-9.83,6.45,3.38,-4.39,-5.44,7.0,-0.85,0.0,0.0
2020-05-08,14096383.0,-8782133.0,-5314250.0,14234911.0,-138528.0,7.52,-4.68,-2.83,7.59,-0.07,7.21,3.0,0.0,0.0
2020-05-11,-1273068.0,3310433.0,-2037365.0,8104654.0,-9377722.0,-0.6,1.57,-0.96,3.84,-4.44,7.28,0.97,0.0,0.0
2020-05-12,-18770939.0,18363995.0,406944.0,-14893134.0,-3877805.0,-10.81,10.58,0.23,-8.58,-2.23,7.27,-0.14,0.0,0.0
2020-05-13,8954325.0,-15549532.0,6595209.0,-333997.0,9288322.0,2.72,-4.72,2.0,-0.1,2.82,7.4,1.79,0.0,0.0
2020-05-14,-31844535.0,25504120.0,6340414.0,-5027549.0,-26816986.0,-15.83,12.68,3.15,-2.5,-13.33,7.18,-2.97,0.0,0.0
2020-05-15,-20941122.0,6366764.0,14574359.0,-5640128.0,-15300994.0,-10.84,3.3,7.55,-2.92,-7.92,7.13,-0.7,0.0,0.0
2020-05-18,-5055321.0,924079.0,4131241.0,-6336468.0,1281147.0,-2.23,0.41,1.82,-2.79,0.56,7.22,1.26,0.0,0.0
2020-05-19,-13893092.0,7399736.0,6493357.0,-7740307.0,-6152785.0,-11.43,6.09,5.34,-6.37,-5.06,7.15,-0.97,0.0,0.0
2020-05-20,34477036.0,-22047904.0,-12429133.0,17049005.0,17428031.0,9.19,-5.88,-3.31,4.54,4.64,7.45,4.2,0.0,0.0
2020-05-21,-8299614.0,4625315.0,3674298.0,5383604.0,-13683218.0,-3.08,1.72,1.36,2.0,-5.08,7.29,-2.15,0.0,0.0
2020-05-22,17252016.0,-5934095.0,-11317919.0,23682188.0,-6430172.0,3.96,-1.36,-2.6,5.43,-1.47,7.68,5.35,0.0,0.0
2020-05-25,-5857822.0,-1545477.0,7403298.0,-9960175.0,4102353.0,-1.67,-0.44,2.11,-2.84,1.17,7.53,-1.95,0.0,0.0
2020-05-26,19986087.0,-15765894.0,-4220194.0,17606032.0,2380055.0,6.38,-5.03,-1.35,5.62,0.76,7.74,2.79,0.0,0.0
2020-05-27,-7943449.0,4003726.0,3939724.0,-23818154.0,15874705.0,-1.49,0.75,0.74,-4.46,2.97,8.07,4.26,0.0,0.0
2020-05-28,-20258788.0,17995586.0,2263202.0,-8837435.0,-11421353.0,-5.28,4.69,0.59,-2.3,-2.98,8.01,-0.74,0.0,0.0
2020-05-29,35247697.0,-12775734.0,-22471964.0,10177340.0,25070357.0,5.64,-2.04,-3.59,1.63,4.01,8.29,3.5,0.0,0.0
2020-06-01,-32350939.0,17283908.0,15067031.0,-7485362.0,-24865577.0,-4.92,2.63,2.29,-1.14,-3.78,8.48,2.29,0.0,0.0
2020-06-02,-531700688.0,300475456.0,231225232.0,-211929008.0,-319771680.0,-23.92,13.52,10.4,-9.53,-14.39,8.48,0.0,0.0,0.0
2020-06-03,-178728618.0,146396667.0,32331952.0,-84786635.0,-93941983.0,-16.99,13.91,3.07,-8.06,-8.93,7.72,-8.96,0.0,0.0
2020-06-04,-120950612.0,98865069.0,22085543.0,-59579539.0,-61371073.0,-21.76,17.79,3.97,-10.72,-11.04,7.49,-2.98,0.0,0.0
2020-06-05,-45892181.0,49582639.0,-3690457.0,-34931660.0,-10960521.0,-13.08,14.13,-1.05,-9.96,-3.12,7.39,-1.34,0.0,0.0
2020-06-08,-28050952.0,26874269.0,1176683.0,-17344853.0,-10706099.0,-5.18,4.96,0.22,-3.2,-1.98,7.54,2.03,0.0,0.0
2020-06-09,-99675229.0,89792382.0,9882849.0,-49359955.0,-50315274.0,-22.31,20.1,2.21,-11.05,-11.26,7.28,-3.45,0.0,0.0
2020-06-10,-23130073.0,23933554.0,-803482.0,-12327497.0,-10802576.0,-11.63,12.03,-0.4,-6.2,-5.43,7.24,-0.55,0.0,0.0
2020-06-11,-58805253.0,45144391.0,13660862.0,-33959633.0,-24845620.0,-21.52,16.52,5.0,-12.43,-9.09,7.14,-1.38,0.0,0.0
2020-06-12,-26268454.0,29086878.0,-2818424.0,-8061124.0,-18207330.0,-9.33,10.33,-1.0,-2.86,-6.46,7.04,-1.4,0.0,0.0
2020-06-15,-13659139.0,24444870.0,-10785730.0,-17068304.0,3409165.0,-5.57,9.96,-4.39,-6.95,1.39,7.01,-0.43,0.0,0.0
2020-06-16,-42141649.0,30011379.0,12130271.0,-7378431.0,-34763218.0,-18.98,13.51,5.46,-3.32,-15.65,7.05,0.57,0.0,0.0
2020-06-18,-16121624.0,20105419.0,-3983795.0,-17731206.0,1609582.0,-9.57,11.94,-2.36,-10.53,0.96,6.86,-1.01,0.0,0.0
2020-06-22,-15971055.0,21599391.0,-5628335.0,-7417615.0,-8553440.0,-10.4,14.07,-3.67,-4.83,-5.57,6.84,-0.44,0.0,0.0
2020-06-23,-25350753.0,28016973.0,-2666219.0,-17621720.0,-7729033.0,-11.57,12.79,-1.22,-8.05,-3.53,6.87,0.44,0.0,0.0
2020-06-29,-20778195.0,29946628.0,-9168432.0,-9570591.0,-11207604.0,-13.25,19.09,-5.84,-6.1,-7.14,6.54,-2.53,0.0,0.0
2020-06-30,-8505192.0,6463600.0,2041593.0,-7847009.0,-658183.0,-5.67,4.31,1.36,-5.23,-0.44,6.66,1.83,0.0,0.0
2020-07-01,-14155297.0,16963719.0,-2808422.0,-12793284.0,-1362013.0,-8.78,10.52,-1.74,-7.93,-0.84,6.69,0.45,0.0,0.0
2020-07-02,17739325.0,-6150939.0,-11588387.0,3186646.0,14552679.0,6.74,-2.34,-4.41,1.21,5.53,6.87,2.69,0.0,0.0
2020-07-06,-24614682.0,17593633.0,7021049.0,-13295778.0,-11318904.0,-5.94,4.25,1.69,-3.21,-2.73,7.08,2.76,0.0,0.0
2020-07-08,-21744005.0,22320607.0,-576603.0,-22610431.0,866426.0,-5.06,5.19,-0.13,-5.26,0.2,7.2,1.12,0.0,0.0
