date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,9741314.0,-3872291.0,-5869023.0,8207048.0,1534266.0,3.89,-1.55,-2.34,3.28,0.61,64.0,3.71,0.0,0.0
2020-03-31,-20791694.0,15967267.0,4824427.0,-21413208.0,621514.0,-11.78,9.05,2.73,-12.13,0.35,60.11,-6.08,0.0,0.0
2020-04-01,-12593038.0,14275354.0,-1682316.0,-17063572.0,4470534.0,-7.98,9.04,-1.07,-10.81,2.83,57.98,-3.54,0.0,0.0
2020-04-02,370286.0,497281.0,-867567.0,1080397.0,-710111.0,0.32,0.42,-0.74,0.92,-0.6,59.28,2.24,0.0,0.0
2020-04-03,12257999.0,-9199520.0,-3058479.0,10607881.0,1650118.0,5.63,-4.22,-1.4,4.87,0.76,61.44,3.64,0.0,0.0
2020-04-07,8974715.0,-3695262.0,-5279452.0,7953329.0,1021386.0,3.65,-1.5,-2.15,3.24,0.42,63.93,4.05,0.0,0.0
2020-04-08,-10021321.0,12309148.0,-2287826.0,-8817561.0,-1203760.0,-5.92,7.27,-1.35,-5.21,-0.71,62.74,-1.86,0.0,0.0
2020-04-09,-14355667.0,13417174.0,938494.0,-13547763.0,-807904.0,-10.86,10.15,0.71,-10.25,-0.61,62.2,-0.86,0.0,0.0
2020-04-10,-6095403.0,8290758.0,-2195354.0,-4400761.0,-1694642.0,-4.27,5.8,-1.54,-3.08,-1.19,60.24,-3.15,0.0,0.0
2020-04-13,651943.0,-419006.0,-232937.0,-535037.0,1186980.0,0.66,-0.42,-0.23,-0.54,1.2,60.23,-0.02,0.0,0.0
2020-04-14,-2309225.0,6465424.0,-4156199.0,-907636.0,-1401589.0,-2.96,8.28,-5.32,-1.16,-1.79,60.45,0.37,0.0,0.0
2020-04-15,6434711.0,-3651912.0,-2782799.0,3499950.0,2934761.0,5.24,-2.98,-2.27,2.85,2.39,61.52,1.77,0.0,0.0
2020-04-16,17713053.0,-10253607.0,-7459447.0,10075319.0,7637734.0,8.33,-4.82,-3.51,4.74,3.59,64.5,4.84,0.0,0.0
2020-04-17,-7417213.0,14211595.0,-6794383.0,-6642167.0,-775046.0,-5.01,9.61,-4.59,-4.49,-0.52,62.75,-2.71,0.0,0.0
2020-04-20,32620.0,-1327852.0,1295232.0,806341.0,-773721.0,0.03,-1.17,1.14,0.71,-0.68,63.83,1.72,0.0,0.0
2020-04-21,4013224.0,-3836895.0,-176329.0,2760166.0,1253058.0,2.65,-2.53,-0.12,1.82,0.83,64.43,0.94,0.0,0.0
2020-04-22,-5284291.0,4450957.0,833334.0,-5423771.0,139480.0,-5.73,4.82,0.9,-5.88,0.15,63.85,-0.9,0.0,0.0
2020-04-23,14095368.0,-8019181.0,-6076188.0,10912182.0,3183186.0,6.32,-3.6,-2.73,4.9,1.43,66.39,3.98,0.0,0.0
2020-04-24,7002042.0,-8145770.0,1143728.0,4557274.0,2444768.0,2.55,-2.97,0.42,1.66,0.89,68.16,2.67,0.0,0.0
2020-04-27,-26897292.0,14357611.0,12539681.0,-19131251.0,-7766041.0,-14.81,7.91,6.91,-10.54,-4.28,64.93,-4.74,0.0,0.0
2020-04-28,-5733087.0,6952522.0,-1219435.0,-13827927.0,8094840.0,-3.2,3.88,-0.68,-7.72,4.52,59.7,-8.05,0.0,0.0
2020-04-29,-547054.0,1819229.0,-1272175.0,-1632267.0,1085213.0,-0.72,2.4,-1.68,-2.15,1.43,58.93,-1.29,0.0,0.0
2020-04-30,-1829272.0,-80215.0,1909488.0,-3330272.0,1501000.0,-1.6,-0.07,1.67,-2.92,1.32,61.48,4.33,0.0,0.0
2020-05-06,6966179.0,-4752111.0,-2214067.0,10407033.0,-3440854.0,3.76,-2.57,-1.2,5.62,-1.86,66.8,8.65,0.0,0.0
2020-05-07,-381587.0,-2556565.0,2938150.0,-483501.0,101914.0,-0.18,-1.2,1.38,-0.23,0.05,67.64,1.26,0.0,0.0
2020-05-08,-20656109.0,16117417.0,4538693.0,-17750498.0,-2905611.0,-11.76,9.17,2.58,-10.1,-1.65,66.52,-1.66,0.0,0.0
2020-05-11,4929823.0,-7408771.0,2478948.0,4095303.0,834520.0,2.55,-3.84,1.28,2.12,0.43,68.84,3.49,0.0,0.0
2020-05-12,11205901.0,-6889600.0,-4316302.0,10598056.0,607845.0,3.45,-2.12,-1.33,3.27,0.19,72.22,4.91,0.0,0.0
2020-05-13,-13770652.0,9473386.0,4297265.0,-5818937.0,-7951715.0,-4.99,3.43,1.56,-2.11,-2.88,73.38,1.61,0.0,0.0
2020-05-14,-22432952.0,28139179.0,-5706227.0,-20408576.0,-2024376.0,-11.0,13.8,-2.8,-10.01,-0.99,71.01,-3.23,0.0,0.0
2020-05-15,-9595685.0,7195544.0,2400140.0,-7673249.0,-1922436.0,-5.88,4.41,1.47,-4.7,-1.18,70.67,-0.48,0.0,0.0
2020-05-18,-722390.0,1415447.0,-693057.0,-2030645.0,1308255.0,-0.46,0.9,-0.44,-1.29,0.83,71.38,1.0,0.0,0.0
2020-05-19,2379930.0,-4088438.0,1708509.0,3219337.0,-839407.0,1.43,-2.45,1.02,1.93,-0.5,72.3,1.29,0.0,0.0
2020-05-20,-4194660.0,2901509.0,1293151.0,-1509724.0,-2684936.0,-2.44,1.69,0.75,-0.88,-1.56,72.45,0.21,0.0,0.0
2020-05-21,31029006.0,-11264367.0,-19764639.0,24908360.0,6120646.0,9.68,-3.51,-6.17,7.77,1.91,75.56,4.29,0.0,0.0
2020-05-22,-33251803.0,26096102.0,7155701.0,-26153728.0,-7098075.0,-12.41,9.74,2.67,-9.76,-2.65,69.56,-7.94,0.0,0.0
2020-05-25,-13247167.0,8244246.0,5002921.0,-10101177.0,-3145990.0,-11.07,6.89,4.18,-8.44,-2.63,66.97,-3.72,0.0,0.0
2020-05-26,15360155.0,-9243224.0,-6116931.0,9422475.0,5937680.0,12.78,-7.69,-5.09,7.84,4.94,70.49,5.26,0.0,0.0
2020-05-27,-10283234.0,9204120.0,1079112.0,-3501050.0,-6782184.0,-3.84,3.44,0.4,-1.31,-2.53,71.26,1.09,0.0,0.0
2020-05-28,-20081150.0,16104276.0,3976874.0,-18818945.0,-1262205.0,-13.22,10.61,2.62,-12.39,-0.83,68.88,-3.34,0.0,0.0
2020-05-29,22925660.0,-13885798.0,-9039863.0,18780545.0,4145115.0,10.92,-6.61,-4.3,8.94,1.97,73.0,5.98,0.0,0.0
2020-06-01,2227725.0,-1000082.0,-1227643.0,-1192220.0,3419945.0,0.74,-0.33,-0.41,-0.4,1.14,75.8,3.84,0.0,0.0
2020-06-02,-8183920.0,14172490.0,-5988570.0,-7659956.0,-523964.0,-3.78,6.54,-2.76,-3.54,-0.24,76.95,1.52,0.0,0.0
2020-06-03,77337996.0,-28625045.0,-48712950.0,55625019.0,21712977.0,13.72,-5.08,-8.64,9.87,3.85,89.97,16.92,0.0,0.0
2020-06-04,-27522743.0,13098820.0,14423923.0,-20666559.0,-6856184.0,-7.3,3.47,3.82,-5.48,-1.82,87.72,-2.5,0.0,0.0
2020-06-05,-244088.0,-3150262.0,3394350.0,1775110.0,-2019198.0,-0.08,-0.99,1.07,0.56,-0.64,88.66,1.07,0.0,0.0
2020-06-08,-50511091.0,31014979.0,19496112.0,-39448414.0,-11062677.0,-14.56,8.94,5.62,-11.37,-3.19,82.25,-7.23,0.0,0.0
2020-06-09,-11970077.0,12657532.0,-687454.0,-11633501.0,-336576.0,-6.34,6.71,-0.36,-6.16,-0.18,81.35,-1.09,0.0,0.0
2020-06-10,-2612812.0,-544443.0,3157254.0,-3738739.0,1125927.0,-1.58,-0.33,1.92,-2.27,0.68,81.6,0.31,0.0,0.0
2020-06-11,-28868021.0,20728199.0,8139820.0,-21668512.0,-7199509.0,-15.34,11.02,4.33,-11.52,-3.83,78.25,-4.11,0.0,0.0
2020-06-12,-5932409.0,-2028285.0,7960695.0,-5162666.0,-769743.0,-2.62,-0.9,3.51,-2.28,-0.34,80.17,2.45,0.0,0.0
2020-06-15,6392909.0,-4401338.0,-1991571.0,-1536653.0,7929562.0,1.69,-1.16,-0.53,-0.41,2.09,85.4,6.52,0.0,0.0
2020-06-16,-20415809.0,5273869.0,15141940.0,-19850084.0,-565725.0,-6.1,1.58,4.53,-5.93,-0.17,85.16,-0.28,0.0,0.0
2020-06-18,-48577305.0,29607133.0,18970172.0,-46552376.0,-2024929.0,-17.93,10.93,7.0,-17.18,-0.75,81.32,-6.5,0.0,0.0
2020-06-22,-1552315.0,2641251.0,-1088936.0,201042.0,-1753357.0,-1.05,1.78,-0.73,0.14,-1.18,82.63,2.01,0.0,0.0
2020-06-23,12858859.0,-6062170.0,-6796688.0,8551921.0,4306938.0,5.81,-2.74,-3.07,3.86,1.95,84.45,2.2,0.0,0.0
2020-06-29,18483782.0,-8672773.0,-9811008.0,12959396.0,5524386.0,7.28,-3.42,-3.86,5.1,2.18,85.03,3.95,0.0,0.0
2020-06-30,1463664.0,-1872016.0,408352.0,-1016128.0,2479792.0,0.57,-0.72,0.16,-0.39,0.96,86.95,2.26,0.0,0.0
2020-07-01,-30858807.0,14891424.0,15967385.0,-27251770.0,-3607037.0,-13.71,6.62,7.1,-12.11,-1.6,85.79,-1.33,0.0,0.0
2020-07-02,-20511946.0,12965368.0,7546578.0,-20395265.0,-116681.0,-11.47,7.25,4.22,-11.4,-0.07,84.81,-1.14,0.0,0.0
2020-07-06,-3697601.0,1456207.0,2241394.0,9036.0,-3706637.0,-1.62,0.64,0.98,0.0,-1.62,83.65,2.21,0.0,0.0
2020-07-08,-18237684.0,3235033.0,15002651.0,-27024195.0,8786511.0,-4.56,0.81,3.75,-6.75,2.2,91.59,1.77,0.0,0.0
