date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,138661838.0,-67536918.0,-71124912.0,1741056.0,136920782.0,13.64,-6.64,-7.0,0.17,13.47,28.57,10.01,0.0,0.0
2020-02-21,-22330624.0,23165296.0,-834672.0,-46751360.0,24420736.0,-1.83,1.9,-0.07,-3.84,2.01,29.13,1.96,0.0,0.0
2020-02-24,-125023256.0,97168727.0,27854528.0,-53529059.0,-71494197.0,-15.48,12.03,3.45,-6.63,-8.85,27.35,-6.11,0.0,0.0
2020-02-25,-60870053.0,62538212.0,-1668159.0,-31898314.0,-28971739.0,-10.0,10.28,-0.27,-5.24,-4.76,26.44,-3.33,0.0,0.0
2020-02-26,-11852609.0,16753519.0,-4900912.0,-6994136.0,-4858473.0,-2.65,3.75,-1.1,-1.57,-1.09,25.77,-2.53,0.0,0.0
2020-02-27,-8666418.0,12958881.0,-4292464.0,-9352804.0,686386.0,-3.02,4.52,-1.5,-3.26,0.24,25.78,0.04,0.0,0.0
2020-02-28,-38005912.0,49428599.0,-11422688.0,-32154514.0,-5851398.0,-12.26,15.95,-3.68,-10.37,-1.89,23.38,-9.31,0.0,0.0
2020-03-02,19229404.0,-15018174.0,-4211230.0,13855379.0,5374025.0,6.56,-5.13,-1.44,4.73,1.83,25.28,8.13,0.0,0.0
2020-03-03,-7045162.0,19900861.0,-12855699.0,-9949860.0,2904698.0,-2.35,6.63,-4.29,-3.32,0.97,25.3,0.08,0.0,0.0
2020-03-04,10638905.0,-9387746.0,-1251160.0,10718242.0,-79337.0,3.86,-3.41,-0.45,3.89,-0.03,26.07,3.04,0.0,0.0
2020-03-05,102169716.0,-54693252.0,-47476464.0,23802323.0,78367393.0,14.9,-7.98,-6.93,3.47,11.43,28.68,10.01,0.0,0.0
2020-03-06,-94600837.0,82546915.0,12053922.0,-65992398.0,-28608439.0,-15.74,13.73,2.01,-10.98,-4.76,27.12,-5.44,0.0,0.0
2020-03-09,-39290176.0,60943590.0,-21653414.0,-29346198.0,-9943978.0,-10.11,15.69,-5.57,-7.55,-2.56,25.65,-5.42,0.0,0.0
2020-03-10,38284210.0,-41983782.0,3699572.0,12026750.0,26257460.0,7.84,-8.6,0.76,2.46,5.38,27.29,6.39,0.0,0.0
2020-03-11,-57944173.0,68730486.0,-10786312.0,-39996131.0,-17948042.0,-15.74,18.67,-2.93,-10.87,-4.88,25.86,-5.24,0.0,0.0
2020-03-12,6338547.0,3339057.0,-9677605.0,-1767137.0,8105684.0,2.4,1.26,-3.66,-0.67,3.07,26.3,1.7,0.0,0.0
2020-03-13,7511138.0,-845160.0,-6665978.0,8574398.0,-1063260.0,2.23,-0.25,-1.98,2.54,-0.32,26.54,0.91,0.0,0.0
2020-03-16,-63160308.0,71030095.0,-7869786.0,-42485247.0,-20675061.0,-18.29,20.57,-2.28,-12.3,-5.99,23.88,-10.02,0.0,0.0
2020-03-17,-8813085.0,21338335.0,-12525250.0,-7052286.0,-1760799.0,-3.69,8.93,-5.24,-2.95,-0.74,23.05,-3.48,0.0,0.0
2020-03-18,-19339116.0,33767430.0,-14428313.0,-18743953.0,-595163.0,-9.38,16.39,-7.0,-9.1,-0.29,21.91,-4.95,0.0,0.0
2020-03-19,5874633.0,1097769.0,-6972402.0,5913332.0,-38699.0,3.22,0.6,-3.83,3.24,-0.02,22.54,2.88,0.0,0.0
2020-03-20,-795458.0,10994300.0,-10198842.0,-795458.0,0.0,-0.62,8.52,-7.9,-0.62,0.0,22.66,0.53,0.0,0.0
2020-03-23,-12054019.0,14995979.0,-2941960.0,-12054019.0,0.0,-10.13,12.6,-2.47,-10.13,0.0,21.28,-6.09,0.0,0.0
2020-03-24,-2055710.0,3759842.0,-1704132.0,-1837326.0,-218384.0,-1.88,3.45,-1.56,-1.68,-0.2,21.72,2.07,0.0,0.0
2020-03-25,32000910.0,-25796721.0,-6204190.0,11664014.0,20336896.0,12.67,-10.21,-2.46,4.62,8.05,23.1,6.35,0.0,0.0
2020-03-26,-19803555.0,28534281.0,-8730725.0,-15629931.0,-4173624.0,-14.33,20.64,-6.32,-11.31,-3.02,22.38,-3.12,0.0,0.0
2020-03-27,1834096.0,-3209043.0,1374948.0,2153077.0,-318981.0,1.46,-2.55,1.09,1.71,-0.25,22.48,0.45,0.0,0.0
2020-03-30,-6624474.0,7785093.0,-1160619.0,-6461452.0,-163022.0,-6.19,7.28,-1.09,-6.04,-0.15,21.95,-2.36,0.0,0.0
2020-03-31,-3097273.0,8079527.0,-4982253.0,-3101721.0,4448.0,-3.73,9.73,-6.0,-3.73,0.01,21.69,-1.18,0.0,0.0
2020-04-01,-2166508.0,3280905.0,-1114396.0,-2166508.0,0.0,-2.29,3.47,-1.18,-2.29,0.0,21.5,-0.88,0.0,0.0
2020-04-02,13036084.0,-9125691.0,-3910393.0,11216782.0,1819302.0,10.47,-7.33,-3.14,9.01,1.46,22.43,4.33,0.0,0.0
2020-04-03,-6788536.0,17096221.0,-10307684.0,-5785909.0,-1002627.0,-6.65,16.74,-10.09,-5.67,-0.98,22.07,-1.6,0.0,0.0
2020-04-07,12330504.0,-7896472.0,-4434032.0,10030900.0,2299604.0,8.01,-5.13,-2.88,6.52,1.49,22.78,3.22,0.0,0.0
2020-04-08,-11204111.0,23210149.0,-12006038.0,-9841524.0,-1362587.0,-8.58,17.78,-9.2,-7.54,-1.04,22.41,-1.62,0.0,0.0
2020-04-09,8494808.0,-8896595.0,401786.0,4165209.0,4329599.0,2.76,-2.89,0.13,1.35,1.41,23.38,4.33,0.0,0.0
2020-04-10,-17315365.0,27569624.0,-10254258.0,-14101231.0,-3214134.0,-10.47,16.67,-6.2,-8.53,-1.94,22.28,-4.7,0.0,0.0
2020-04-13,-7830347.0,13170794.0,-5340446.0,-7830347.0,0.0,-7.75,13.04,-5.29,-7.75,0.0,21.55,-3.28,0.0,0.0
2020-04-14,416008.0,-3370812.0,2954804.0,1954362.0,-1538354.0,0.44,-3.54,3.1,2.05,-1.61,22.15,2.78,0.0,0.0
2020-04-15,-3847855.0,7421234.0,-3573379.0,-3078331.0,-769524.0,-4.07,7.84,-3.78,-3.25,-0.81,21.7,-2.03,0.0,0.0
2020-04-16,1028046.0,-1707996.0,679950.0,1028046.0,0.0,1.35,-2.25,0.89,1.35,0.0,21.78,0.37,0.0,0.0
2020-04-17,-2355840.0,5167465.0,-2811625.0,-2369116.0,13276.0,-2.15,4.72,-2.57,-2.16,0.01,21.88,0.46,0.0,0.0
2020-04-20,16651881.0,-11470207.0,-5181674.0,12814148.0,3837733.0,11.69,-8.05,-3.64,8.99,2.69,22.51,2.88,0.0,0.0
2020-04-21,-8572248.0,16984809.0,-8412561.0,-7476409.0,-1095839.0,-8.71,17.26,-8.55,-7.6,-1.11,22.22,-1.29,0.0,0.0
2020-04-22,8753794.0,-10201291.0,1447497.0,8605802.0,147992.0,8.01,-9.33,1.32,7.87,0.14,22.44,0.99,0.0,0.0
2020-04-23,-8581149.0,9027150.0,-446001.0,-5037582.0,-3543567.0,-9.24,9.73,-0.48,-5.43,-3.82,21.84,-2.67,0.0,0.0
2020-04-24,-17375790.0,19306044.0,-1930253.0,-14633938.0,-2741852.0,-16.95,18.83,-1.88,-14.27,-2.67,21.07,-3.53,0.0,0.0
2020-04-27,5756294.0,-2377949.0,-3378345.0,7744483.0,-1988189.0,3.39,-1.4,-1.99,4.55,-1.17,21.71,3.04,0.0,0.0
2020-04-28,-18221802.0,18458695.0,-236893.0,-18038082.0,-183720.0,-13.94,14.12,-0.18,-13.8,-0.14,20.92,-3.64,0.0,0.0
2020-04-29,-2170218.0,1132841.0,1037378.0,-1500186.0,-670032.0,-3.1,1.62,1.48,-2.14,-0.96,20.62,-1.43,0.0,0.0
2020-04-30,7353719.0,-9157013.0,1803294.0,3616880.0,3736839.0,5.7,-7.1,1.4,2.81,2.9,21.55,4.51,0.0,0.0
2020-05-06,5409779.0,49615.0,-5459395.0,3830454.0,1579325.0,4.04,0.04,-4.08,2.86,1.18,22.15,2.78,0.0,0.0
2020-05-07,-3720566.0,6474914.0,-2754348.0,-2942035.0,-778531.0,-2.67,4.65,-1.98,-2.11,-0.56,22.26,0.5,0.0,0.0
2020-05-08,7066987.0,-3924511.0,-3142476.0,4337552.0,2729435.0,3.27,-1.82,-1.45,2.01,1.26,22.65,1.75,0.0,0.0
2020-05-11,-5616391.0,12735011.0,-7118620.0,-4728923.0,-887468.0,-5.0,11.33,-6.33,-4.21,-0.79,22.6,-0.22,0.0,0.0
2020-05-12,-10728295.0,14214416.0,-3486121.0,-8671762.0,-2056533.0,-11.39,15.09,-3.7,-9.21,-2.18,22.52,-0.35,0.0,0.0
2020-05-13,-1515071.0,-3721855.0,5236926.0,-865186.0,-649885.0,-1.53,-3.76,5.29,-0.87,-0.66,22.6,0.36,0.0,0.0
2020-05-14,-9384283.0,11764453.0,-2380170.0,-8930185.0,-454098.0,-11.56,14.49,-2.93,-11.0,-0.56,22.13,-2.08,0.0,0.0
2020-05-15,18142080.0,-5188798.0,-12953283.0,-2702150.0,20844230.0,5.2,-1.49,-3.71,-0.77,5.98,22.57,1.99,0.0,0.0
2020-05-18,-15085306.0,18165540.0,-3080234.0,-14053060.0,-1032246.0,-7.73,9.31,-1.58,-7.21,-0.53,22.05,-2.3,0.0,0.0
2020-05-19,-3060791.0,8711786.0,-5650994.0,-1295944.0,-1764847.0,-2.4,6.83,-4.43,-1.02,-1.38,22.09,0.18,0.0,0.0
2020-05-20,-7169084.0,15973138.0,-8804054.0,-4687746.0,-2481338.0,-5.59,12.46,-6.87,-3.66,-1.94,21.69,-1.81,0.0,0.0
2020-05-21,-6083184.0,13296040.0,-7212856.0,-4259907.0,-1823277.0,-7.07,15.44,-8.38,-4.95,-2.12,21.25,-2.03,0.0,0.0
2020-05-22,-4554776.0,5816940.0,-1262164.0,-2845988.0,-1708788.0,-5.34,6.82,-1.48,-3.34,-2.0,20.78,-2.21,0.0,0.0
2020-05-25,-1802509.0,2302524.0,-500015.0,-1802509.0,0.0,-4.12,5.26,-1.14,-4.12,0.0,20.82,0.19,0.0,0.0
2020-05-26,1446824.0,-4911177.0,3464353.0,1446824.0,0.0,2.54,-8.63,6.08,2.54,0.0,21.29,2.26,0.0,0.0
2020-05-27,-4071214.0,8534197.0,-4462984.0,-3466383.0,-604831.0,-7.22,15.13,-7.91,-6.14,-1.07,20.83,-2.16,0.0,0.0
2020-05-28,2507963.0,-3982361.0,1474398.0,1912605.0,595358.0,2.38,-3.77,1.4,1.81,0.56,21.17,1.63,0.0,0.0
2020-05-29,-5240935.0,9197897.0,-3956962.0,-2384777.0,-2856158.0,-7.83,13.74,-5.91,-3.56,-4.27,20.86,-1.46,0.0,0.0
2020-06-01,16851297.0,-16691342.0,-159955.0,14794612.0,2056685.0,8.84,-8.76,-0.08,7.76,1.08,22.04,5.66,0.0,0.0
2020-06-02,-12782158.0,19799708.0,-7017550.0,-11921449.0,-860709.0,-10.54,16.32,-5.78,-9.83,-0.71,21.71,-1.5,0.0,0.0
2020-06-03,-6568347.0,8644739.0,-2076392.0,-5086574.0,-1481773.0,-6.79,8.93,-2.15,-5.26,-1.53,21.31,-1.84,0.0,0.0
2020-06-04,-4511791.0,6781189.0,-2269398.0,-3895927.0,-615864.0,-6.97,10.47,-3.5,-6.01,-0.95,21.15,-0.75,0.0,0.0
2020-06-05,2581808.0,-2199095.0,-382713.0,2446640.0,135168.0,3.61,-3.07,-0.53,3.42,0.19,21.4,1.18,0.0,0.0
2020-06-08,-6391571.0,7656309.0,-1264738.0,-6212137.0,-179434.0,-10.45,12.52,-2.07,-10.16,-0.29,21.18,-1.03,0.0,0.0
2020-06-09,2915236.0,-518036.0,-2397200.0,2866108.0,49128.0,5.08,-0.9,-4.18,5.0,0.09,21.32,0.66,0.0,0.0
2020-06-10,4155796.0,-5964978.0,1809182.0,5280286.0,-1124490.0,4.85,-6.95,2.11,6.16,-1.31,21.6,1.31,0.0,0.0
2020-06-11,-40586.0,1903229.0,-1862642.0,1621305.0,-1661891.0,-0.03,1.59,-1.56,1.36,-1.39,21.49,-0.51,0.0,0.0
2020-06-12,-289976.0,-5008428.0,5298403.0,1588476.0,-1878452.0,-0.26,-4.47,4.73,1.42,-1.68,21.59,0.47,0.0,0.0
2020-06-15,-3864585.0,9627124.0,-5762539.0,-4797920.0,933335.0,-5.06,12.6,-7.54,-6.28,1.22,21.28,-1.44,0.0,0.0
2020-06-16,2595802.0,-2228537.0,-367265.0,1334841.0,1260961.0,4.36,-3.75,-0.62,2.24,2.12,21.54,1.22,0.0,0.0
2020-06-18,5518989.0,-1203257.0,-4315733.0,2553752.0,2965237.0,5.23,-1.14,-4.09,2.42,2.81,22.11,0.09,0.0,0.0
2020-06-19,7594887.0,-7813395.0,218508.0,3894428.0,3700459.0,4.73,-4.87,0.14,2.43,2.31,22.43,1.45,0.0,0.0
2020-06-22,3399197.0,-536009.0,-2863189.0,-3005819.0,6405016.0,1.47,-0.23,-1.24,-1.3,2.77,22.66,1.03,0.0,0.0
2020-06-23,-7312157.0,10755642.0,-3443486.0,-6907116.0,-405041.0,-5.95,8.75,-2.8,-5.62,-0.33,22.3,-1.59,0.0,0.0
2020-06-29,-19523466.0,22527282.0,-3003816.0,-12767493.0,-6755973.0,-15.03,17.34,-2.31,-9.83,-5.2,21.02,-4.89,0.0,0.0
2020-06-30,7555256.0,-6833277.0,-721979.0,7555256.0,0.0,8.0,-7.24,-0.76,8.0,0.0,21.54,2.47,0.0,0.0
2020-07-01,-6708759.0,10963726.0,-4254967.0,-2658059.0,-4050700.0,-7.46,12.19,-4.73,-2.96,-4.5,21.51,-0.14,0.0,0.0
2020-07-02,32835271.0,-22984265.0,-9851006.0,22261471.0,10573800.0,10.98,-7.69,-3.29,7.45,3.54,23.0,6.93,0.0,0.0
2020-07-06,15499555.0,-3861320.0,-11638235.0,13527569.0,1971986.0,3.08,-0.77,-2.31,2.69,0.39,26.25,7.06,0.0,0.0
2020-07-08,16176669.0,-16850600.0,673931.0,-6171587.0,22348256.0,3.36,-3.5,0.14,-1.28,4.64,26.1,4.19,0.0,0.0
