date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2520104.0,1695367.0,824739.0,-2232562.0,-287542.0,-50.24,33.8,16.44,-44.51,-5.73,4.21,-10.04,0.0,0.0
2020-02-04,626460.0,415370.0,-1041831.0,-733070.0,1359530.0,1.49,0.99,-2.48,-1.74,3.23,4.01,-4.75,0.0,0.0
2020-02-05,-1375428.0,945875.0,429552.0,-779288.0,-596140.0,-4.86,3.34,1.52,-2.75,-2.1,4.14,3.24,0.0,0.0
2020-02-06,-1100107.0,734734.0,365374.0,-1100107.0,0.0,-3.54,2.36,1.17,-3.54,0.0,4.22,1.93,0.0,0.0
2020-02-07,-361656.0,2503798.0,-2142141.0,-361656.0,0.0,-1.45,10.05,-8.6,-1.45,0.0,4.23,0.24,0.0,0.0
2020-02-10,-1883887.0,2301455.0,-417569.0,-1883887.0,0.0,-7.49,9.15,-1.66,-7.49,0.0,4.29,1.42,0.0,0.0
2020-02-11,31957.0,708017.0,-739974.0,31957.0,0.0,0.13,2.98,-3.11,0.13,0.0,4.26,-0.7,0.0,0.0
2020-02-12,1082068.0,-763592.0,-318476.0,1082068.0,0.0,4.01,-2.83,-1.18,4.01,0.0,4.33,1.64,0.0,0.0
2020-02-13,84741.0,-87861.0,3122.0,84741.0,0.0,0.27,-0.28,0.01,0.27,0.0,4.32,-0.23,0.0,0.0
2020-02-14,-1304091.0,1139841.0,164251.0,-1700415.0,396324.0,-3.07,2.69,0.39,-4.01,0.93,4.37,1.16,0.0,0.0
2020-02-17,-3918845.0,1118501.0,2800345.0,-527614.0,-3391231.0,-8.23,2.35,5.88,-1.11,-7.12,4.45,1.83,0.0,0.0
2020-02-18,-3056911.0,2136345.0,920566.0,-3219065.0,162154.0,-8.7,6.08,2.62,-9.16,0.46,4.46,0.22,0.0,0.0
2020-02-19,-1196947.0,978979.0,217968.0,-1454555.0,257608.0,-2.94,2.4,0.53,-3.57,0.63,4.51,1.12,0.0,0.0
2020-02-20,1504085.0,-643507.0,-860575.0,2673789.0,-1169704.0,3.47,-1.49,-1.99,6.17,-2.7,4.56,1.11,0.0,0.0
2020-02-21,-4266295.0,1516696.0,2749599.0,-4153910.0,-112385.0,-11.69,4.16,7.54,-11.39,-0.31,4.55,-0.22,0.0,0.0
2020-02-24,-3766745.0,4389479.0,-622735.0,-3766745.0,0.0,-9.91,11.55,-1.64,-9.91,0.0,4.5,-1.1,0.0,0.0
2020-02-25,-3538768.0,7780340.0,-4241574.0,-3510789.0,-27979.0,-7.11,15.62,-8.52,-7.05,-0.06,4.36,-3.11,0.0,0.0
2020-02-26,-3790900.0,2087839.0,1703061.0,-3336325.0,-454575.0,-9.61,5.29,4.32,-8.46,-1.15,4.35,-0.23,0.0,0.0
2020-02-27,-3373049.0,2303482.0,1069566.0,-3373049.0,0.0,-11.75,8.03,3.73,-11.75,0.0,4.32,-0.69,0.0,0.0
2020-02-28,-2128340.0,5732973.0,-3604633.0,-2128340.0,0.0,-5.49,14.79,-9.3,-5.49,0.0,4.04,-6.48,0.0,0.0
2020-03-02,544197.0,-2462532.0,1918334.0,544197.0,0.0,2.56,-11.59,9.03,2.56,0.0,4.19,3.71,0.0,0.0
2020-03-03,-1019094.0,300365.0,718729.0,-987496.0,-31598.0,-4.34,1.28,3.06,-4.2,-0.13,4.25,1.43,0.0,0.0
2020-03-04,-3307922.0,1841570.0,1466353.0,-2547690.0,-760232.0,-13.21,7.35,5.85,-10.17,-3.04,4.28,0.71,0.0,0.0
2020-03-05,1867222.0,278634.0,-2145857.0,210438.0,1656784.0,3.6,0.54,-4.14,0.41,3.19,4.42,3.27,0.0,0.0
2020-03-06,1671227.0,-819941.0,-851285.0,1644287.0,26940.0,3.23,-1.58,-1.64,3.18,0.05,4.46,0.9,0.0,0.0
2020-03-09,-7217322.0,6526984.0,690338.0,-5116976.0,-2100346.0,-16.79,15.18,1.61,-11.9,-4.89,4.26,-4.48,0.0,0.0
2020-03-10,-2946305.0,6140067.0,-3193761.0,-1771519.0,-1174786.0,-7.31,15.23,-7.92,-4.4,-2.91,4.27,0.23,0.0,0.0
2020-03-11,-2258222.0,1944298.0,313925.0,-2258222.0,0.0,-8.32,7.17,1.16,-8.32,0.0,4.23,-0.94,0.0,0.0
2020-03-12,-1411925.0,3025303.0,-1613378.0,-1411925.0,0.0,-6.15,13.17,-7.02,-6.15,0.0,4.13,-2.36,0.0,0.0
2020-03-13,-1631340.0,2288557.0,-657216.0,-1631340.0,0.0,-5.54,7.77,-2.23,-5.54,0.0,4.05,-1.94,0.0,0.0
2020-03-16,-781127.0,230640.0,550487.0,-781127.0,0.0,-2.73,0.81,1.92,-2.73,0.0,4.01,-0.99,0.0,0.0
2020-03-17,-1988458.0,4368718.0,-2380260.0,-1988458.0,0.0,-9.13,20.07,-10.93,-9.13,0.0,3.96,-1.25,0.0,0.0
2020-03-18,-322029.0,336161.0,-14133.0,-322029.0,0.0,-2.02,2.11,-0.09,-2.02,0.0,3.93,-0.76,0.0,0.0
2020-03-19,1473529.0,-1921024.0,447497.0,1406379.0,67150.0,6.16,-8.03,1.87,5.88,0.28,4.04,2.8,0.0,0.0
2020-03-20,-2022344.0,2521058.0,-498712.0,-1775785.0,-246559.0,-8.92,11.12,-2.2,-7.83,-1.09,4.06,0.5,0.0,0.0
2020-03-23,-2843459.0,4257278.0,-1413819.0,-2843459.0,0.0,-14.89,22.3,-7.41,-14.89,0.0,3.84,-5.42,0.0,0.0
2020-03-24,672000.0,405716.0,-1077715.0,672000.0,0.0,4.78,2.88,-7.66,4.78,0.0,3.91,1.82,0.0,0.0
2020-03-25,81616.0,-588676.0,507060.0,43806.0,37810.0,0.46,-3.29,2.83,0.24,0.21,4.0,2.3,0.0,0.0
2020-03-26,13574.0,952397.0,-965972.0,13574.0,0.0,0.09,6.34,-6.43,0.09,0.0,3.94,-1.5,0.0,0.0
2020-03-27,-2763097.0,2457858.0,305239.0,-1439270.0,-1323827.0,-21.72,19.32,2.4,-11.32,-10.41,3.94,0.0,0.0,0.0
2020-03-30,313462.0,-924602.0,611140.0,313462.0,0.0,1.16,-3.43,2.26,1.16,0.0,3.99,1.27,0.0,0.0
2020-03-31,-3873454.0,1907193.0,1966262.0,-2589150.0,-1284304.0,-19.22,9.46,9.76,-12.85,-6.37,3.92,-1.75,0.0,0.0
2020-04-01,-1889578.0,1495697.0,393882.0,-1889578.0,0.0,-13.49,10.68,2.81,-13.49,0.0,3.87,-1.28,0.0,0.0
2020-04-02,-1708315.0,1473358.0,234957.0,-1708315.0,0.0,-12.31,10.62,1.69,-12.31,0.0,3.91,1.03,0.0,0.0
2020-04-03,164697.0,1331636.0,-1496333.0,164697.0,0.0,1.34,10.87,-12.22,1.34,0.0,3.88,-0.77,0.0,0.0
2020-04-07,321520.0,-567641.0,246122.0,-693380.0,1014900.0,1.55,-2.74,1.19,-3.34,4.89,3.98,2.58,0.0,0.0
2020-04-08,138912.0,896469.0,-1035381.0,138912.0,0.0,0.69,4.42,-5.11,0.69,0.0,4.01,0.75,0.0,0.0
2020-04-09,944397.0,1224575.0,-2168972.0,944397.0,0.0,3.66,4.75,-8.41,3.66,0.0,4.05,1.0,0.0,0.0
2020-04-10,-1832147.0,1071053.0,761093.0,-1832147.0,0.0,-8.16,4.77,3.39,-8.16,0.0,3.93,-2.96,0.0,0.0
2020-04-13,-5721.0,-729435.0,735155.0,-5721.0,0.0,-0.05,-5.89,5.93,-0.05,0.0,3.91,-0.51,0.0,0.0
2020-04-14,-111581.0,-364855.0,476435.0,-111581.0,0.0,-1.08,-3.52,4.6,-1.08,0.0,3.95,1.02,0.0,0.0
2020-04-15,-2079572.0,2072206.0,7366.0,-2079572.0,0.0,-13.19,13.14,0.05,-13.19,0.0,3.89,-1.52,0.0,0.0
2020-04-16,22150.0,786064.0,-808214.0,22150.0,0.0,0.19,6.8,-6.99,0.19,0.0,3.9,0.26,0.0,0.0
2020-04-17,-2057115.0,622802.0,1434314.0,-2057115.0,0.0,-13.57,4.11,9.46,-13.57,0.0,3.89,-0.26,0.0,0.0
2020-04-20,-3680138.0,5899766.0,-2219628.0,-3680138.0,0.0,-17.42,27.93,-10.51,-17.42,0.0,3.87,-0.51,0.0,0.0
2020-04-21,-2103629.0,4578932.0,-2475302.0,-618185.0,-1485444.0,-10.36,22.54,-12.18,-3.04,-7.31,3.79,-2.07,0.0,0.0
2020-04-22,-2542814.0,1507508.0,1035305.0,-2379813.0,-163001.0,-15.82,9.38,6.44,-14.81,-1.01,3.79,0.0,0.0,0.0
2020-04-23,1140981.0,182101.0,-1323083.0,1140981.0,0.0,5.06,0.81,-5.87,5.06,0.0,3.84,1.32,0.0,0.0
2020-04-24,308870.0,-65016.0,-243854.0,308870.0,0.0,1.86,-0.39,-1.47,1.86,0.0,3.79,-1.3,0.0,0.0
2020-04-27,-425553.0,720521.0,-294968.0,-425553.0,0.0,-3.16,5.36,-2.19,-3.16,0.0,3.71,-2.11,0.0,0.0
2020-04-28,-19444079.0,19614529.0,-170450.0,-10635224.0,-8808855.0,-31.28,31.56,-0.27,-17.11,-14.17,3.34,-9.97,0.0,0.0
2020-04-29,-5513947.0,6548429.0,-1034481.0,-5317044.0,-196903.0,-15.92,18.91,-2.99,-15.35,-0.57,3.23,-3.29,0.0,0.0
2020-04-30,1247610.0,1696588.0,-2944198.0,1247610.0,0.0,4.7,6.4,-11.1,4.7,0.0,3.32,2.79,0.0,0.0
2020-05-06,-2007041.0,2300124.0,-293083.0,-2007041.0,0.0,-9.46,10.84,-1.38,-9.46,0.0,3.4,2.41,0.0,0.0
2020-05-07,811651.0,1304212.0,-2115864.0,811651.0,0.0,3.94,6.33,-10.27,3.94,0.0,3.39,-0.29,0.0,0.0
2020-05-08,156588.0,-1099797.0,943209.0,156588.0,0.0,1.28,-8.99,7.71,1.28,0.0,3.43,1.18,0.0,0.0
2020-05-11,-682765.0,126234.0,556531.0,-682765.0,0.0,-5.41,1.0,4.41,-5.41,0.0,3.43,0.0,0.0,0.0
2020-05-12,-233733.0,856917.0,-623184.0,-233733.0,0.0,-2.37,8.69,-6.32,-2.37,0.0,3.37,-1.75,0.0,0.0
2020-05-13,-537940.0,422402.0,115538.0,-470940.0,-67000.0,-5.17,4.06,1.11,-4.53,-0.64,3.35,-0.59,0.0,0.0
2020-05-14,-1406369.0,2134448.0,-728079.0,-1406369.0,0.0,-10.18,15.45,-5.27,-10.18,0.0,3.3,-1.49,0.0,0.0
2020-05-15,-58354.0,305261.0,-246907.0,-58354.0,0.0,-0.48,2.49,-2.01,-0.48,0.0,3.29,-0.3,0.0,0.0
2020-05-18,225432.0,-539008.0,313577.0,225432.0,0.0,1.91,-4.58,2.66,1.91,0.0,3.29,0.0,0.0,0.0
2020-05-19,622155.0,258981.0,-881137.0,622155.0,0.0,5.02,2.09,-7.11,5.02,0.0,3.36,2.13,0.0,0.0
2020-05-20,-539341.0,-413932.0,953273.0,585959.0,-1125300.0,-4.21,-3.23,7.44,4.57,-8.78,3.31,-1.49,0.0,0.0
2020-05-21,-834593.0,498556.0,336036.0,-834593.0,0.0,-6.31,3.77,2.54,-6.31,0.0,3.28,-0.91,0.0,0.0
2020-05-22,-348429.0,1421654.0,-1073224.0,-343149.0,-5280.0,-2.18,8.88,-6.7,-2.14,-0.03,3.2,-2.44,0.0,0.0
2020-05-25,-298884.0,-389980.0,688864.0,-380394.0,81510.0,-1.0,-1.31,2.31,-1.27,0.27,3.33,4.06,0.0,0.0
2020-05-26,-171258.0,962901.0,-791642.0,-171258.0,0.0,-0.93,5.2,-4.28,-0.93,0.0,3.37,1.2,0.0,0.0
2020-05-27,648930.0,-190291.0,-458639.0,648930.0,0.0,5.05,-1.48,-3.57,5.05,0.0,3.35,-0.59,0.0,0.0
2020-05-28,286229.0,-971858.0,685629.0,286229.0,0.0,2.46,-8.34,5.88,2.46,0.0,3.36,0.3,0.0,0.0
2020-05-29,1547137.0,-545289.0,-1001848.0,1551325.0,-4188.0,3.76,-1.33,-2.43,3.77,-0.01,3.44,2.38,0.0,0.0
2020-06-01,-1128362.0,1102725.0,25635.0,-1206804.0,78442.0,-3.67,3.59,0.08,-3.93,0.26,3.48,1.16,0.0,0.0
2020-06-02,-803099.0,3249734.0,-2446635.0,-803099.0,0.0,-3.19,12.9,-9.72,-3.19,0.0,3.53,1.44,0.0,0.0
2020-06-03,-791522.0,1088399.0,-296877.0,-667970.0,-123552.0,-3.7,5.09,-1.39,-3.13,-0.58,3.47,-1.7,0.0,0.0
2020-06-04,1154372.0,-112735.0,-1041637.0,1154372.0,0.0,4.22,-0.41,-3.81,4.22,0.0,3.53,1.73,0.0,0.0
2020-06-05,-133891.0,448459.0,-314568.0,-133891.0,0.0,-0.75,2.52,-1.77,-0.75,0.0,3.48,-1.42,0.0,0.0
2020-06-08,-1591147.0,1409223.0,181924.0,-1591147.0,0.0,-11.4,10.09,1.3,-11.4,0.0,3.46,-0.57,0.0,0.0
2020-06-09,-1060326.0,248987.0,811338.0,-1060326.0,0.0,-6.49,1.52,4.96,-6.49,0.0,3.46,0.0,0.0,0.0
2020-06-10,-608937.0,771891.0,-162954.0,-608937.0,0.0,-4.24,5.37,-1.13,-4.24,0.0,3.4,-1.73,0.0,0.0
2020-06-11,-1598878.0,1592637.0,6241.0,-1598878.0,0.0,-11.52,11.48,0.04,-11.52,0.0,3.36,-1.18,0.0,0.0
2020-06-12,182189.0,399099.0,-581289.0,182189.0,0.0,1.22,2.68,-3.9,1.22,0.0,3.36,0.0,0.0,0.0
2020-06-15,1956438.0,-1883434.0,-73004.0,1956438.0,0.0,11.63,-11.2,-0.43,11.63,0.0,3.41,1.49,0.0,0.0
2020-06-16,448727.0,-705158.0,256431.0,448727.0,0.0,2.98,-4.68,1.7,2.98,0.0,3.47,1.76,0.0,0.0
2020-06-18,-641684.0,547864.0,93820.0,-641684.0,0.0,-6.05,5.16,0.88,-6.05,0.0,3.47,0.0,0.0,0.0
2020-06-19,-284217.0,-294244.0,578461.0,-284217.0,0.0,-1.85,-1.92,3.77,-1.85,0.0,3.49,0.58,0.0,0.0
2020-06-22,-658699.0,462152.0,196547.0,-658699.0,0.0,-4.9,3.44,1.46,-4.9,0.0,3.44,-1.43,0.0,0.0
2020-06-23,-1214241.0,1764275.0,-550033.0,-1214241.0,0.0,-9.38,13.62,-4.25,-9.38,0.0,3.38,-1.74,0.0,0.0
2020-06-29,-1376447.0,1732087.0,-355641.0,-1376447.0,0.0,-11.59,14.58,-2.99,-11.59,0.0,3.29,-1.79,0.0,0.0
2020-06-30,399800.0,-270748.0,-129051.0,399800.0,0.0,4.68,-3.17,-1.51,4.68,0.0,3.33,1.22,0.0,0.0
2020-07-01,1183005.0,-773132.0,-409873.0,718695.0,464310.0,8.79,-5.74,-3.04,5.34,3.45,3.38,1.5,0.0,0.0
2020-07-02,-916934.0,1141847.0,-224913.0,-387844.0,-529090.0,-3.66,4.56,-0.9,-1.55,-2.11,3.44,1.78,0.0,0.0
2020-07-06,2754571.0,-1188469.0,-1566102.0,2705494.0,49077.0,4.63,-2.0,-2.63,4.55,0.08,3.76,5.92,0.0,0.0
2020-07-08,17317802.0,-11680555.0,-5637247.0,802424.0,16515378.0,35.74,-24.11,-11.63,1.66,34.09,4.07,10.0,0.0,0.0
