date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,-8864151.0,11410486.0,-2546335.0,-8380743.0,-483408.0,-20.02,25.77,-5.75,-18.93,-1.09,2.13,-4.48,0.0,0.0
2020-04-27,-2427173.0,2590669.0,-163494.0,-1330304.0,-1096869.0,-9.03,9.64,-0.61,-4.95,-4.08,2.11,-0.94,0.0,0.0
2020-04-28,-767103.0,4006097.0,-3238993.0,-767103.0,0.0,-2.86,14.94,-12.08,-2.86,0.0,2.05,-2.84,0.0,0.0
2020-04-29,-2683776.0,2312092.0,371684.0,-2683776.0,0.0,-14.4,12.4,1.99,-14.4,0.0,2.03,-0.98,0.0,0.0
2020-04-30,152606.0,198377.0,-350983.0,152606.0,0.0,0.74,0.97,-1.71,0.74,0.0,2.08,2.46,0.0,0.0
2020-05-06,-2155434.0,2050213.0,105222.0,-2155434.0,0.0,-8.53,8.11,0.42,-8.53,0.0,2.09,0.48,0.0,0.0
2020-05-07,-2498952.0,283237.0,2215714.0,-2498952.0,0.0,-11.17,1.27,9.91,-11.17,0.0,2.08,-0.48,0.0,0.0
2020-05-08,-5434120.0,3731501.0,1702620.0,-2943336.0,-2490784.0,-18.19,12.49,5.7,-9.86,-8.34,2.1,0.96,0.0,0.0
2020-05-11,-3456765.0,2502642.0,954124.0,-3525067.0,68302.0,-14.52,10.51,4.01,-14.81,0.29,2.07,-1.43,0.0,0.0
2020-05-12,4719380.0,-2610100.0,-2109279.0,13293269.0,-8573889.0,2.78,-1.54,-1.24,7.84,-5.06,2.28,10.14,0.0,0.0
2020-05-13,-4370754.0,8992411.0,-4621657.0,-7176309.0,2805555.0,-2.59,5.33,-2.74,-4.26,1.66,2.31,1.32,0.0,0.0
2020-05-14,-9176624.0,10727260.0,-1550635.0,-4531972.0,-4644652.0,-9.61,11.23,-1.62,-4.75,-4.86,2.21,-4.33,0.0,0.0
2020-05-15,2874394.0,-2426704.0,-447692.0,1494622.0,1379772.0,3.96,-3.34,-0.62,2.06,1.9,2.24,1.36,0.0,0.0
2020-05-18,-12631215.0,14283545.0,-1652331.0,-8114927.0,-4516288.0,-17.93,20.27,-2.35,-11.52,-6.41,2.11,-5.8,0.0,0.0
2020-05-19,-4652287.0,5588833.0,-936545.0,-4669087.0,16800.0,-10.3,12.37,-2.07,-10.34,0.04,2.12,0.47,0.0,0.0
2020-05-20,-8847878.0,9487848.0,-639969.0,-2126836.0,-6721042.0,-18.63,19.97,-1.35,-4.48,-14.15,2.07,-2.36,0.0,0.0
2020-05-21,-9755130.0,9993417.0,-238288.0,-8388496.0,-1366634.0,-27.04,27.7,-0.66,-23.25,-3.79,2.03,-1.93,0.0,0.0
2020-05-22,-7836676.0,6198742.0,1637933.0,-4737527.0,-3099149.0,-21.11,16.7,4.41,-12.76,-8.35,2.03,0.0,0.0,0.0
2020-05-25,-747411.0,1740403.0,-992993.0,-747411.0,0.0,-3.81,8.88,-5.06,-3.81,0.0,2.04,0.49,0.0,0.0
2020-05-26,3016869.0,-3264954.0,248086.0,1633991.0,1382878.0,9.78,-10.58,0.8,5.3,4.48,2.08,1.96,0.0,0.0
2020-05-27,-3691371.0,6902203.0,-3210833.0,-2448779.0,-1242592.0,-12.4,23.18,-10.78,-8.22,-4.17,2.04,-1.92,0.0,0.0
2020-05-28,-3254735.0,5280932.0,-2026197.0,-3254735.0,0.0,-13.8,22.4,-8.59,-13.8,0.0,2.02,-0.98,0.0,0.0
2020-05-29,-3255610.0,3527741.0,-272132.0,-2993925.0,-261685.0,-13.22,14.32,-1.1,-12.15,-1.06,2.0,-0.99,0.0,0.0
2020-06-01,3297130.0,-4171777.0,874648.0,4237354.0,-940224.0,8.04,-10.17,2.13,10.33,-2.29,2.05,2.5,0.0,0.0
2020-06-02,36508900.0,-18480278.0,-18028623.0,4563073.0,31945827.0,31.78,-16.09,-15.69,3.97,27.81,2.26,10.24,0.0,0.0
2020-06-03,-17135437.0,13883602.0,3251834.0,-13431445.0,-3703992.0,-15.19,12.31,2.88,-11.91,-3.28,2.19,-3.1,0.0,0.0
2020-06-04,-3927624.0,5002335.0,-1074711.0,-2889858.0,-1037766.0,-4.42,5.63,-1.21,-3.25,-1.17,2.2,0.46,0.0,0.0
2020-06-05,-7580050.0,7073818.0,506232.0,-7390618.0,-189432.0,-13.82,12.9,0.92,-13.48,-0.35,2.12,-3.64,0.0,0.0
2020-06-08,-4325993.0,2785731.0,1540261.0,-4325993.0,0.0,-14.57,9.38,5.19,-14.57,0.0,2.1,-0.94,0.0,0.0
2020-06-09,233298.0,-1547518.0,1314219.0,-140236.0,373534.0,0.55,-3.67,3.12,-0.33,0.89,2.16,2.86,0.0,0.0
2020-06-10,-3610826.0,2745751.0,865075.0,-1576561.0,-2034265.0,-5.78,4.39,1.38,-2.52,-3.26,2.19,1.39,0.0,0.0
2020-06-11,5374600.0,-2401215.0,-2973384.0,246940.0,5127660.0,6.25,-2.79,-3.46,0.29,5.97,2.23,1.83,0.0,0.0
2020-06-12,-209195.0,-1722926.0,1932122.0,229473.0,-438668.0,-0.29,-2.39,2.68,0.32,-0.61,2.23,0.0,0.0,0.0
2020-06-15,-922801.0,1512774.0,-589974.0,-5374951.0,4452150.0,-1.0,1.64,-0.64,-5.82,4.82,2.24,0.45,0.0,0.0
2020-06-16,-9820566.0,7893724.0,1926842.0,988495.0,-10809061.0,-13.56,10.9,2.66,1.36,-14.93,2.25,0.45,0.0,0.0
2020-06-18,644636.0,3037791.0,-3682427.0,2109685.0,-1465049.0,1.17,5.53,-6.71,3.84,-2.67,2.21,-0.45,0.0,0.0
2020-06-19,-6833857.0,8915984.0,-2082127.0,-3520885.0,-3312972.0,-13.41,17.5,-4.09,-6.91,-6.5,2.17,-1.81,0.0,0.0
2020-06-22,-6845353.0,3953701.0,2891652.0,-5770353.0,-1075000.0,-22.09,12.76,9.33,-18.62,-3.47,2.15,-0.92,0.0,0.0
2020-06-23,-634391.0,2176439.0,-1542048.0,1552741.0,-2187132.0,-2.09,7.16,-5.08,5.11,-7.2,2.15,0.0,0.0,0.0
2020-06-29,-2392498.0,4596224.0,-2203727.0,-2392498.0,0.0,-10.08,19.36,-9.28,-10.08,0.0,2.04,-1.92,0.0,0.0
2020-06-30,-4857850.0,3240084.0,1617767.0,-3427687.0,-1430163.0,-18.61,12.41,6.2,-13.13,-5.48,2.06,0.98,0.0,0.0
2020-07-01,-2490146.0,2745816.0,-255670.0,-3759930.0,1269784.0,-12.5,13.78,-1.28,-18.87,6.37,2.07,0.49,0.0,0.0
2020-07-02,2015497.0,-2050789.0,35293.0,2724742.0,-709245.0,7.77,-7.91,0.14,10.5,-2.73,2.1,1.45,0.0,0.0
2020-07-06,4860459.0,-5488830.0,628371.0,-4488654.0,9349113.0,7.58,-8.56,0.98,-7.0,14.58,2.21,3.27,0.0,0.0
2020-07-08,-6220193.0,2642530.0,3577663.0,-6423409.0,203216.0,-8.83,3.75,5.08,-9.12,0.29,2.22,1.83,0.0,0.0
