date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,2793197.0,-1887139.0,-906061.0,1564444.0,1228753.0,5.42,-3.66,-1.76,3.04,2.38,13.07,2.83,0.0,0.0
2020-02-18,-3829541.0,6826711.0,-2997171.0,-3829541.0,0.0,-7.26,12.94,-5.68,-7.26,0.0,13.35,2.14,0.0,0.0
2020-02-19,-3837093.0,5348846.0,-1511752.0,-3837093.0,0.0,-8.59,11.97,-3.38,-8.59,0.0,13.28,-0.52,0.0,0.0
2020-02-20,-681022.0,-179116.0,860139.0,-2266302.0,1585280.0,-1.09,-0.29,1.38,-3.63,2.54,13.44,1.2,0.0,0.0
2020-02-21,3295663.0,-2394260.0,-901404.0,3185458.0,110205.0,3.78,-2.75,-1.03,3.66,0.13,13.8,2.68,0.0,0.0
2020-02-24,-6193059.0,1747214.0,4445845.0,-4576328.0,-1616731.0,-6.15,1.73,4.41,-4.54,-1.6,14.09,2.1,0.0,0.0
2020-02-25,-8244546.0,8605600.0,-361055.0,-10069331.0,1824785.0,-8.78,9.17,-0.38,-10.73,1.94,13.76,-2.34,0.0,0.0
2020-02-26,-286541.0,3463991.0,-3177451.0,752044.0,-1038585.0,-0.38,4.64,-4.25,1.01,-1.39,13.71,-0.36,0.0,0.0
2020-02-27,-2697601.0,2355790.0,341809.0,-2697601.0,0.0,-5.06,4.42,0.64,-5.06,0.0,13.42,-2.12,0.0,0.0
2020-02-28,-3977544.0,8403044.0,-4425499.0,-3997688.0,20144.0,-6.62,13.99,-7.37,-6.66,0.03,12.25,-8.72,0.0,0.0
2020-03-02,-3399493.0,6129758.0,-2730266.0,-3220507.0,-178986.0,-4.69,8.45,-3.77,-4.44,-0.25,13.2,7.76,0.0,0.0
2020-03-03,-1017322.0,2133767.0,-1116445.0,-1017322.0,0.0,-1.7,3.56,-1.86,-1.7,0.0,13.39,1.44,0.0,0.0
2020-03-04,1395439.0,3828548.0,-5223987.0,1039643.0,355796.0,1.9,5.21,-7.1,1.41,0.48,13.65,1.94,0.0,0.0
2020-03-05,37119.0,-518525.0,481406.0,-800979.0,838098.0,0.06,-0.88,0.82,-1.36,1.42,13.68,0.22,0.0,0.0
2020-03-06,7081388.0,-9437500.0,2356114.0,7937756.0,-856368.0,9.26,-12.34,3.08,10.38,-1.12,13.93,1.83,0.0,0.0
2020-03-09,-1861080.0,6383267.0,-4522187.0,-1861080.0,0.0,-2.79,9.57,-6.78,-2.79,0.0,13.38,-3.95,0.0,0.0
2020-03-10,-2397731.0,190649.0,2207082.0,-1386499.0,-1011232.0,-4.07,0.32,3.75,-2.35,-1.72,13.78,2.99,0.0,0.0
2020-03-11,-618315.0,3776839.0,-3158524.0,-618315.0,0.0,-1.06,6.48,-5.42,-1.06,0.0,13.58,-1.45,0.0,0.0
2020-03-12,-1660945.0,6105139.0,-4444195.0,-3324229.0,1663284.0,-3.77,13.87,-10.1,-7.55,3.78,13.31,-1.99,0.0,0.0
2020-03-13,-2019625.0,148827.0,1870797.0,-2019625.0,0.0,-3.33,0.25,3.08,-3.33,0.0,12.73,-4.36,0.0,0.0
2020-03-16,32575151.0,-16762299.0,-15812853.0,9488845.0,23086306.0,19.63,-10.1,-9.53,5.72,13.91,14.0,9.98,0.0,0.0
2020-03-17,56371218.0,-28376070.0,-27995147.0,8445489.0,47925729.0,25.47,-12.82,-12.65,3.82,21.66,15.4,10.0,0.0,0.0
2020-03-18,-61715065.0,51246869.0,10468196.0,-46339266.0,-15375799.0,-15.71,13.05,2.66,-11.8,-3.91,14.29,-7.21,0.0,0.0
2020-03-19,-9257180.0,11889751.0,-2632571.0,-7955159.0,-1302021.0,-4.57,5.87,-1.3,-3.93,-0.64,13.2,-7.63,0.0,0.0
2020-03-20,-1496829.0,5539521.0,-4042692.0,-1920282.0,423453.0,-1.03,3.81,-2.78,-1.32,0.29,13.25,0.38,0.0,0.0
2020-03-23,-920245.0,6002133.0,-5081889.0,-920245.0,0.0,-1.07,6.95,-5.89,-1.07,0.0,12.5,-5.66,0.0,0.0
2020-03-24,-7970197.0,9240457.0,-1270260.0,-7184547.0,-785650.0,-9.12,10.58,-1.45,-8.22,-0.9,12.36,-1.12,0.0,0.0
2020-03-25,779142.0,1485837.0,-2264980.0,-1532765.0,2311907.0,0.97,1.85,-2.82,-1.91,2.87,12.74,3.07,0.0,0.0
2020-03-26,-3021348.0,6916764.0,-3895416.0,-3021348.0,0.0,-4.35,9.96,-5.61,-4.35,0.0,12.54,-1.57,0.0,0.0
2020-03-27,-2947908.0,5889028.0,-2941120.0,-2947908.0,0.0,-6.26,12.5,-6.24,-6.26,0.0,12.29,-1.99,0.0,0.0
2020-03-30,-2309508.0,3262111.0,-952604.0,-2309508.0,0.0,-5.65,7.99,-2.33,-5.65,0.0,11.86,-3.5,0.0,0.0
2020-03-31,-1031919.0,1581978.0,-550058.0,-1031919.0,0.0,-4.25,6.52,-2.27,-4.25,0.0,11.83,-0.25,0.0,0.0
2020-04-01,-661437.0,1704126.0,-1042688.0,-661437.0,0.0,-2.86,7.37,-4.51,-2.86,0.0,11.75,-0.68,0.0,0.0
2020-04-02,1829521.0,-1294828.0,-534693.0,1829521.0,0.0,6.39,-4.52,-1.87,6.39,0.0,12.02,2.3,0.0,0.0
2020-04-03,-3227492.0,4925599.0,-1698106.0,-2877943.0,-349549.0,-9.7,14.8,-5.1,-8.65,-1.05,11.8,-1.83,0.0,0.0
2020-04-07,-901912.0,-583733.0,1485645.0,-901912.0,0.0,-2.51,-1.62,4.13,-2.51,0.0,12.14,2.88,0.0,0.0
2020-04-08,-529733.0,1883143.0,-1353410.0,-357572.0,-172161.0,-1.49,5.28,-3.8,-1.0,-0.48,12.24,0.82,0.0,0.0
2020-04-09,-308635.0,1187824.0,-879188.0,-312394.0,3759.0,-0.86,3.32,-2.46,-0.87,0.01,12.29,0.41,0.0,0.0
2020-04-10,-1820897.0,6409318.0,-4588420.0,-1808767.0,-12130.0,-5.49,19.31,-13.82,-5.45,-0.04,11.9,-3.17,0.0,0.0
2020-04-13,951228.0,-3121793.0,2170565.0,2432292.0,-1481064.0,2.16,-7.1,4.94,5.54,-3.37,12.24,2.86,0.0,0.0
2020-04-14,-668475.0,2931107.0,-2262631.0,-553521.0,-114954.0,-1.39,6.09,-4.7,-1.15,-0.24,12.31,0.57,0.0,0.0
2020-04-15,-2151162.0,6081543.0,-3930382.0,-2147657.0,-3505.0,-6.83,19.31,-12.48,-6.82,-0.01,12.04,-2.19,0.0,0.0
2020-04-16,-270753.0,1480304.0,-1209551.0,-270753.0,0.0,-1.08,5.93,-4.84,-1.08,0.0,12.07,0.25,0.0,0.0
2020-04-17,-2547911.0,5355598.0,-2807687.0,-2526401.0,-21510.0,-8.03,16.88,-8.85,-7.96,-0.07,11.92,-1.24,0.0,0.0
2020-04-20,953749.0,-1769090.0,815341.0,953749.0,0.0,4.54,-8.42,3.88,4.54,0.0,12.06,1.17,0.0,0.0
2020-04-21,-843444.0,821004.0,22440.0,-843444.0,0.0,-4.01,3.91,0.11,-4.01,0.0,11.99,-0.58,0.0,0.0
2020-04-22,-139559.0,167101.0,-27541.0,-191288.0,51729.0,-0.61,0.73,-0.12,-0.84,0.23,12.07,0.67,0.0,0.0
2020-04-23,449449.0,-851557.0,402108.0,449449.0,0.0,1.69,-3.21,1.52,1.69,0.0,12.13,0.5,0.0,0.0
2020-04-24,-2276525.0,3264292.0,-987767.0,-1241733.0,-1034792.0,-7.79,11.17,-3.38,-4.25,-3.54,11.87,-2.14,0.0,0.0
2020-04-27,-1078629.0,1272517.0,-193889.0,-1078629.0,0.0,-6.18,7.29,-1.11,-6.18,0.0,11.85,-0.17,0.0,0.0
2020-04-28,-764037.0,3208576.0,-2444539.0,-764037.0,0.0,-2.68,11.27,-8.58,-2.68,0.0,11.47,-3.21,0.0,0.0
2020-04-29,-711527.0,1355441.0,-643914.0,-711527.0,0.0,-3.9,7.43,-3.53,-3.9,0.0,11.46,-0.09,0.0,0.0
2020-04-30,201086.0,-2679394.0,2478308.0,201086.0,0.0,0.8,-10.69,9.89,0.8,0.0,11.77,2.71,0.0,0.0
2020-05-06,1167300.0,-1581255.0,413955.0,1128997.0,38303.0,3.13,-4.24,1.11,3.03,0.1,12.18,3.48,0.0,0.0
2020-05-07,-1619469.0,2648408.0,-1028938.0,-1619469.0,0.0,-4.41,7.21,-2.8,-4.41,0.0,12.16,-0.16,0.0,0.0
2020-05-08,4250619.0,-5631619.0,1381000.0,1944318.0,2306301.0,7.81,-10.35,2.54,3.57,4.24,12.45,2.38,0.0,0.0
2020-05-11,-2249046.0,5614225.0,-3365179.0,-1828974.0,-420072.0,-5.9,14.72,-8.83,-4.8,-1.1,12.38,-0.56,0.0,0.0
2020-05-12,-1464500.0,1958747.0,-494246.0,-218499.0,-1246001.0,-5.96,7.97,-2.01,-0.89,-5.07,12.26,-0.97,0.0,0.0
2020-05-13,-238229.0,-580800.0,819029.0,-238229.0,0.0,-1.24,-3.02,4.26,-1.24,0.0,12.25,-0.08,0.0,0.0
2020-05-14,-53017.0,-93552.0,146569.0,-53017.0,0.0,-0.23,-0.4,0.63,-0.23,0.0,12.29,0.33,0.0,0.0
2020-05-15,-1398258.0,2193054.0,-794796.0,-1398258.0,0.0,-5.32,8.35,-3.03,-5.32,0.0,12.19,-0.81,0.0,0.0
2020-05-18,-702196.0,1091516.0,-389319.0,-727648.0,25452.0,-2.7,4.2,-1.5,-2.8,0.1,12.11,-0.66,0.0,0.0
2020-05-19,3316790.0,-4682480.0,1365690.0,1731843.0,1584947.0,4.36,-6.15,1.8,2.28,2.08,12.63,4.29,0.0,0.0
2020-05-20,-429413.0,2365047.0,-1935634.0,690726.0,-1120139.0,-1.12,6.17,-5.05,1.8,-2.92,12.43,-1.58,0.0,0.0
2020-05-21,-316635.0,1800788.0,-1484153.0,-316635.0,0.0,-1.11,6.31,-5.2,-1.11,0.0,12.18,-2.01,0.0,0.0
2020-05-22,-1728774.0,2156008.0,-427234.0,-1728774.0,0.0,-6.3,7.86,-1.56,-6.3,0.0,12.06,-0.99,0.0,0.0
2020-05-25,-175806.0,701074.0,-525268.0,-175806.0,0.0,-1.0,3.98,-2.98,-1.0,0.0,12.15,0.75,0.0,0.0
2020-05-26,1627619.0,-2244606.0,616987.0,384388.0,1243231.0,4.12,-5.68,1.56,0.97,3.14,12.5,2.88,0.0,0.0
2020-05-27,-2490982.0,4801949.0,-2310967.0,-2490982.0,0.0,-7.34,14.14,-6.81,-7.34,0.0,12.49,-0.08,0.0,0.0
2020-05-28,-472172.0,3675661.0,-3203490.0,-472172.0,0.0,-1.76,13.72,-11.96,-1.76,0.0,12.29,-1.6,0.0,0.0
2020-05-29,-748669.0,775218.0,-26549.0,-748669.0,0.0,-3.29,3.41,-0.12,-3.29,0.0,12.35,0.49,0.0,0.0
2020-06-01,2044270.0,-2545566.0,501297.0,2810251.0,-765981.0,4.28,-5.33,1.05,5.89,-1.6,12.68,2.67,0.0,0.0
2020-06-02,1346460.0,661275.0,-2007735.0,1346460.0,0.0,1.89,0.93,-2.82,1.89,0.0,12.92,1.89,0.0,0.0
2020-06-03,2394768.0,559627.0,-2954396.0,2222977.0,171791.0,4.5,1.05,-5.55,4.17,0.32,12.85,-0.54,0.0,0.0
2020-06-04,-6262039.0,9597530.0,-3335493.0,-5925845.0,-336194.0,-6.07,9.3,-3.23,-5.74,-0.33,13.1,1.95,0.0,0.0
2020-06-05,-1291795.0,2458222.0,-1166426.0,-1291795.0,0.0,-2.8,5.32,-2.53,-2.8,0.0,12.94,-1.22,0.0,0.0
2020-06-08,-1484379.0,4186256.0,-2701877.0,-1534884.0,50505.0,-3.43,9.68,-6.25,-3.55,0.12,12.71,-1.78,0.0,0.0
2020-06-09,1990220.0,-1912885.0,-77335.0,781364.0,1208856.0,4.2,-4.04,-0.16,1.65,2.55,12.97,2.05,0.0,0.0
2020-06-10,3564150.0,-2989600.0,-574550.0,3564150.0,0.0,6.6,-5.53,-1.06,6.6,0.0,13.2,1.77,0.0,0.0
2020-06-11,-973385.0,3468975.0,-2495589.0,-973385.0,0.0,-2.18,7.76,-5.59,-2.18,0.0,12.88,-2.42,0.0,0.0
2020-06-12,-980498.0,1216454.0,-235956.0,-980498.0,0.0,-1.97,2.44,-0.47,-1.97,0.0,12.67,-1.63,0.0,0.0
2020-06-15,540091.0,-1144449.0,604358.0,479645.0,60446.0,1.52,-3.23,1.7,1.35,0.17,12.67,0.0,0.0,0.0
2020-06-16,2038517.0,1045953.0,-3084470.0,1997653.0,40864.0,6.88,3.53,-10.41,6.74,0.14,12.8,1.03,0.0,0.0
2020-06-18,24817374.0,-16231966.0,-8585409.0,6990323.0,17827051.0,21.75,-14.22,-7.52,6.13,15.62,13.92,10.04,0.0,0.0
2020-06-19,-32303561.0,25577427.0,6726133.0,-26611348.0,-5692213.0,-12.72,10.07,2.65,-10.48,-2.24,13.71,-1.51,0.0,0.0
2020-06-22,1111791.0,-809557.0,-302234.0,684662.0,427129.0,0.72,-0.53,-0.2,0.44,0.28,13.96,1.82,0.0,0.0
2020-06-23,-7303040.0,9997082.0,-2694042.0,-6816915.0,-486125.0,-7.04,9.64,-2.6,-6.57,-0.47,13.42,-3.87,0.0,0.0
2020-06-29,-1679148.0,1757961.0,-78812.0,-1679148.0,0.0,-2.9,3.03,-0.14,-2.9,0.0,13.58,0.82,0.0,0.0
2020-06-30,-1038199.0,2492119.0,-1453920.0,-2218301.0,1180102.0,-1.66,3.99,-2.33,-3.55,1.89,13.66,0.59,0.0,0.0
2020-07-01,-1945075.0,4940961.0,-2995886.0,-1945075.0,0.0,-3.3,8.39,-5.09,-3.3,0.0,13.55,-0.81,0.0,0.0
2020-07-02,-2090901.0,2663182.0,-572282.0,-1396452.0,-694449.0,-2.82,3.59,-0.77,-1.88,-0.94,13.69,1.03,0.0,0.0
2020-07-06,1495988.0,-1524279.0,28290.0,464032.0,1031956.0,1.23,-1.25,0.02,0.38,0.85,14.14,3.59,0.0,0.0
2020-07-08,5102424.0,-2051352.0,-3051072.0,5036964.0,65460.0,4.17,-1.68,-2.49,4.11,0.05,14.74,3.0,0.0,0.0
