date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,0.0,-35430.0,35430.0,0.0,0.0,0.0,-5.98,5.98,0.0,0.0,2.43,0.41,0.0,0.0
2020-03-12,-12480.0,100654.0,-88174.0,-12480.0,0.0,-2.32,18.74,-16.42,-2.32,0.0,2.38,-2.06,0.0,0.0
2020-03-13,0.0,83458.0,-83458.0,0.0,0.0,0.0,12.63,-12.63,0.0,0.0,2.32,-2.52,0.0,0.0
2020-03-16,0.0,-21614.0,21614.0,0.0,0.0,0.0,-4.78,4.78,0.0,0.0,2.29,-1.29,0.0,0.0
2020-03-17,0.0,10767.0,-10767.0,0.0,0.0,0.0,4.99,-4.99,0.0,0.0,2.29,0.0,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,-1.75,0.0,0.0
2020-03-19,0.0,-31666.0,31666.0,0.0,0.0,0.0,-10.38,10.38,0.0,0.0,2.24,-0.44,0.0,0.0
2020-03-20,0.0,49024.0,-49024.0,0.0,0.0,0.0,15.47,-15.47,0.0,0.0,2.25,0.45,0.0,0.0
2020-03-23,0.0,58931.0,-58930.0,0.0,0.0,0.0,12.16,-12.16,0.0,0.0,2.16,-4.0,0.0,0.0
2020-03-24,0.0,4300.0,-4300.0,0.0,0.0,0.0,1.22,-1.22,0.0,0.0,2.2,1.85,0.0,0.0
2020-03-25,0.0,40586.0,-40586.0,0.0,0.0,0.0,17.58,-17.58,0.0,0.0,2.25,2.27,0.0,0.0
2020-03-26,-221638.0,159468.0,62171.0,-221638.0,0.0,-30.9,22.24,8.67,-30.9,0.0,2.23,-0.89,0.0,0.0
2020-03-27,0.0,161979.0,-161979.0,0.0,0.0,0.0,32.71,-32.71,0.0,0.0,2.22,-0.45,0.0,0.0
2020-03-30,0.0,-55007.0,55007.0,0.0,0.0,0.0,-16.95,16.95,0.0,0.0,2.21,-0.45,0.0,0.0
2020-03-31,0.0,-8412.0,8412.0,0.0,0.0,0.0,-2.91,2.91,0.0,0.0,2.21,0.0,0.0,0.0
2020-04-01,0.0,-22100.0,22100.0,0.0,0.0,0.0,-8.83,8.83,0.0,0.0,2.21,0.0,0.0,0.0
2020-04-02,0.0,-1258.0,1259.0,0.0,0.0,0.0,-0.36,0.36,0.0,0.0,2.24,1.36,0.0,0.0
2020-04-03,0.0,38154.0,-38155.0,0.0,0.0,0.0,2.2,-2.2,0.0,0.0,2.33,4.02,0.0,0.0
2020-04-07,0.0,60217.0,-60218.0,0.0,0.0,0.0,5.57,-5.57,0.0,0.0,2.35,0.86,0.0,0.0
2020-04-08,0.0,4005.0,-4005.0,0.0,0.0,0.0,0.75,-0.75,0.0,0.0,2.33,-0.85,0.0,0.0
2020-04-09,0.0,-347898.0,347897.0,0.0,0.0,0.0,-24.33,24.33,0.0,0.0,2.37,1.72,0.0,0.0
2020-04-10,229920.0,-163548.0,-66373.0,229920.0,0.0,11.31,-8.04,-3.26,11.31,0.0,2.39,0.84,0.0,0.0
2020-04-13,0.0,63434.0,-63434.0,0.0,0.0,0.0,16.13,-16.13,0.0,0.0,2.32,-2.93,0.0,0.0
2020-04-14,-30336.0,-110830.0,141166.0,-30336.0,0.0,-7.83,-28.62,36.46,-7.83,0.0,2.34,0.86,0.0,0.0
2020-04-15,0.0,-79593.0,79593.0,0.0,0.0,0.0,-24.96,24.96,0.0,0.0,2.32,-0.85,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.43,0.0,0.0
2020-04-17,0.0,-23200.0,23200.0,0.0,0.0,0.0,-10.25,10.25,0.0,0.0,2.33,0.0,0.0,0.0
2020-04-20,0.0,-18860.0,18861.0,0.0,0.0,0.0,-4.64,4.64,0.0,0.0,2.36,1.29,0.0,0.0
2020-04-21,0.0,42556.0,-42556.0,0.0,0.0,0.0,9.52,-9.52,0.0,0.0,2.32,-1.69,0.0,0.0
2020-04-22,0.0,-48928.0,48928.0,0.0,0.0,0.0,-8.81,8.81,0.0,0.0,2.34,0.86,0.0,0.0
2020-04-23,16470.0,-205700.0,189231.0,16470.0,0.0,1.12,-13.93,12.81,1.12,0.0,2.37,1.28,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,-1.27,0.0,0.0
2020-04-27,0.0,-130263.0,130263.0,0.0,0.0,0.0,-7.5,7.5,0.0,0.0,2.39,2.14,0.0,0.0
2020-04-28,0.0,35483.0,-35482.0,0.0,0.0,0.0,3.27,-3.27,0.0,0.0,2.32,-2.93,0.0,0.0
2020-04-29,-236983.0,118251.0,118731.0,-236983.0,0.0,-17.27,8.62,8.65,-17.27,0.0,2.16,-6.9,0.0,0.0
2020-04-30,0.0,42279.0,-42279.0,0.0,0.0,0.0,10.15,-10.15,0.0,0.0,2.22,2.78,0.0,0.0
2020-05-06,0.0,-49477.0,49478.0,0.0,0.0,0.0,-15.63,15.63,0.0,0.0,2.24,0.9,0.0,0.0
2020-05-07,0.0,211377.0,-211377.0,0.0,0.0,0.0,44.55,-44.55,0.0,0.0,2.18,-2.68,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.83,0.0,0.0
2020-05-11,0.0,17567.0,-17567.0,0.0,0.0,0.0,3.63,-3.63,0.0,0.0,2.22,0.0,0.0,0.0
2020-05-12,0.0,-49326.0,49326.0,0.0,0.0,0.0,-6.45,6.45,0.0,0.0,2.16,-2.7,0.0,0.0
2020-05-13,0.0,312363.0,-312363.0,0.0,0.0,0.0,15.43,-15.43,0.0,0.0,2.02,-6.48,0.0,0.0
2020-05-14,0.0,80175.0,-80175.0,0.0,0.0,0.0,9.89,-9.89,0.0,0.0,2.03,0.5,0.0,0.0
2020-05-15,0.0,2060.0,-2060.0,0.0,0.0,0.0,0.67,-0.67,0.0,0.0,2.06,1.48,0.0,0.0
2020-05-18,0.0,-39075.0,39075.0,0.0,0.0,0.0,-3.98,3.98,0.0,0.0,2.13,3.4,0.0,0.0
2020-05-19,0.0,9868.0,-9868.0,0.0,0.0,0.0,1.97,-1.97,0.0,0.0,2.14,0.47,0.0,0.0
2020-05-20,0.0,132256.0,-132257.0,0.0,0.0,0.0,27.66,-27.66,0.0,0.0,2.1,-1.87,0.0,0.0
2020-05-21,0.0,-18579.0,18579.0,0.0,0.0,0.0,-5.75,5.75,0.0,0.0,2.11,0.48,0.0,0.0
2020-05-22,0.0,-12799.0,12798.0,0.0,0.0,0.0,-6.6,6.6,0.0,0.0,2.08,-1.42,0.0,0.0
2020-05-25,0.0,131589.0,-131589.0,0.0,0.0,0.0,37.33,-37.33,0.0,0.0,2.1,0.96,0.0,0.0
2020-05-26,0.0,157450.0,-157449.0,0.0,0.0,0.0,16.47,-16.47,0.0,0.0,2.09,-0.48,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,-0.96,0.0,0.0
2020-05-28,0.0,41205.0,-41204.0,0.0,0.0,0.0,13.95,-13.95,0.0,0.0,2.08,0.48,0.0,0.0
2020-05-29,0.0,-11024.0,11024.0,0.0,0.0,0.0,-3.52,3.52,0.0,0.0,2.07,-0.48,0.0,0.0
2020-06-01,-5562.0,102755.0,-97193.0,-5562.0,0.0,-0.69,12.68,-11.99,-0.69,0.0,2.08,0.48,0.0,0.0
2020-06-02,0.0,-50572.0,50573.0,0.0,0.0,0.0,-7.95,7.95,0.0,0.0,2.1,0.96,0.0,0.0
2020-06-03,0.0,-20452.0,20452.0,0.0,0.0,0.0,-9.39,9.39,0.0,0.0,2.11,0.48,0.0,0.0
2020-06-04,0.0,38559.0,-38560.0,0.0,0.0,0.0,3.31,-3.31,0.0,0.0,2.17,2.84,0.0,0.0
2020-06-05,0.0,64181.0,-64180.0,0.0,0.0,0.0,17.05,-17.05,0.0,0.0,2.14,-1.38,0.0,0.0
2020-06-08,-46666.0,69569.0,-22902.0,-46666.0,0.0,-11.47,17.1,-5.63,-11.47,0.0,2.13,-0.47,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,0.0
2020-06-10,0.0,38928.0,-38928.0,0.0,0.0,0.0,14.6,-14.6,0.0,0.0,2.15,0.94,0.0,0.0
2020-06-11,0.0,62995.0,-62996.0,0.0,0.0,0.0,14.5,-14.5,0.0,0.0,2.11,-1.86,0.0,0.0
2020-06-12,0.0,13604.0,-13605.0,0.0,0.0,0.0,2.16,-2.16,0.0,0.0,2.11,0.0,0.0,0.0
2020-06-15,0.0,135986.0,-135986.0,0.0,0.0,0.0,30.55,-30.55,0.0,0.0,2.12,0.47,0.0,0.0
2020-06-16,0.0,-45525.0,45524.0,0.0,0.0,0.0,-24.39,24.39,0.0,0.0,2.14,0.94,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,-2.3,0.0,0.0
2020-06-19,0.0,276490.0,-276491.0,0.0,0.0,0.0,41.68,-41.68,0.0,0.0,2.12,0.0,0.0,0.0
2020-06-22,0.0,24719.0,-24720.0,0.0,0.0,0.0,8.22,-8.22,0.0,0.0,2.12,0.0,0.0,0.0
2020-06-23,0.0,45365.0,-45365.0,0.0,0.0,0.0,14.5,-14.5,0.0,0.0,2.14,0.94,0.0,0.0
2020-06-29,0.0,29074.0,-29075.0,0.0,0.0,0.0,4.57,-4.57,0.0,0.0,2.15,0.47,0.0,0.0
2020-06-30,0.0,-95379.0,95378.0,0.0,0.0,0.0,-12.74,12.74,0.0,0.0,2.2,2.33,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,-0.91,0.0,0.0
2020-07-02,0.0,-121150.0,121150.0,0.0,0.0,0.0,-16.28,16.28,0.0,0.0,2.21,1.38,0.0,0.0
2020-07-06,-248325.0,369139.0,-120813.0,-248325.0,0.0,-11.6,17.24,-5.64,-11.6,0.0,2.32,4.98,0.0,0.0
2020-07-08,0.0,-264927.0,264926.0,0.0,0.0,0.0,-8.95,8.95,0.0,0.0,2.42,4.31,0.0,0.0
