date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,8084610.0,-5918913.0,-2165698.0,5654166.0,2430444.0,6.74,-4.93,-1.8,4.71,2.02,12.61,5.08,0.0,0.0
2020-04-01,-8979438.0,14967021.0,-5987584.0,-6121630.0,-2857808.0,-7.7,12.83,-5.13,-5.25,-2.45,12.0,-4.84,0.0,0.0
2020-04-02,-5868793.0,8755386.0,-2886594.0,-8092750.0,2223957.0,-5.91,8.82,-2.91,-8.15,2.24,11.79,-1.75,0.0,0.0
2020-04-03,1860872.0,262452.0,-2123322.0,1184952.0,675920.0,3.14,0.44,-3.59,2.0,1.14,11.66,-1.1,0.0,0.0
2020-04-07,3964957.0,-1911811.0,-2053146.0,4671196.0,-706239.0,4.3,-2.07,-2.23,5.07,-0.77,12.1,3.77,0.0,0.0
2020-04-08,-3302812.0,6012468.0,-2709657.0,-3740109.0,437297.0,-3.82,6.96,-3.14,-4.33,0.51,12.25,1.24,0.0,0.0
2020-04-09,838959.0,-2800481.0,1961522.0,-2952216.0,3791175.0,0.61,-2.03,1.42,-2.14,2.75,12.66,3.35,0.0,0.0
2020-04-10,-5220997.0,1469355.0,3751643.0,-4834786.0,-386211.0,-4.3,1.21,3.09,-3.98,-0.32,12.6,-0.47,0.0,0.0
2020-04-13,7344566.0,-9736561.0,2391996.0,8404848.0,-1060282.0,5.69,-7.55,1.85,6.52,-0.82,12.77,1.35,0.0,0.0
2020-04-14,-1069200.0,-2829162.0,3898363.0,-1462297.0,393097.0,-0.72,-1.89,2.61,-0.98,0.26,13.23,3.6,0.0,0.0
2020-04-15,-4762730.0,3145794.0,1616938.0,-1610210.0,-3152520.0,-3.36,2.22,1.14,-1.14,-2.23,12.92,-2.34,0.0,0.0
2020-04-16,-288533.0,-2138212.0,2426746.0,-2425853.0,2137320.0,-0.27,-1.99,2.26,-2.26,1.99,12.94,0.15,0.0,0.0
2020-04-17,-15424846.0,18134725.0,-2709877.0,-10005886.0,-5418960.0,-16.56,19.47,-2.91,-10.74,-5.82,12.52,-3.25,0.0,0.0
2020-04-20,523909.0,-459466.0,-64443.0,523909.0,0.0,0.98,-0.86,-0.12,0.98,0.0,12.66,1.12,0.0,0.0
2020-04-21,43567042.0,-24564931.0,-19002112.0,19904121.0,23662921.0,24.39,-13.75,-10.64,11.14,13.25,13.93,10.03,0.0,0.0
2020-04-22,-9640826.0,11476066.0,-1835242.0,-29916800.0,20275974.0,-2.44,2.91,-0.46,-7.58,5.14,15.32,9.98,0.0,0.0
2020-04-23,-51471340.0,47859231.0,3612109.0,-40985721.0,-10485619.0,-9.15,8.51,0.64,-7.29,-1.86,15.18,-0.91,0.0,0.0
2020-04-24,974204.0,6735087.0,-7709290.0,-1710833.0,2685037.0,0.33,2.29,-2.62,-0.58,0.91,14.23,-6.26,0.0,0.0
2020-04-27,-6977264.0,5504109.0,1473154.0,-7059947.0,82683.0,-4.2,3.32,0.89,-4.25,0.05,13.84,-2.74,0.0,0.0
2020-04-28,-5383088.0,5960033.0,-576945.0,-2215932.0,-3167156.0,-3.19,3.53,-0.34,-1.31,-1.88,13.94,0.72,0.0,0.0
2020-04-29,-2921751.0,7552970.0,-4631218.0,-2921751.0,0.0,-2.28,5.9,-3.62,-2.28,0.0,13.4,-3.87,0.0,0.0
2020-04-30,-369114.0,2882695.0,-2513581.0,-638215.0,269101.0,-0.37,2.88,-2.52,-0.64,0.27,13.58,1.34,0.0,0.0
2020-05-06,19206470.0,-12952687.0,-6253783.0,13927094.0,5279376.0,7.11,-4.79,-2.31,5.15,1.95,14.94,10.01,0.0,0.0
2020-05-07,58690671.0,-26468185.0,-32222486.0,9736415.0,48954256.0,17.65,-7.96,-9.69,2.93,14.72,16.43,9.97,0.0,0.0
2020-05-08,-33527188.0,29057646.0,4469542.0,-15958843.0,-17568345.0,-7.45,6.46,0.99,-3.55,-3.9,16.71,1.7,0.0,0.0
2020-05-11,7424108.0,-8697089.0,1272981.0,4017352.0,3406756.0,1.89,-2.21,0.32,1.02,0.87,16.66,-0.3,0.0,0.0
2020-05-12,-1402594.0,15921261.0,-14518667.0,-4006380.0,2603786.0,-0.41,4.66,-4.25,-1.17,0.76,16.93,1.62,0.0,0.0
2020-05-13,922545.0,1350958.0,-2273502.0,-556310.0,1478855.0,0.3,0.43,-0.73,-0.18,0.47,17.14,1.24,0.0,0.0
2020-05-14,43428512.0,-22831081.0,-20597431.0,1195324.0,42233188.0,10.05,-5.28,-4.77,0.28,9.77,18.85,9.98,0.0,0.0
2020-05-15,-27554273.0,24704539.0,2849735.0,-14917803.0,-12636470.0,-8.14,7.3,0.84,-4.41,-3.73,18.14,-3.77,0.0,0.0
2020-05-18,11834925.0,-11972408.0,137483.0,7531014.0,4303911.0,3.87,-3.92,0.04,2.46,1.41,18.26,0.66,0.0,0.0
2020-05-19,28735801.0,-15899275.0,-12836527.0,18287255.0,10448546.0,9.34,-5.17,-4.17,5.94,3.39,19.12,4.71,0.0,0.0
2020-05-20,-62866618.0,64567461.0,-1700844.0,-38307958.0,-24558660.0,-15.95,16.38,-0.43,-9.72,-6.23,17.58,-8.05,0.0,0.0
2020-05-21,-22527616.0,23680048.0,-1152431.0,-19399370.0,-3128246.0,-9.78,10.28,-0.5,-8.43,-1.36,17.09,-2.79,0.0,0.0
2020-05-22,-1774081.0,5023113.0,-3249033.0,-1444259.0,-329822.0,-1.07,3.03,-1.96,-0.87,-0.2,16.79,-1.76,0.0,0.0
2020-05-25,11075594.0,-9919151.0,-1156440.0,9981685.0,1093909.0,4.25,-3.81,-0.44,3.83,0.42,17.8,6.02,0.0,0.0
2020-05-26,21684034.0,-16942586.0,-4741449.0,13564123.0,8119911.0,6.41,-5.01,-1.4,4.01,2.4,18.88,6.07,0.0,0.0
2020-05-27,-11611971.0,11585891.0,26080.0,-5990436.0,-5621535.0,-4.25,4.24,0.01,-2.19,-2.06,18.65,-1.22,0.0,0.0
2020-05-28,-18257079.0,20530949.0,-2273870.0,-16602262.0,-1654817.0,-8.18,9.2,-1.02,-7.44,-0.74,18.24,-2.2,0.0,0.0
2020-05-29,-1073264.0,-8001739.0,9075002.0,89164.0,-1162428.0,-0.51,-3.78,4.29,0.04,-0.55,18.58,1.86,0.0,0.0
2020-06-01,-9201523.0,3948082.0,5253440.0,-16087869.0,6886346.0,-2.81,1.2,1.6,-4.91,2.1,19.08,2.69,0.0,0.0
2020-06-02,-53173106.0,56872421.0,-3699316.0,-37901765.0,-15271341.0,-15.08,16.13,-1.05,-10.75,-4.33,18.05,-5.4,0.0,0.0
2020-06-03,-8859980.0,9697152.0,-837170.0,-5563829.0,-3296151.0,-4.42,4.84,-0.42,-2.78,-1.64,17.99,-0.33,0.0,0.0
2020-06-04,-7690885.0,5879250.0,1811635.0,-6279266.0,-1411619.0,-5.89,4.51,1.39,-4.81,-1.08,18.01,0.11,0.0,0.0
2020-06-05,-70080869.0,57315390.0,12765481.0,-40343336.0,-29737533.0,-23.34,19.09,4.25,-13.44,-9.91,17.0,-5.61,0.0,0.0
2020-06-08,-5297012.0,8996659.0,-3699647.0,-3906991.0,-1390021.0,-3.78,6.41,-2.64,-2.78,-0.99,16.9,-0.59,0.0,0.0
2020-06-09,-8289698.0,5012375.0,3277323.0,-7637229.0,-652469.0,-8.42,5.09,3.33,-7.76,-0.66,16.95,0.3,0.0,0.0
2020-06-10,-4923100.0,11314935.0,-6391834.0,-3861097.0,-1062003.0,-5.02,11.55,-6.52,-3.94,-1.08,16.87,-0.47,0.0,0.0
2020-06-11,-30666566.0,32233987.0,-1567421.0,-21992920.0,-8673646.0,-16.65,17.5,-0.85,-11.94,-4.71,16.32,-3.26,0.0,0.0
2020-06-12,5360976.0,-9150229.0,3789251.0,3822590.0,1538386.0,3.04,-5.19,2.15,2.17,0.87,16.79,2.88,0.0,0.0
2020-06-15,-9309812.0,14119285.0,-4809473.0,-4463168.0,-4846644.0,-7.26,11.02,-3.75,-3.48,-3.78,16.54,-1.49,0.0,0.0
2020-06-16,372400.0,-147252.0,-225147.0,372400.0,0.0,0.39,-0.15,-0.23,0.39,0.0,16.75,1.27,0.0,0.0
2020-06-18,-6060562.0,6197974.0,-137412.0,-1874019.0,-4186543.0,-5.27,5.39,-0.12,-1.63,-3.64,16.64,-2.35,0.0,0.0
2020-06-22,202855.0,3600898.0,-3803753.0,1554893.0,-1352038.0,0.12,2.05,-2.16,0.88,-0.77,16.84,1.26,0.0,0.0
2020-06-23,9137706.0,-14400001.0,5262295.0,8544802.0,592904.0,4.09,-6.44,2.35,3.82,0.27,17.1,1.54,0.0,0.0
2020-06-29,-11023487.0,13621462.0,-2597976.0,-8211550.0,-2811937.0,-8.01,9.9,-1.89,-5.97,-2.04,16.4,-1.62,0.0,0.0
2020-06-30,5284807.0,-3177863.0,-2106944.0,4089645.0,1195162.0,3.9,-2.35,-1.56,3.02,0.88,16.82,2.56,0.0,0.0
2020-07-01,29624569.0,-19674193.0,-9950375.0,14199326.0,15425243.0,7.47,-4.96,-2.51,3.58,3.89,17.9,6.42,0.0,0.0
2020-07-02,-4256862.0,7995417.0,-3738555.0,-2489722.0,-1767140.0,-1.8,3.37,-1.58,-1.05,-0.75,17.84,-0.34,0.0,0.0
2020-07-06,-13386013.0,9164131.0,4221883.0,-8592542.0,-4793471.0,-4.85,3.32,1.53,-3.12,-1.74,17.8,0.85,0.0,0.0
2020-07-08,-3763985.0,10461541.0,-6697555.0,-1723620.0,-2040365.0,-1.64,4.55,-2.91,-0.75,-0.89,18.2,0.39,0.0,0.0
