date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,12373102.0,-9375962.0,-2997140.0,6725254.0,5647848.0,13.14,-9.96,-3.18,7.14,6.0,24.46,9.98,0.0,0.0
2020-02-11,-4722194.0,5029557.0,-307364.0,-4722194.0,0.0,-5.71,6.08,-0.37,-5.71,0.0,24.33,-0.53,0.0,0.0
2020-02-12,3615604.0,-3600856.0,-14749.0,2770250.0,845354.0,3.68,-3.67,-0.02,2.82,0.86,25.38,4.32,0.0,0.0
2020-02-13,-1750029.0,4616768.0,-2866738.0,447753.0,-2197782.0,-1.14,3.0,-1.86,0.29,-1.43,25.9,2.05,0.0,0.0
2020-02-14,-3845287.0,4274744.0,-429458.0,-1653641.0,-2191646.0,-2.86,3.18,-0.32,-1.23,-1.63,26.65,2.9,0.0,0.0
2020-02-17,6675106.0,-6349243.0,-325864.0,3158767.0,3516339.0,2.37,-2.26,-0.12,1.12,1.25,29.32,10.02,0.0,0.0
2020-02-18,-25994061.0,29018003.0,-3023943.0,-22649352.0,-3344709.0,-10.93,12.2,-1.27,-9.52,-1.41,26.99,-7.95,0.0,0.0
2020-02-19,-7442546.0,10880200.0,-3437653.0,-4269697.0,-3172849.0,-5.64,8.24,-2.6,-3.24,-2.4,25.51,-5.48,0.0,0.0
2020-02-20,-1915097.0,3983388.0,-2068291.0,-1915097.0,0.0,-2.8,5.82,-3.02,-2.8,0.0,25.82,1.22,0.0,0.0
2020-02-21,-601423.0,5267913.0,-4666489.0,-1735114.0,1133691.0,-0.88,7.73,-6.85,-2.55,1.66,25.7,-0.46,0.0,0.0
2020-02-24,-2586552.0,-1529526.0,4116078.0,-3685106.0,1098554.0,-2.88,-1.7,4.59,-4.11,1.22,26.28,2.26,0.0,0.0
2020-02-25,-7259112.0,11052270.0,-3793157.0,-6587443.0,-671669.0,-9.32,14.19,-4.87,-8.46,-0.86,25.56,-2.74,0.0,0.0
2020-02-26,-4775315.0,3537849.0,1237466.0,-4397799.0,-377516.0,-7.34,5.44,1.9,-6.76,-0.58,25.39,-0.67,0.0,0.0
2020-02-27,435307.0,-1359019.0,923711.0,435307.0,0.0,0.71,-2.22,1.51,0.71,0.0,25.7,1.22,0.0,0.0
2020-02-28,-5208476.0,8261291.0,-3052815.0,-4506036.0,-702440.0,-8.23,13.06,-4.82,-7.12,-1.11,24.78,-3.58,0.0,0.0
2020-03-02,182100.0,-2865133.0,2683033.0,1444489.0,-1262389.0,0.22,-3.49,3.27,1.76,-1.54,26.0,4.92,0.0,0.0
2020-03-03,6812792.0,-11462943.0,4650152.0,6500332.0,312460.0,4.44,-7.48,3.03,4.24,0.2,27.37,5.27,0.0,0.0
2020-03-04,-4888133.0,3533573.0,1354561.0,-4520973.0,-367160.0,-5.09,3.68,1.41,-4.71,-0.38,27.44,0.26,0.0,0.0
2020-03-05,-4116206.0,3686405.0,429801.0,-2889157.0,-1227049.0,-4.17,3.73,0.44,-2.93,-1.24,27.3,-0.51,0.0,0.0
2020-03-06,-7979924.0,6154428.0,1825496.0,-8699612.0,719688.0,-5.92,4.57,1.35,-6.46,0.53,27.31,0.04,0.0,0.0
2020-03-09,-10669810.0,11351050.0,-681240.0,-10581240.0,-88570.0,-11.92,12.68,-0.76,-11.82,-0.1,26.32,-3.63,0.0,0.0
2020-03-10,-508369.0,1974871.0,-1466502.0,-508369.0,0.0,-0.77,2.98,-2.21,-0.77,0.0,26.18,-0.53,0.0,0.0
2020-03-11,-2751512.0,3310310.0,-558797.0,-3003032.0,251520.0,-5.34,6.42,-1.08,-5.83,0.49,25.8,-1.45,0.0,0.0
2020-03-12,-4195073.0,4637310.0,-442237.0,-4195073.0,0.0,-12.15,13.43,-1.28,-12.15,0.0,25.3,-1.94,0.0,0.0
2020-03-13,-2732878.0,2729185.0,3694.0,-1557458.0,-1175420.0,-6.1,6.09,0.01,-3.48,-2.62,24.6,-2.77,0.0,0.0
2020-03-16,-2262722.0,2585530.0,-322809.0,-2262722.0,0.0,-6.02,6.88,-0.86,-6.02,0.0,24.01,-2.4,0.0,0.0
2020-03-17,385307.0,299171.0,-684478.0,-427603.0,812910.0,1.55,1.2,-2.75,-1.72,3.27,23.83,-0.75,0.0,0.0
2020-03-18,-1207297.0,2986565.0,-1779268.0,-1091865.0,-115432.0,-3.14,7.78,-4.63,-2.84,-0.3,24.11,1.17,0.0,0.0
2020-03-19,-2364157.0,3745447.0,-1381288.0,-2610597.0,246440.0,-5.8,9.19,-3.39,-6.4,0.6,24.7,2.45,0.0,0.0
2020-03-20,-630541.0,-1307654.0,1938194.0,-2061943.0,1431402.0,-1.55,-3.22,4.77,-5.07,3.52,25.44,3.0,0.0,0.0
2020-03-23,54815.0,3008854.0,-3063669.0,-477763.0,532578.0,0.17,9.52,-9.69,-1.51,1.69,25.12,-1.26,0.0,0.0
2020-03-24,2452681.0,2739911.0,-5192593.0,1002441.0,1450240.0,4.92,5.5,-10.42,2.01,2.91,26.08,3.82,0.0,0.0
2020-03-25,930656.0,-803493.0,-127162.0,1852317.0,-921661.0,1.62,-1.4,-0.22,3.22,-1.6,26.54,1.76,0.0,0.0
2020-03-26,-1905814.0,5123493.0,-3217679.0,-1905814.0,0.0,-5.53,14.86,-9.33,-5.53,0.0,26.55,0.04,0.0,0.0
2020-03-27,-994437.0,4316153.0,-3321715.0,-994437.0,0.0,-2.66,11.56,-8.9,-2.66,0.0,26.5,-0.19,0.0,0.0
2020-03-30,-5085128.0,2938293.0,2146835.0,-3038871.0,-2046257.0,-14.64,8.46,6.18,-8.75,-5.89,26.25,-0.94,0.0,0.0
2020-03-31,-779535.0,686051.0,93483.0,-779535.0,0.0,-2.64,2.32,0.32,-2.64,0.0,26.56,1.18,0.0,0.0
2020-04-01,48272.0,1528569.0,-1576841.0,48272.0,0.0,0.22,6.92,-7.13,0.22,0.0,25.93,-2.37,0.0,0.0
2020-04-02,114511.0,1408055.0,-1522566.0,114511.0,0.0,0.62,7.68,-8.3,0.62,0.0,26.16,0.89,0.0,0.0
2020-04-03,574932.0,31717.0,-606650.0,368506.0,206426.0,2.89,0.16,-3.05,1.85,1.04,25.78,-1.45,0.0,0.0
2020-04-07,19746.0,-601130.0,581384.0,-46004.0,65750.0,0.06,-1.77,1.72,-0.14,0.19,26.31,2.06,0.0,0.0
2020-04-08,-318513.0,522508.0,-203994.0,-210642.0,-107871.0,-1.31,2.16,-0.84,-0.87,-0.45,26.28,-0.11,0.0,0.0
2020-04-09,1987884.0,-2861101.0,873216.0,2915460.0,-927576.0,5.07,-7.29,2.23,7.43,-2.36,26.79,1.94,0.0,0.0
2020-04-10,-916060.0,-219864.0,1135924.0,-916060.0,0.0,-2.34,-0.56,2.9,-2.34,0.0,26.57,-0.82,0.0,0.0
2020-04-13,480859.0,184947.0,-665807.0,-708045.0,1188904.0,0.41,0.16,-0.57,-0.61,1.02,27.98,5.31,0.0,0.0
2020-04-14,2037089.0,1756018.0,-3793108.0,1359005.0,678084.0,2.11,1.82,-3.93,1.41,0.7,28.06,0.29,0.0,0.0
2020-04-15,-7662536.0,6598620.0,1063919.0,-6357396.0,-1305140.0,-13.93,11.99,1.93,-11.56,-2.37,27.62,-1.57,0.0,0.0
2020-04-16,-2340746.0,4062629.0,-1721884.0,-2340746.0,0.0,-5.49,9.53,-4.04,-5.49,0.0,26.95,-2.43,0.0,0.0
2020-04-17,29589.0,1202195.0,-1231783.0,29589.0,0.0,0.09,3.51,-3.6,0.09,0.0,27.0,0.19,0.0,0.0
2020-04-20,619384.0,668129.0,-1287513.0,-740137.0,1359521.0,1.9,2.05,-3.96,-2.27,4.18,27.34,1.26,0.0,0.0
2020-04-21,-4846505.0,6607706.0,-1761202.0,-2825893.0,-2020612.0,-11.24,15.32,-4.08,-6.55,-4.69,27.06,-1.02,0.0,0.0
2020-04-22,6415389.0,-5781643.0,-633746.0,2670137.0,3745252.0,8.16,-7.35,-0.81,3.39,4.76,27.9,3.1,0.0,0.0
2020-04-23,-90389.0,1813552.0,-1723162.0,-90389.0,0.0,-0.13,2.6,-2.47,-0.13,0.0,27.7,-0.72,0.0,0.0
2020-04-24,-4433934.0,5624593.0,-1190658.0,-2922502.0,-1511432.0,-8.4,10.66,-2.26,-5.54,-2.86,26.96,-2.67,0.0,0.0
2020-04-27,53732.0,-740875.0,687143.0,-243462.0,297194.0,0.06,-0.77,0.72,-0.25,0.31,28.08,4.15,0.0,0.0
2020-04-28,-11166232.0,2454713.0,8711519.0,-8140931.0,-3025301.0,-10.8,2.37,8.42,-7.87,-2.93,26.43,-5.88,0.0,0.0
2020-04-29,5260180.0,1214902.0,-6475082.0,2999427.0,2260753.0,3.33,0.77,-4.1,1.9,1.43,28.81,9.0,0.0,0.0
2020-04-30,-4551634.0,1666470.0,2885164.0,136626.0,-4688260.0,-4.07,1.49,2.58,0.12,-4.2,28.88,0.24,0.0,0.0
2020-05-06,-5221234.0,-1099560.0,6320794.0,-3489928.0,-1731306.0,-4.66,-0.98,5.65,-3.12,-1.55,29.43,1.9,0.0,0.0
2020-05-07,-5665714.0,8578936.0,-2913221.0,-5665714.0,0.0,-6.59,9.97,-3.39,-6.59,0.0,28.64,-2.68,0.0,0.0
2020-05-08,393328.0,-582953.0,189627.0,972927.0,-579599.0,0.59,-0.87,0.28,1.45,-0.86,28.95,1.08,0.0,0.0
2020-05-11,746201.0,1368372.0,-2114574.0,746201.0,0.0,1.44,2.63,-4.07,1.44,0.0,28.85,-0.35,0.0,0.0
2020-05-12,438583.0,790195.0,-1228778.0,438583.0,0.0,1.14,2.05,-3.18,1.14,0.0,28.99,0.49,0.0,0.0
2020-05-13,236422.0,-2925678.0,2689255.0,236422.0,0.0,0.56,-6.96,6.4,0.56,0.0,29.07,0.28,0.0,0.0
2020-05-14,-8176830.0,5382641.0,2794188.0,-6428430.0,-1748400.0,-14.4,9.48,4.92,-11.32,-3.08,28.7,-1.27,0.0,0.0
2020-05-15,-996597.0,1985762.0,-989165.0,-765342.0,-231255.0,-2.79,5.56,-2.77,-2.14,-0.65,28.47,-0.8,0.0,0.0
2020-05-18,-1589672.0,3275277.0,-1685605.0,-1589672.0,0.0,-3.54,7.3,-3.76,-3.54,0.0,28.68,0.74,0.0,0.0
2020-05-19,-2822676.0,464150.0,2358526.0,-1699357.0,-1123319.0,-7.11,1.17,5.94,-4.28,-2.83,28.85,0.59,0.0,0.0
2020-05-20,-3613459.0,5547024.0,-1933565.0,-3544831.0,-68628.0,-7.88,12.09,-4.22,-7.73,-0.15,28.07,-2.7,0.0,0.0
2020-05-21,-3276701.0,6197824.0,-2921124.0,-3276701.0,0.0,-7.5,14.19,-6.69,-7.5,0.0,27.3,-2.74,0.0,0.0
2020-05-22,-1664142.0,215007.0,1449134.0,-1699345.0,35203.0,-5.61,0.73,4.89,-5.73,0.12,27.35,0.18,0.0,0.0
2020-05-25,-1497409.0,132871.0,1364539.0,-1497409.0,0.0,-8.56,0.76,7.8,-8.56,0.0,27.41,0.22,0.0,0.0
2020-05-26,-822897.0,-375489.0,1198386.0,-999297.0,176400.0,-2.65,-1.21,3.85,-3.21,0.57,28.01,2.19,0.0,0.0
2020-05-27,-1934147.0,3752588.0,-1818441.0,-1934147.0,0.0,-6.05,11.74,-5.69,-6.05,0.0,27.88,-0.46,0.0,0.0
2020-05-28,-624309.0,238912.0,385398.0,-624309.0,0.0,-1.9,0.73,1.17,-1.9,0.0,28.06,0.65,0.0,0.0
2020-05-29,842917.0,1442274.0,-2285191.0,842917.0,0.0,3.64,6.23,-9.87,3.64,0.0,28.13,0.25,0.0,0.0
2020-06-01,1481008.0,-949902.0,-531106.0,1481008.0,0.0,3.78,-2.43,-1.36,3.78,0.0,28.71,2.06,0.0,0.0
2020-06-02,-1289113.0,420595.0,868518.0,-1884031.0,594918.0,-4.74,1.55,3.19,-6.92,2.19,28.74,0.1,0.0,0.0
2020-06-03,127341.0,-19449.0,-107892.0,127341.0,0.0,0.37,-0.06,-0.31,0.37,0.0,28.36,-1.32,0.0,0.0
2020-06-04,103603.0,-1541318.0,1437715.0,-67780.0,171383.0,0.21,-3.09,2.89,-0.14,0.34,29.21,3.0,0.0,0.0
2020-06-05,-476710.0,4696469.0,-4219759.0,-476710.0,0.0,-1.07,10.58,-9.51,-1.07,0.0,28.5,-2.43,0.0,0.0
2020-06-08,-3747198.0,5052628.0,-1305431.0,-3747198.0,0.0,-10.25,13.83,-3.57,-10.25,0.0,28.11,-1.37,0.0,0.0
2020-06-09,4021525.0,1640656.0,-5662180.0,2918670.0,1102855.0,2.95,1.2,-4.15,2.14,0.81,30.06,6.94,0.0,0.0
2020-06-10,378616.0,-1407901.0,1029285.0,378616.0,0.0,0.45,-1.66,1.21,0.45,0.0,29.82,-0.8,0.0,0.0
2020-06-11,-6125265.0,15827877.0,-9702612.0,-6125265.0,0.0,-6.44,16.64,-10.2,-6.44,0.0,28.61,-4.06,0.0,0.0
2020-06-12,-55746.0,590656.0,-534909.0,1009405.0,-1065151.0,-0.11,1.19,-1.07,2.03,-2.14,28.58,-0.1,0.0,0.0
2020-06-15,54420.0,927812.0,-982233.0,54420.0,0.0,0.19,3.23,-3.42,0.19,0.0,20.15,-0.25,0.0,0.0
2020-06-16,-3468129.0,4433877.0,-965748.0,-3468129.0,0.0,-8.06,10.31,-2.25,-8.06,0.0,20.2,0.25,0.0,0.0
2020-06-18,-374160.0,762881.0,-388721.0,-374160.0,0.0,-1.32,2.7,-1.38,-1.32,0.0,19.91,-0.5,0.0,0.0
2020-06-19,-537839.0,-931908.0,1469747.0,-537839.0,0.0,-1.99,-3.44,5.43,-1.99,0.0,20.0,0.45,0.0,0.0
2020-06-22,-2551976.0,1697810.0,854167.0,-2642264.0,90288.0,-7.35,4.89,2.46,-7.61,0.26,19.81,-0.95,0.0,0.0
2020-06-23,2424414.0,-5406798.0,2982383.0,1406272.0,1018142.0,2.88,-6.42,3.54,1.67,1.21,20.6,3.99,0.0,0.0
2020-06-29,10277357.0,-6815796.0,-3461563.0,8911540.0,1365817.0,9.72,-6.45,-3.27,8.43,1.29,20.81,2.36,0.0,0.0
2020-06-30,-3875436.0,5601563.0,-1726126.0,-3875436.0,0.0,-6.38,9.22,-2.84,-6.38,0.0,20.82,0.05,0.0,0.0
2020-07-01,-5322994.0,6516297.0,-1193303.0,-5322994.0,0.0,-8.72,10.67,-1.95,-8.72,0.0,20.64,-0.86,0.0,0.0
2020-07-02,-1666419.0,-1956855.0,3623276.0,-1443279.0,-223140.0,-2.19,-2.57,4.76,-1.9,-0.29,20.81,0.82,0.0,0.0
2020-07-06,9904011.0,-15061993.0,5157982.0,7064435.0,2839576.0,6.88,-10.46,3.58,4.91,1.97,21.65,4.04,0.0,0.0
2020-07-08,4706109.0,-5345499.0,639389.0,4864436.0,-158327.0,4.31,-4.89,0.59,4.45,-0.14,22.22,2.02,0.0,0.0
