date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,2827812.0,-1346890.0,-1480922.0,2724275.0,103537.0,1.24,-0.59,-0.65,1.19,0.05,13.95,4.57,0.0,0.0
2020-02-11,-9012526.0,19667964.0,-10655437.0,-8182052.0,-830474.0,-5.62,12.26,-6.64,-5.1,-0.52,13.26,-4.95,0.0,0.0
2020-02-12,1836785.0,5144606.0,-6981392.0,1910320.0,-73535.0,1.61,4.51,-6.13,1.68,-0.06,13.38,0.9,0.0,0.0
2020-02-13,-7002381.0,12270688.0,-5268307.0,-7356141.0,353760.0,-6.34,11.12,-4.77,-6.66,0.32,13.09,-2.17,0.0,0.0
2020-02-14,-12068315.0,17051283.0,-4982968.0,-9619633.0,-2448682.0,-12.21,17.24,-5.04,-9.73,-2.48,12.84,-1.91,0.0,0.0
2020-02-17,-1643387.0,3505481.0,-1862094.0,-1188470.0,-454917.0,-2.01,4.29,-2.28,-1.46,-0.56,13.12,2.18,0.0,0.0
2020-02-18,-2700338.0,1632815.0,1067524.0,-4149744.0,1449406.0,-1.7,1.03,0.67,-2.61,0.91,13.57,3.43,0.0,0.0
2020-02-19,26230223.0,-21425070.0,-4805153.0,4469696.0,21760527.0,8.87,-7.25,-1.63,1.51,7.36,14.93,10.02,0.0,0.0
2020-02-20,9859116.0,-4637114.0,-5222003.0,-2520394.0,12379510.0,2.47,-1.16,-1.31,-0.63,3.1,16.43,10.05,0.0,0.0
2020-02-21,-63459812.0,70176599.0,-6716787.0,-44283439.0,-19176373.0,-12.56,13.88,-1.33,-8.76,-3.79,16.9,2.86,0.0,0.0
2020-02-24,-10082658.0,16035108.0,-5952450.0,-8977149.0,-1105509.0,-3.67,5.84,-2.17,-3.27,-0.4,16.0,-5.33,0.0,0.0
2020-02-25,-22223707.0,25280279.0,-3056571.0,-18370559.0,-3853148.0,-8.5,9.66,-1.17,-7.02,-1.47,15.08,-5.75,0.0,0.0
2020-02-26,3426371.0,-11375145.0,7948774.0,3081019.0,345352.0,1.47,-4.88,3.41,1.32,0.15,15.53,2.98,0.0,0.0
2020-02-27,4690942.0,-5017357.0,326415.0,5016497.0,-325555.0,1.51,-1.61,0.1,1.61,-0.1,16.45,5.92,0.0,0.0
2020-02-28,-16556384.0,27381467.0,-10825084.0,-17751969.0,1195585.0,-8.08,13.37,-5.28,-8.67,0.58,14.8,-10.03,0.0,0.0
2020-03-02,4450757.0,1520128.0,-5970887.0,3637596.0,813161.0,2.86,0.98,-3.83,2.34,0.52,15.31,3.45,0.0,0.0
2020-03-03,-12876314.0,18712858.0,-5836544.0,-12388395.0,-487919.0,-8.14,11.83,-3.69,-7.83,-0.31,14.99,-2.09,0.0,0.0
2020-03-04,-2982716.0,8425481.0,-5442765.0,-2943269.0,-39447.0,-2.43,6.87,-4.44,-2.4,-0.03,14.58,-2.74,0.0,0.0
2020-03-05,3383434.0,-3830370.0,446934.0,-21303.0,3404737.0,1.63,-1.84,0.22,-0.01,1.64,15.24,4.53,0.0,0.0
2020-03-06,-14192411.0,19874367.0,-5681956.0,-9898946.0,-4293465.0,-10.47,14.66,-4.19,-7.3,-3.17,14.7,-3.54,0.0,0.0
2020-03-09,-15153542.0,21145368.0,-5991826.0,-11937707.0,-3215835.0,-11.02,15.38,-4.36,-8.68,-2.34,13.56,-7.76,0.0,0.0
2020-03-10,-5009211.0,5939614.0,-930403.0,-5009211.0,0.0,-5.3,6.29,-0.98,-5.3,0.0,13.7,1.03,0.0,0.0
2020-03-11,-2365832.0,1637841.0,727991.0,-2333632.0,-32200.0,-2.64,1.83,0.81,-2.61,-0.04,13.52,-1.31,0.0,0.0
2020-03-12,-4326975.0,9992730.0,-5665756.0,-4681935.0,354960.0,-6.04,13.95,-7.91,-6.54,0.5,13.21,-2.29,0.0,0.0
2020-03-13,-1168360.0,5894205.0,-4725844.0,-789388.0,-378972.0,-1.3,6.54,-5.25,-0.88,-0.42,12.67,-4.09,0.0,0.0
2020-03-16,-2395672.0,4431532.0,-2035860.0,-2395672.0,0.0,-2.94,5.44,-2.5,-2.94,0.0,12.12,-4.34,0.0,0.0
2020-03-17,-2967371.0,7818977.0,-4851606.0,-2967371.0,0.0,-4.57,12.03,-7.47,-4.57,0.0,11.99,-1.07,0.0,0.0
2020-03-18,2247647.0,235932.0,-2483579.0,2247647.0,0.0,2.7,0.28,-2.99,2.7,0.0,12.12,1.08,0.0,0.0
2020-03-19,-201864.0,557217.0,-355353.0,-339290.0,137426.0,-0.36,0.99,-0.63,-0.6,0.24,12.19,0.58,0.0,0.0
2020-03-20,3580012.0,-4901537.0,1321524.0,3309985.0,270027.0,4.66,-6.38,1.72,4.31,0.35,12.71,4.27,0.0,0.0
2020-03-23,-6084522.0,7274306.0,-1189784.0,-5890630.0,-193892.0,-9.27,11.08,-1.81,-8.97,-0.3,11.76,-7.47,0.0,0.0
2020-03-24,-543195.0,162247.0,380948.0,-543195.0,0.0,-0.91,0.27,0.64,-0.91,0.0,12.16,3.4,0.0,0.0
2020-03-25,1870210.0,-4270784.0,2400574.0,1870210.0,0.0,2.09,-4.77,2.68,2.09,0.0,12.63,3.87,0.0,0.0
2020-03-26,468116.0,1186152.0,-1654268.0,468116.0,0.0,0.39,1.0,-1.39,0.39,0.0,13.07,3.48,0.0,0.0
2020-03-27,-2902326.0,10123206.0,-7220880.0,-2902326.0,0.0,-3.24,11.31,-8.06,-3.24,0.0,12.56,-3.9,0.0,0.0
2020-03-30,-1787219.0,2085575.0,-298356.0,-1855043.0,67824.0,-2.98,3.48,-0.5,-3.1,0.11,12.4,-1.27,0.0,0.0
2020-03-31,39719104.0,-23373484.0,-16345620.0,5380046.0,34339058.0,49.34,-29.04,-20.31,6.68,42.66,13.64,10.0,0.0,0.0
2020-04-01,50542423.0,-14631304.0,-35911120.0,8235740.0,42306683.0,13.71,-3.97,-9.74,2.23,11.48,15.01,10.04,0.0,0.0
2020-04-02,-51026139.0,46787143.0,4238996.0,-59952332.0,8926193.0,-10.84,9.94,0.9,-12.74,1.9,15.21,1.33,0.0,0.0
2020-04-03,-11857161.0,16150171.0,-4293012.0,-7768948.0,-4088213.0,-3.26,4.44,-1.18,-2.13,-1.12,15.23,0.13,0.0,0.0
2020-04-07,-8106404.0,14070926.0,-5964523.0,-5567810.0,-2538594.0,-2.04,3.55,-1.5,-1.4,-0.64,16.15,6.04,0.0,0.0
2020-04-08,-19955283.0,29216544.0,-9261262.0,-18305314.0,-1649969.0,-7.37,10.79,-3.42,-6.76,-0.61,15.07,-6.69,0.0,0.0
2020-04-09,-6044912.0,7699787.0,-1654873.0,-2789322.0,-3255590.0,-3.28,4.18,-0.9,-1.51,-1.77,14.86,-1.39,0.0,0.0
2020-04-10,-4544950.0,11088302.0,-6543352.0,-4544950.0,0.0,-3.32,8.1,-4.78,-3.32,0.0,14.14,-4.85,0.0,0.0
2020-04-13,201719.0,4845583.0,-5047302.0,187624.0,14095.0,0.21,5.16,-5.38,0.2,0.02,14.34,1.41,0.0,0.0
2020-04-14,-6677068.0,4627070.0,2049999.0,-4992933.0,-1684135.0,-8.15,5.65,2.5,-6.09,-2.05,14.2,-0.98,0.0,0.0
2020-04-15,-9829222.0,13092183.0,-3262959.0,-7823489.0,-2005733.0,-10.89,14.51,-3.62,-8.67,-2.22,13.72,-3.38,0.0,0.0
2020-04-16,-1563455.0,4169149.0,-2605694.0,-1224647.0,-338808.0,-1.97,5.26,-3.29,-1.55,-0.43,13.68,-0.29,0.0,0.0
2020-04-17,-5241186.0,12258712.0,-7017525.0,-5126229.0,-114957.0,-5.4,12.62,-7.22,-5.28,-0.12,13.15,-3.87,0.0,0.0
2020-04-20,-1248774.0,9020348.0,-7771574.0,-1248774.0,0.0,-1.65,11.92,-10.27,-1.65,0.0,13.38,1.75,0.0,0.0
2020-04-21,36301048.0,-24614464.0,-11686585.0,7836203.0,28464845.0,16.24,-11.01,-5.23,3.51,12.74,14.72,10.01,0.0,0.0
2020-04-22,-5582573.0,6316762.0,-734188.0,-9990429.0,4407856.0,-1.71,1.94,-0.23,-3.06,1.35,15.59,5.91,0.0,0.0
2020-04-23,-20108403.0,20776310.0,-667909.0,-12726179.0,-7382224.0,-7.95,8.21,-0.26,-5.03,-2.92,14.73,-5.52,0.0,0.0
2020-04-24,-14475909.0,28869734.0,-14393824.0,-14425257.0,-50652.0,-9.07,18.09,-9.02,-9.04,-0.03,13.72,-6.86,0.0,0.0
2020-04-27,36395582.0,-24191404.0,-12204178.0,7235844.0,29159738.0,18.04,-11.99,-6.05,3.59,14.45,15.09,9.99,0.0,0.0
2020-04-28,-16441118.0,18782309.0,-2341190.0,-14350286.0,-2090832.0,-7.83,8.95,-1.12,-6.84,-1.0,14.52,-3.78,0.0,0.0
2020-04-29,-7758098.0,16666759.0,-8908660.0,-7567223.0,-190875.0,-5.19,11.15,-5.96,-5.06,-0.13,13.64,-6.06,0.0,0.0
2020-04-30,-7256074.0,8598898.0,-1342824.0,-7256074.0,0.0,-6.67,7.9,-1.23,-6.67,0.0,13.32,-2.35,0.0,0.0
2020-05-06,-2688891.0,-4141954.0,6830845.0,-2688891.0,0.0,-2.95,-4.55,7.5,-2.95,0.0,13.79,3.53,0.0,0.0
2020-05-07,6901959.0,-4509588.0,-2392372.0,6704817.0,197142.0,4.02,-2.63,-1.39,3.9,0.11,14.48,5.0,0.0,0.0
2020-05-08,-6246266.0,8655702.0,-2409436.0,-6345245.0,98979.0,-4.8,6.65,-1.85,-4.88,0.08,14.13,-2.42,0.0,0.0
2020-05-11,-5940688.0,14288766.0,-8348078.0,-5940688.0,0.0,-5.81,13.97,-8.16,-5.81,0.0,13.75,-2.69,0.0,0.0
2020-05-12,27826545.0,-25309909.0,-2516636.0,5905397.0,21921148.0,10.06,-9.15,-0.91,2.13,7.92,14.79,7.56,0.0,0.0
2020-05-13,-23930713.0,39772253.0,-15841539.0,-20617968.0,-3312745.0,-6.64,11.04,-4.4,-5.72,-0.92,15.47,4.6,0.0,0.0
2020-05-14,-19088506.0,26191011.0,-7102504.0,-16566325.0,-2522181.0,-9.38,12.87,-3.49,-8.14,-1.24,14.75,-4.65,0.0,0.0
2020-05-15,1143846.0,-911062.0,-232783.0,4887289.0,-3743443.0,0.84,-0.67,-0.17,3.61,-2.76,14.91,1.08,0.0,0.0
2020-05-18,11171888.0,-15155609.0,3983719.0,6842558.0,4329330.0,4.0,-5.43,1.43,2.45,1.55,15.49,3.89,0.0,0.0
2020-05-19,-4015452.0,9572530.0,-5557077.0,-715573.0,-3299879.0,-2.21,5.27,-3.06,-0.39,-1.82,15.38,-0.71,0.0,0.0
2020-05-20,-527776.0,2744450.0,-2216675.0,-2943895.0,2416119.0,-0.32,1.68,-1.35,-1.8,1.48,15.13,-1.63,0.0,0.0
2020-05-21,-6286817.0,14219968.0,-7933151.0,-6391333.0,104516.0,-4.83,10.92,-6.09,-4.91,0.08,14.75,-2.51,0.0,0.0
2020-05-22,-10436448.0,16997174.0,-6560725.0,-11081745.0,645297.0,-8.55,13.93,-5.38,-9.08,0.53,13.96,-5.36,0.0,0.0
2020-05-25,36468875.0,-22347546.0,-14121329.0,9087141.0,27381734.0,22.3,-13.67,-8.64,5.56,16.75,15.36,10.03,0.0,0.0
2020-05-26,-10138743.0,20749281.0,-10610538.0,-12671256.0,2532513.0,-4.06,8.31,-4.25,-5.07,1.01,15.35,-0.07,0.0,0.0
2020-05-27,-1002164.0,-2911631.0,3913796.0,215322.0,-1217486.0,-0.41,-1.18,1.58,0.09,-0.49,15.68,2.15,0.0,0.0
2020-05-28,-12524902.0,24539751.0,-12014849.0,-12461993.0,-62909.0,-8.17,16.0,-7.83,-8.12,-0.04,14.73,-6.06,0.0,0.0
2020-05-29,-6549647.0,8219617.0,-1669971.0,-6549647.0,0.0,-6.69,8.39,-1.7,-6.69,0.0,14.45,-1.9,0.0,0.0
2020-06-01,17162990.0,-9972543.0,-7190447.0,11462809.0,5700181.0,9.02,-5.24,-3.78,6.03,3.0,15.39,6.51,0.0,0.0
2020-06-02,-1536366.0,5463360.0,-3926995.0,-2320364.0,783998.0,-0.53,1.89,-1.36,-0.8,0.27,15.97,3.77,0.0,0.0
2020-06-03,-45702.0,-4169307.0,4215009.0,-2340286.0,2294584.0,-0.01,-1.17,1.18,-0.65,0.64,16.42,2.82,0.0,0.0
2020-06-04,-12591481.0,17258146.0,-4666665.0,-12046389.0,-545092.0,-4.38,6.01,-1.62,-4.19,-0.19,16.36,-0.37,0.0,0.0
2020-06-05,-24115501.0,37346547.0,-13231045.0,-22230430.0,-1885071.0,-12.29,19.03,-6.74,-11.33,-0.96,15.73,-3.85,0.0,0.0
2020-06-08,162572.0,-1103727.0,941156.0,162572.0,0.0,0.11,-0.75,0.64,0.11,0.0,15.97,1.53,0.0,0.0
2020-06-09,-13523775.0,18092508.0,-4568732.0,-10753329.0,-2770446.0,-8.32,11.13,-2.81,-6.61,-1.7,15.56,-2.57,0.0,0.0
2020-06-10,-939699.0,5996301.0,-5056602.0,1913460.0,-2853159.0,-0.82,5.2,-4.39,1.66,-2.48,15.45,-0.71,0.0,0.0
2020-06-11,-10888678.0,22154068.0,-11265391.0,-7433660.0,-3455018.0,-8.45,17.19,-8.74,-5.77,-2.68,14.95,-3.24,0.0,0.0
2020-06-12,-4235512.0,6842116.0,-2606604.0,-1457775.0,-2777737.0,-4.55,7.35,-2.8,-1.57,-2.98,14.67,-1.87,0.0,0.0
2020-06-15,1790414.0,-244010.0,-1546406.0,-811203.0,2601617.0,1.9,-0.26,-1.64,-0.86,2.76,14.93,1.77,0.0,0.0
2020-06-16,-1222217.0,291542.0,930676.0,-1222217.0,0.0,-1.62,0.39,1.23,-1.62,0.0,15.15,1.47,0.0,0.0
2020-06-18,-3211158.0,10644581.0,-7433422.0,-3211158.0,0.0,-5.39,17.87,-12.48,-5.39,0.0,14.79,-1.73,0.0,0.0
2020-06-22,-7814605.0,15612428.0,-7797822.0,-5730692.0,-2083913.0,-9.25,18.48,-9.23,-6.78,-2.47,14.54,-1.62,0.0,0.0
2020-06-23,-852800.0,3097727.0,-2244926.0,-816375.0,-36425.0,-1.6,5.83,-4.22,-1.54,-0.07,14.61,0.48,0.0,0.0
2020-06-29,-2035357.0,1142326.0,893030.0,-2035357.0,0.0,-4.3,2.41,1.88,-4.3,0.0,14.15,0.86,0.0,0.0
2020-06-30,-4254008.0,4651736.0,-397729.0,-3457300.0,-796708.0,-9.35,10.23,-0.87,-7.6,-1.75,14.15,0.0,0.0,0.0
2020-07-01,-455586.0,4378673.0,-3923087.0,-455586.0,0.0,-0.99,9.52,-8.53,-0.99,0.0,14.17,0.14,0.0,0.0
2020-07-02,2072725.0,-3418933.0,1346207.0,2125213.0,-52488.0,2.36,-3.89,1.53,2.42,-0.06,14.49,2.26,0.0,0.0
2020-07-06,-775222.0,-839769.0,1614991.0,493738.0,-1268960.0,-0.72,-0.77,1.49,0.46,-1.17,14.65,2.45,0.0,0.0
2020-07-08,784238.0,2574278.0,-3358516.0,945088.0,-160850.0,0.64,2.09,-2.73,0.77,-0.13,15.03,0.8,0.0,0.0
