date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-2571871.0,-622353.0,3194224.0,-3781928.0,1210057.0,-3.61,-0.87,4.48,-5.3,1.7,13.95,0.87,0.0,0.0
2020-02-12,-5261364.0,3313317.0,1948048.0,-4873564.0,-387800.0,-8.72,5.49,3.23,-8.07,-0.64,13.83,-0.86,0.0,0.0
2020-02-13,-8896464.0,6466718.0,2429747.0,-6367059.0,-2529405.0,-15.63,11.36,4.27,-11.19,-4.44,13.58,-1.81,0.0,0.0
2020-02-14,-10169078.0,6842526.0,3326553.0,-9587333.0,-581745.0,-11.56,7.78,3.78,-10.9,-0.66,13.4,-1.33,0.0,0.0
2020-02-17,-2387730.0,2496245.0,-108514.0,737979.0,-3125709.0,-2.93,3.07,-0.13,0.91,-3.84,13.7,2.24,0.0,0.0
2020-02-18,-43782.0,1226329.0,-1182546.0,-43782.0,0.0,-0.05,1.42,-1.37,-0.05,0.0,13.77,0.51,0.0,0.0
2020-02-19,-17735415.0,12031935.0,5703481.0,-9493320.0,-8242095.0,-20.11,13.64,6.47,-10.76,-9.35,13.46,-2.25,0.0,0.0
2020-02-20,-7570473.0,8336955.0,-766481.0,-2654896.0,-4915577.0,-9.66,10.64,-0.98,-3.39,-6.27,13.56,0.74,0.0,0.0
2020-02-21,-7970009.0,5957750.0,2012259.0,-6404497.0,-1565512.0,-11.51,8.6,2.91,-9.25,-2.26,13.58,0.15,0.0,0.0
2020-02-24,195992.0,1088872.0,-1284864.0,374938.0,-178946.0,0.25,1.39,-1.64,0.48,-0.23,13.69,0.81,0.0,0.0
2020-02-25,3286244.0,-963306.0,-2322938.0,2239659.0,1046585.0,2.59,-0.76,-1.83,1.77,0.83,13.94,1.83,0.0,0.0
2020-02-26,-7666021.0,6164478.0,1501544.0,-6418396.0,-1247625.0,-8.58,6.9,1.68,-7.18,-1.4,13.58,-2.58,0.0,0.0
2020-02-27,2024805.0,759532.0,-2784337.0,4126325.0,-2101520.0,3.43,1.29,-4.71,6.99,-3.56,13.67,0.66,0.0,0.0
2020-02-28,-14676398.0,14142531.0,533867.0,-8965544.0,-5710854.0,-16.8,16.19,0.61,-10.26,-6.54,13.19,-3.51,0.0,0.0
2020-03-02,-4130643.0,2756414.0,1374228.0,-3417107.0,-713536.0,-8.42,5.62,2.8,-6.97,-1.45,13.41,1.67,0.0,0.0
2020-03-03,-2686905.0,870892.0,1816013.0,-2686905.0,0.0,-4.73,1.53,3.19,-4.73,0.0,13.45,0.3,0.0,0.0
2020-03-04,-9303879.0,16400787.0,-7096909.0,-5804146.0,-3499733.0,-13.01,22.94,-9.93,-8.12,-4.89,13.31,-1.04,0.0,0.0
2020-03-05,3381255.0,-1469505.0,-1911750.0,2190691.0,1190564.0,4.33,-1.88,-2.45,2.8,1.52,13.51,1.5,0.0,0.0
2020-03-06,2214483.0,-2249172.0,34689.0,-162279.0,2376762.0,3.07,-3.12,0.05,-0.23,3.3,13.53,0.15,0.0,0.0
2020-03-09,1854596.0,2365832.0,-4220428.0,1595502.0,259094.0,2.65,3.38,-6.03,2.28,0.37,13.36,-1.26,0.0,0.0
2020-03-10,-1754857.0,4549204.0,-2794348.0,-743764.0,-1011093.0,-3.02,7.82,-4.8,-1.28,-1.74,13.39,0.22,0.0,0.0
2020-03-11,-1083366.0,-1000875.0,2084241.0,-1083366.0,0.0,-1.99,-1.84,3.83,-1.99,0.0,13.41,0.15,0.0,0.0
2020-03-12,-4521025.0,4617168.0,-96144.0,-4353639.0,-167386.0,-9.9,10.11,-0.21,-9.54,-0.37,13.18,-1.72,0.0,0.0
2020-03-13,-5063937.0,7961784.0,-2897847.0,-3273902.0,-1790035.0,-7.13,11.21,-4.08,-4.61,-2.52,12.88,-2.28,0.0,0.0
2020-03-16,-1070931.0,-242111.0,1313043.0,-1416679.0,345748.0,-1.64,-0.37,2.01,-2.17,0.53,12.83,-0.39,0.0,0.0
2020-03-17,-14668636.0,10667516.0,4001121.0,-8902065.0,-5766571.0,-21.01,15.28,5.73,-12.75,-8.26,12.48,-2.73,0.0,0.0
2020-03-18,-1330833.0,2934665.0,-1603832.0,-181374.0,-1149459.0,-2.99,6.59,-3.6,-0.41,-2.58,12.37,-0.88,0.0,0.0
2020-03-19,-8997989.0,6424501.0,2573488.0,-7805726.0,-1192263.0,-18.34,13.09,5.24,-15.91,-2.43,12.2,-1.37,0.0,0.0
2020-03-20,126190.0,-1005304.0,879114.0,1259920.0,-1133730.0,0.32,-2.55,2.23,3.2,-2.88,12.47,2.21,0.0,0.0
2020-03-23,-1533080.0,2119282.0,-586202.0,-1960954.0,427874.0,-4.33,5.98,-1.65,-5.53,1.21,12.25,-1.76,0.0,0.0
2020-03-24,-359219.0,-834189.0,1193408.0,-359219.0,0.0,-0.8,-1.86,2.66,-0.8,0.0,12.53,2.29,0.0,0.0
2020-03-25,1118518.0,-1266509.0,147992.0,783848.0,334670.0,2.27,-2.57,0.3,1.59,0.68,12.74,1.68,0.0,0.0
2020-03-26,-2602184.0,-1604159.0,4206343.0,-1031384.0,-1570800.0,-2.53,-1.56,4.09,-1.0,-1.53,13.12,2.98,0.0,0.0
2020-03-27,-5575534.0,5008639.0,566895.0,-5665904.0,90370.0,-8.58,7.71,0.87,-8.72,0.14,12.89,-1.75,0.0,0.0
2020-03-30,144539.0,1585236.0,-1729774.0,144539.0,0.0,0.28,3.1,-3.38,0.28,0.0,12.91,0.16,0.0,0.0
2020-03-31,-784271.0,148433.0,635838.0,-1348219.0,563948.0,-2.03,0.38,1.64,-3.48,1.46,12.8,-0.85,0.0,0.0
2020-04-01,-2641948.0,2177252.0,464696.0,-2641948.0,0.0,-9.18,7.57,1.61,-9.18,0.0,12.61,-1.48,0.0,0.0
2020-04-02,-5354511.0,5454969.0,-100458.0,-4745706.0,-608805.0,-15.45,15.74,-0.29,-13.69,-1.76,12.58,-0.24,0.0,0.0
2020-04-03,-2271185.0,2051977.0,219208.0,-2261105.0,-10080.0,-7.42,6.7,0.72,-7.38,-0.03,12.57,-0.08,0.0,0.0
2020-04-07,1156670.0,-2561369.0,1404699.0,-1406024.0,2562694.0,2.03,-4.5,2.47,-2.47,4.51,12.92,2.78,0.0,0.0
2020-04-08,2144105.0,131055.0,-2275160.0,2144105.0,0.0,4.7,0.29,-4.99,4.7,0.0,13.0,0.62,0.0,0.0
2020-04-09,-1696559.0,22130.0,1674429.0,-2945851.0,1249292.0,-3.95,0.05,3.9,-6.86,2.91,13.01,0.08,0.0,0.0
2020-04-10,-1751577.0,3188266.0,-1436689.0,-1751577.0,0.0,-3.98,7.24,-3.26,-3.98,0.0,12.81,-1.54,0.0,0.0
2020-04-13,89162.0,1479429.0,-1568591.0,89162.0,0.0,0.27,4.45,-4.72,0.27,0.0,12.95,1.09,0.0,0.0
2020-04-14,3277471.0,-1058188.0,-2219284.0,1475830.0,1801641.0,5.59,-1.81,-3.79,2.52,3.07,13.1,1.16,0.0,0.0
2020-04-15,4676977.0,-5877903.0,1200926.0,3602808.0,1074169.0,5.41,-6.8,1.39,4.17,1.24,13.32,1.68,0.0,0.0
2020-04-16,2603880.0,-1312008.0,-1291873.0,1516370.0,1087510.0,2.38,-1.2,-1.18,1.39,0.99,13.48,1.2,0.0,0.0
2020-04-17,15585593.0,-7452536.0,-8133058.0,11115766.0,4469827.0,13.2,-6.31,-6.89,9.41,3.78,13.64,1.19,0.0,0.0
2020-04-20,-5681129.0,4901797.0,779333.0,-3048684.0,-2632445.0,-5.19,4.47,0.71,-2.78,-2.4,13.63,-0.07,0.0,0.0
2020-04-21,4560865.0,386914.0,-4947780.0,-507831.0,5068696.0,5.37,0.46,-5.82,-0.6,5.97,13.7,0.51,0.0,0.0
2020-04-22,-719000.0,8082724.0,-7363724.0,-4025079.0,3306079.0,-0.63,7.1,-6.47,-3.54,2.91,13.91,1.53,0.0,0.0
2020-04-23,12584635.0,-9146607.0,-3438028.0,5082582.0,7502053.0,8.91,-6.48,-2.43,3.6,5.31,14.12,1.51,0.0,0.0
2020-04-24,329688.0,8206310.0,-8535999.0,-1882842.0,2212530.0,0.25,6.19,-6.44,-1.42,1.67,13.92,-1.42,0.0,0.0
2020-04-27,11623413.0,-9078377.0,-2545034.0,11646351.0,-22938.0,9.51,-7.42,-2.08,9.53,-0.02,14.25,2.37,0.0,0.0
2020-04-28,-3228006.0,3174835.0,53171.0,1793933.0,-5021939.0,-3.79,3.73,0.06,2.11,-5.9,13.95,-2.11,0.0,0.0
2020-04-29,3691147.0,-1305837.0,-2385310.0,2906038.0,785109.0,4.97,-1.76,-3.21,3.92,1.06,13.96,0.07,0.0,0.0
2020-04-30,-5742401.0,5947125.0,-204724.0,-5246972.0,-495429.0,-6.3,6.53,-0.22,-5.76,-0.54,13.88,-0.57,0.0,0.0
2020-05-06,2880819.0,-7393612.0,4512792.0,2880819.0,0.0,3.22,-8.26,5.04,3.22,0.0,13.97,0.65,0.0,0.0
2020-05-07,-2986485.0,-271605.0,3258090.0,-1669199.0,-1317286.0,-5.08,-0.46,5.54,-2.84,-2.24,13.9,-0.5,0.0,0.0
2020-05-08,-6700925.0,2184489.0,4516437.0,-5365558.0,-1335367.0,-9.56,3.12,6.44,-7.65,-1.9,13.94,0.29,0.0,0.0
2020-05-11,1685221.0,611031.0,-2296253.0,1692201.0,-6980.0,3.65,1.32,-4.97,3.66,-0.02,14.01,0.5,0.0,0.0
2020-05-12,-3007292.0,3627194.0,-619903.0,-3920293.0,913001.0,-5.09,6.14,-1.05,-6.64,1.55,13.87,-1.0,0.0,0.0
2020-05-13,2832952.0,-2714453.0,-118499.0,3378502.0,-545550.0,3.48,-3.33,-0.15,4.15,-0.67,14.15,2.02,0.0,0.0
2020-05-14,-4397486.0,4791453.0,-393967.0,-3791531.0,-605955.0,-7.14,7.78,-0.64,-6.15,-0.98,13.84,-2.19,0.0,0.0
2020-05-15,-6454928.0,4770177.0,1684752.0,-4368267.0,-2086661.0,-11.81,8.73,3.08,-7.99,-3.82,13.7,-1.01,0.0,0.0
2020-05-18,-4247444.0,5815409.0,-1567966.0,-6072627.0,1825183.0,-5.82,7.97,-2.15,-8.32,2.5,13.73,0.22,0.0,0.0
2020-05-19,49127940.0,-21746127.0,-27381813.0,4463479.0,44664461.0,14.32,-6.34,-7.98,1.3,13.02,15.1,9.98,0.0,0.0
2020-05-20,-13636777.0,23222817.0,-9586040.0,-17980336.0,4343559.0,-2.77,4.72,-1.95,-3.66,0.88,16.0,5.96,0.0,0.0
2020-05-21,-6123094.0,10647277.0,-4524183.0,-3726133.0,-2396961.0,-2.02,3.51,-1.49,-1.23,-0.79,16.08,0.5,0.0,0.0
2020-05-22,-12489255.0,11701061.0,788194.0,-8207252.0,-4282003.0,-6.75,6.32,0.43,-4.43,-2.31,15.96,-0.75,0.0,0.0
2020-05-25,3423712.0,-11405065.0,7981353.0,790240.0,2633472.0,1.23,-4.1,2.87,0.28,0.95,16.08,0.75,0.0,0.0
2020-05-26,-15617352.0,9667372.0,5949980.0,-18434855.0,2817503.0,-9.27,5.74,3.53,-10.94,1.67,16.1,0.12,0.0,0.0
2020-05-27,10995032.0,-9789476.0,-1205556.0,1172343.0,9822689.0,6.26,-5.57,-0.69,0.67,5.59,16.25,0.93,0.0,0.0
2020-05-28,-16819361.0,10970009.0,5849352.0,-16490436.0,-328925.0,-11.8,7.7,4.1,-11.57,-0.23,15.77,-2.95,0.0,0.0
2020-05-29,-1131050.0,-1797280.0,2928330.0,6165965.0,-7297015.0,-0.82,-1.31,2.13,4.48,-5.3,15.66,-0.7,0.0,0.0
2020-06-01,-1895418.0,2640284.0,-744868.0,-1744483.0,-150935.0,-1.54,2.14,-0.6,-1.41,-0.12,15.77,0.7,0.0,0.0
2020-06-02,540090.0,-154064.0,-386025.0,3061532.0,-2521442.0,0.36,-0.1,-0.25,2.02,-1.66,16.0,1.46,0.0,0.0
2020-06-03,-6374244.0,-3856074.0,10230319.0,142268.0,-6516512.0,-2.58,-1.56,4.15,0.06,-2.64,16.29,1.81,0.0,0.0
2020-06-04,-8415748.0,8930677.0,-514929.0,-1402423.0,-7013325.0,-6.42,6.82,-0.39,-1.07,-5.35,16.06,-1.41,0.0,0.0
2020-06-05,-5650593.0,2219192.0,3431400.0,-1673224.0,-3977369.0,-7.19,2.82,4.36,-2.13,-5.06,15.99,-0.44,0.0,0.0
2020-06-08,10384058.0,-11310519.0,926462.0,1296400.0,9087658.0,5.24,-5.7,0.47,0.65,4.58,16.7,4.44,0.0,0.0
2020-06-09,-2675623.0,355825.0,2319797.0,-808498.0,-1867125.0,-1.72,0.23,1.49,-0.52,-1.2,16.61,-0.54,0.0,0.0
2020-06-10,4311170.0,-2252358.0,-2058813.0,3502065.0,809105.0,3.42,-1.79,-1.64,2.78,0.64,16.64,0.18,0.0,0.0
2020-06-11,-3570734.0,4328088.0,-757353.0,942999.0,-4513733.0,-1.97,2.38,-0.42,0.52,-2.48,16.31,-1.98,0.0,0.0
2020-06-12,2531027.0,-2396536.0,-134492.0,4274754.0,-1743727.0,1.98,-1.88,-0.11,3.35,-1.36,16.54,1.41,0.0,0.0
2020-06-15,5919912.0,-7518792.0,1598880.0,-3551561.0,9471473.0,2.3,-2.92,0.62,-1.38,3.68,17.3,4.59,0.0,0.0
2020-06-16,-15505721.0,3906375.0,11599346.0,-8342249.0,-7163472.0,-3.71,0.93,2.77,-1.99,-1.71,17.5,1.16,0.0,0.0
2020-06-18,-47073099.0,34172101.0,12900998.0,-21160241.0,-25912858.0,-11.3,8.21,3.1,-5.08,-6.22,18.06,-6.18,0.0,0.0
2020-06-19,-17398788.0,5728937.0,11669852.0,-9336088.0,-8062700.0,-8.17,2.69,5.48,-4.38,-3.78,17.64,-2.33,0.0,0.0
2020-06-22,-23087568.0,14193740.0,8893828.0,-12079243.0,-11008325.0,-13.19,8.11,5.08,-6.9,-6.29,17.54,-0.57,0.0,0.0
2020-06-23,126073.0,-4641940.0,4515867.0,846075.0,-720002.0,0.09,-3.14,3.06,0.57,-0.49,17.68,0.8,0.0,0.0
2020-06-29,-4162293.0,5712242.0,-1549948.0,-4837314.0,675021.0,-4.03,5.53,-1.5,-4.68,0.65,17.22,1.12,0.0,0.0
2020-06-30,-4409686.0,1995814.0,2413873.0,-2445007.0,-1964679.0,-3.12,1.41,1.71,-1.73,-1.39,17.32,0.58,0.0,0.0
2020-07-01,9164670.0,-10018699.0,854029.0,14328786.0,-5164116.0,4.98,-5.44,0.46,7.78,-2.81,17.82,2.89,0.0,0.0
2020-07-02,-21260522.0,14851381.0,6409141.0,-15439780.0,-5820742.0,-13.41,9.37,4.04,-9.74,-3.67,17.67,-0.84,0.0,0.0
2020-07-06,-5966747.0,2902614.0,3064133.0,-3499157.0,-2467590.0,-2.61,1.27,1.34,-1.53,-1.08,17.77,1.2,0.0,0.0
2020-07-08,-1396623.0,2678385.0,-1281761.0,477324.0,-1873947.0,-0.82,1.58,-0.75,0.28,-1.1,18.33,1.95,0.0,0.0
