date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-69858047.0,52652488.0,17205584.0,-11110432.0,-58747615.0,-5.76,4.34,1.42,-0.92,-4.84,26.35,1.74,0.0,0.0
2020-02-21,-96040047.0,60100231.0,35939824.0,-22280576.0,-73759471.0,-9.06,5.67,3.39,-2.1,-6.96,25.8,-2.09,0.0,0.0
2020-02-24,-15775166.0,10534064.0,5241088.0,14555264.0,-30330430.0,-1.16,0.77,0.38,1.07,-2.22,26.76,3.72,0.0,0.0
2020-02-25,-162355461.0,123274224.0,39081248.0,-89486560.0,-72868901.0,-11.87,9.01,2.86,-6.54,-5.33,25.38,-5.16,0.0,0.0
2020-02-26,200195423.0,-55783824.0,-144411600.0,-46008528.0,246203951.0,10.59,-2.95,-7.64,-2.43,13.02,26.45,4.22,0.0,0.0
2020-02-27,-164938092.0,94062329.0,70875760.0,-31952896.0,-132985196.0,-14.16,8.08,6.09,-2.74,-11.42,23.81,-9.98,0.0,0.0
2020-02-28,-57117256.0,39558116.0,17559141.0,-23386222.0,-33731034.0,-7.34,5.09,2.26,-3.01,-4.34,21.43,-10.0,0.0,0.0
2020-03-02,-18720749.0,15707529.0,3013220.0,-16628483.0,-2092266.0,-3.28,2.75,0.53,-2.91,-0.37,21.69,1.21,0.0,0.0
2020-03-03,1600285.0,9793049.0,-11393334.0,-3637548.0,5237833.0,0.27,1.67,-1.94,-0.62,0.89,21.91,1.01,0.0,0.0
2020-03-04,-27463437.0,22653846.0,4809591.0,-33784855.0,6321418.0,-5.43,4.48,0.95,-6.68,1.25,21.88,-0.14,0.0,0.0
2020-03-05,-10891420.0,23556399.0,-12664979.0,-20791042.0,9899622.0,-1.81,3.92,-2.11,-3.46,1.65,22.1,1.01,0.0,0.0
2020-03-06,-15986887.0,3264574.0,12722313.0,-15811644.0,-175243.0,-3.8,0.78,3.03,-3.76,-0.04,21.44,-2.99,0.0,0.0
2020-03-09,-67032119.0,49635472.0,17396647.0,-54334973.0,-12697146.0,-15.52,11.49,4.03,-12.58,-2.94,19.4,-9.51,0.0,0.0
2020-03-10,68143215.0,-31280749.0,-36862466.0,2343014.0,65800201.0,33.47,-15.36,-18.1,1.15,32.31,21.34,10.0,0.0,0.0
2020-03-11,-36102864.0,27075903.0,9026960.0,40211840.0,-76314704.0,-2.52,1.89,0.63,2.8,-5.32,23.47,9.98,0.0,0.0
2020-03-12,-73745730.0,46216148.0,27529584.0,-61936128.0,-11809602.0,-6.74,4.22,2.52,-5.66,-1.08,23.0,-2.0,0.0,0.0
2020-03-13,-2312565.0,5620816.0,-3308256.0,-22368816.0,20056251.0,-0.19,0.46,-0.27,-1.83,1.64,24.34,5.83,0.0,0.0
2020-03-16,-217024057.0,130591612.0,86432439.0,-76238613.0,-140785444.0,-25.12,15.11,10.0,-8.82,-16.29,21.91,-9.98,0.0,0.0
2020-03-17,1774468.0,6379370.0,-8153837.0,-14358904.0,16133372.0,0.29,1.05,-1.34,-2.36,2.65,21.11,-3.65,0.0,0.0
2020-03-18,-25734102.0,25583201.0,150902.0,-17446355.0,-8287747.0,-4.18,4.16,0.02,-2.83,-1.35,20.4,-3.36,0.0,0.0
2020-03-19,193084543.0,-83495881.0,-109588657.0,-31348237.0,224432780.0,25.16,-10.88,-14.28,-4.09,29.25,22.44,10.0,0.0,0.0
2020-03-20,-92996305.0,58509376.0,34486928.0,-25443232.0,-67553073.0,-7.59,4.78,2.81,-2.08,-5.51,23.32,3.92,0.0,0.0
2020-03-23,-93680216.0,75115967.0,18564256.0,-56543312.0,-37136904.0,-10.26,8.23,2.03,-6.19,-4.07,20.99,-9.99,0.0,0.0
2020-03-24,36597852.0,-18741936.0,-17855920.0,-35134528.0,71732380.0,3.1,-1.59,-1.51,-2.98,6.08,22.7,8.15,0.0,0.0
2020-03-25,-65524974.0,42786901.0,22738064.0,-47572887.0,-17952087.0,-7.34,4.79,2.55,-5.33,-2.01,22.64,-0.26,0.0,0.0
2020-03-26,20459878.0,2253136.0,-22713008.0,4779234.0,15680644.0,2.42,0.27,-2.68,0.56,1.85,23.08,1.94,0.0,0.0
2020-03-27,-109601884.0,95414811.0,14187076.0,-89361899.0,-20239985.0,-15.32,13.34,1.98,-12.49,-2.83,21.46,-7.02,0.0,0.0
2020-03-30,-36703162.0,40720901.0,-4017738.0,-28492125.0,-8211037.0,-6.47,7.17,-0.71,-5.02,-1.45,19.32,-9.97,0.0,0.0
2020-03-31,189113321.0,-81189578.0,-107923740.0,-2482492.0,191595813.0,22.42,-9.63,-12.79,-0.29,22.71,21.25,9.99,0.0,0.0
2020-04-01,-71519189.0,46837839.0,24681360.0,-41398345.0,-30120844.0,-8.12,5.32,2.8,-4.7,-3.42,21.34,0.42,0.0,0.0
2020-04-02,140507971.0,-67032545.0,-73475425.0,-18325620.0,158833591.0,22.17,-10.58,-11.6,-2.89,25.07,23.47,9.98,0.0,0.0
2020-04-03,-28105447.0,26724416.0,1381024.0,-28088368.0,-17079.0,-2.22,2.11,0.11,-2.22,-0.0,24.86,5.92,0.0,0.0
2020-04-07,-62316770.0,56892640.0,5424128.0,-21037764.0,-41279006.0,-5.19,4.74,0.45,-1.75,-3.44,25.2,1.37,0.0,0.0
2020-04-08,-34373928.0,32627008.0,1746912.0,-36060563.0,1686635.0,-3.11,2.95,0.16,-3.26,0.15,24.72,-1.9,0.0,0.0
2020-04-09,-119680338.0,87622340.0,32058016.0,-35037171.0,-84643167.0,-13.24,9.7,3.55,-3.88,-9.37,23.97,-3.03,0.0,0.0
2020-04-10,-78112869.0,79627897.0,-1515028.0,-39673514.0,-38439355.0,-11.83,12.06,-0.23,-6.01,-5.82,22.1,-7.8,0.0,0.0
2020-04-13,-31108421.0,29781982.0,1326438.0,-26773290.0,-4335131.0,-6.66,6.38,0.28,-5.74,-0.93,21.68,-1.9,0.0,0.0
2020-04-14,-6294411.0,-5597186.0,11891595.0,-7563738.0,1269327.0,-1.21,-1.07,2.28,-1.45,0.24,22.21,2.44,0.0,0.0
2020-04-15,-11389500.0,20564296.0,-9174795.0,-9916258.0,-1473242.0,-1.94,3.51,-1.57,-1.69,-0.25,21.87,-1.53,0.0,0.0
2020-04-16,-21413354.0,18409692.0,3003662.0,-16768032.0,-4645322.0,-5.01,4.3,0.7,-3.92,-1.09,21.48,-1.78,0.0,0.0
2020-04-17,69185469.0,-12561952.0,-56623504.0,14974318.0,54211151.0,6.49,-1.18,-5.31,1.4,5.09,22.61,5.26,0.0,0.0
2020-04-20,-55243195.0,30660160.0,24583040.0,-40439701.0,-14803494.0,-7.0,3.88,3.11,-5.12,-1.88,22.15,-2.03,0.0,0.0
2020-04-21,-51577079.0,54208383.0,-2631305.0,-31815700.0,-19761379.0,-9.83,10.33,-0.5,-6.06,-3.76,21.39,-3.43,0.0,0.0
2020-04-22,-18987951.0,9767427.0,9220525.0,-15284134.0,-3703817.0,-4.7,2.42,2.28,-3.79,-0.92,21.26,-0.61,0.0,0.0
2020-04-23,-50418244.0,51988341.0,-1570097.0,-37773176.0,-12645068.0,-11.81,12.18,-0.37,-8.85,-2.96,20.43,-3.9,0.0,0.0
2020-04-24,-38594119.0,49738040.0,-11143922.0,-33545030.0,-5049089.0,-11.82,15.24,-3.41,-10.28,-1.55,19.81,-3.03,0.0,0.0
2020-04-27,-18634742.0,18936475.0,-301733.0,-11458468.0,-7176274.0,-7.23,7.34,-0.12,-4.44,-2.78,19.01,-4.04,0.0,0.0
2020-04-28,-610133.0,1236547.0,-626414.0,-61839.0,-548294.0,-0.17,0.34,-0.17,-0.02,-0.15,19.28,1.42,0.0,0.0
2020-04-29,-22001989.0,30167055.0,-8165066.0,-19137077.0,-2864912.0,-9.04,12.39,-3.35,-7.86,-1.18,18.48,-4.15,0.0,0.0
2020-04-30,16737196.0,-6020880.0,-10716316.0,1129396.0,15607800.0,3.76,-1.35,-2.41,0.25,3.51,19.66,6.39,0.0,0.0
2020-05-06,15127242.0,-13327851.0,-1799390.0,3206125.0,11921117.0,3.14,-2.76,-0.37,0.66,2.47,20.49,4.22,0.0,0.0
2020-05-07,-33905242.0,38132065.0,-4226823.0,-24150271.0,-9754971.0,-9.09,10.23,-1.13,-6.48,-2.62,19.91,-2.83,0.0,0.0
2020-05-08,20811669.0,-9749806.0,-11061864.0,12092734.0,8718935.0,4.49,-2.1,-2.39,2.61,1.88,20.45,2.71,0.0,0.0
2020-05-11,-20087770.0,14795298.0,5292473.0,-15604314.0,-4483456.0,-6.33,4.66,1.67,-4.92,-1.41,20.23,-1.08,0.0,0.0
2020-05-12,-9257828.0,13905320.0,-4647492.0,-11065086.0,1807258.0,-3.03,4.56,-1.52,-3.63,0.59,20.6,1.83,0.0,0.0
2020-05-13,-13542171.0,13191424.0,350747.0,-8255011.0,-5287160.0,-4.65,4.53,0.12,-2.84,-1.82,20.42,-0.87,0.0,0.0
2020-05-14,-39167766.0,23176937.0,15990829.0,-15327145.0,-23840621.0,-10.25,6.07,4.19,-4.01,-6.24,20.14,-1.37,0.0,0.0
2020-05-15,38608225.0,-17671681.0,-20936544.0,6459064.0,32149161.0,6.2,-2.84,-3.36,1.04,5.17,20.75,3.03,0.0,0.0
2020-05-18,-53705245.0,41350608.0,12354637.0,-34898125.0,-18807120.0,-9.96,7.67,2.29,-6.47,-3.49,20.18,-2.75,0.0,0.0
2020-05-19,9619995.0,-9617515.0,-2481.0,-6513401.0,16133396.0,2.24,-2.24,-0.0,-1.52,3.76,20.68,2.48,0.0,0.0
2020-05-20,-58445038.0,45740627.0,12704411.0,-37420820.0,-21024218.0,-13.94,10.91,3.03,-8.93,-5.02,20.38,-1.45,0.0,0.0
2020-05-21,-34664061.0,43114623.0,-8450560.0,-18606792.0,-16057269.0,-10.04,12.48,-2.45,-5.39,-4.65,19.24,-5.59,0.0,0.0
2020-05-22,241342421.0,-101558883.0,-139783540.0,32804870.0,208537551.0,29.38,-12.36,-17.02,3.99,25.38,21.16,9.98,0.0,0.0
2020-05-25,-78588201.0,54672941.0,23915248.0,-71404561.0,-7183640.0,-7.5,5.22,2.28,-6.81,-0.69,21.8,3.02,0.0,0.0
2020-05-26,-63380201.0,49733968.0,13646224.0,-42258662.0,-21121539.0,-8.14,6.39,1.75,-5.43,-2.71,21.9,0.46,0.0,0.0
2020-05-27,-76648769.0,53916943.0,22731827.0,-57891988.0,-18756781.0,-12.15,8.55,3.6,-9.18,-2.97,21.45,-2.05,0.0,0.0
2020-05-28,-80108820.0,59927051.0,20181769.0,-45800730.0,-34308090.0,-13.69,10.24,3.45,-7.82,-5.86,20.63,-3.82,0.0,0.0
2020-05-29,11685996.0,4698313.0,-16384309.0,3085136.0,8600860.0,2.21,0.89,-3.1,0.58,1.63,20.69,0.29,0.0,0.0
2020-06-01,-8443189.0,8004309.0,438880.0,-12917199.0,4474010.0,-1.49,1.41,0.08,-2.28,0.79,21.49,3.87,0.0,0.0
2020-06-02,-39376207.0,34969051.0,4407157.0,-12716384.0,-26659823.0,-7.65,6.79,0.86,-2.47,-5.18,21.32,-0.79,0.0,0.0
2020-06-03,21448866.0,-4137537.0,-17311334.0,12302063.0,9146803.0,3.48,-0.67,-2.81,2.0,1.49,21.39,0.33,0.0,0.0
2020-06-04,2804950.0,4585479.0,-7390432.0,-13654493.0,16459443.0,0.37,0.61,-0.98,-1.82,2.19,21.88,2.29,0.0,0.0
2020-06-05,-12828903.0,28191901.0,-15362992.0,-2824355.0,-10004548.0,-1.77,3.9,-2.12,-0.39,-1.38,22.01,0.59,0.0,0.0
2020-06-08,-71511442.0,63911553.0,7599890.0,-50295963.0,-21215479.0,-14.73,13.16,1.57,-10.36,-4.37,21.1,-4.13,0.0,0.0
2020-06-09,-14604774.0,22134710.0,-7529936.0,-14858789.0,254015.0,-4.86,7.37,-2.51,-4.95,0.08,21.07,-0.14,0.0,0.0
2020-06-10,-26025779.0,25383075.0,642705.0,-15316427.0,-10709352.0,-10.16,9.91,0.25,-5.98,-4.18,20.58,-2.33,0.0,0.0
2020-06-11,-24562041.0,21161121.0,3400919.0,-12962920.0,-11599121.0,-8.77,7.55,1.21,-4.63,-4.14,20.44,-0.68,0.0,0.0
2020-06-12,-10514058.0,12623745.0,-2109688.0,-11612836.0,1098778.0,-4.21,5.06,-0.85,-4.65,0.44,20.17,-1.32,0.0,0.0
2020-06-15,-27538030.0,33854427.0,-6316395.0,-14437885.0,-13100145.0,-11.72,14.41,-2.69,-6.14,-5.58,19.62,-2.73,0.0,0.0
2020-06-16,3239461.0,-2911200.0,-328260.0,5365060.0,-2125599.0,1.66,-1.49,-0.17,2.74,-1.09,20.05,2.19,0.0,0.0
2020-06-18,-8109110.0,7186548.0,922563.0,-7192147.0,-916963.0,-4.2,3.72,0.48,-3.72,-0.47,19.91,-0.05,0.0,0.0
2020-06-22,14768554.0,-799546.0,-13969007.0,-105232.0,14873786.0,4.09,-0.22,-3.87,-0.03,4.12,20.69,2.68,0.0,0.0
2020-06-23,-36562079.0,36963622.0,-401544.0,-33166040.0,-3396039.0,-13.2,13.34,-0.14,-11.97,-1.23,20.07,-3.0,0.0,0.0
2020-06-29,-17771772.0,24295693.0,-6523921.0,-16013643.0,-1758129.0,-9.04,12.35,-3.32,-8.14,-0.89,19.9,-2.36,0.0,0.0
2020-06-30,13852173.0,-1477643.0,-12374531.0,-5138469.0,18990642.0,6.53,-0.7,-5.83,-2.42,8.95,20.23,1.66,0.0,0.0
2020-07-01,-10763094.0,17592627.0,-6829533.0,-1886350.0,-8876744.0,-4.16,6.8,-2.64,-0.73,-3.43,20.05,-0.89,0.0,0.0
2020-07-02,7072697.0,8120911.0,-15193608.0,2937560.0,4135137.0,2.74,3.14,-5.88,1.14,1.6,20.3,1.25,0.0,0.0
2020-07-06,-2953555.0,-6449830.0,9403385.0,1588781.0,-4542336.0,-0.61,-1.33,1.94,0.33,-0.94,21.4,5.16,0.0,0.0
2020-07-08,-24425896.0,29628889.0,-5202994.0,-10438137.0,-13987759.0,-4.87,5.9,-1.04,-2.08,-2.79,22.16,1.28,0.0,0.0
