date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-8897879.0,8951936.0,-54057.0,-4038362.0,-4859517.0,-3.23,3.25,-0.02,-1.47,-1.76,9.81,1.03,0.0,0.0
2020-02-07,-57450204.0,33843304.0,23606901.0,-33476251.0,-23973953.0,-18.16,10.7,7.46,-10.58,-7.58,9.65,-1.63,0.0,0.0
2020-02-10,21909149.0,-29691530.0,7782382.0,14090184.0,7818965.0,6.59,-8.93,2.34,4.24,2.35,10.04,4.04,0.0,0.0
2020-02-11,-54256023.0,33085345.0,21170678.0,-40420937.0,-13835086.0,-20.19,12.31,7.88,-15.04,-5.15,9.8,-2.39,0.0,0.0
2020-02-12,17595520.0,-13352686.0,-4242835.0,7486155.0,10109365.0,4.9,-3.72,-1.18,2.08,2.82,10.1,3.06,0.0,0.0
2020-02-13,-27175417.0,27421719.0,-246302.0,-10718654.0,-16456763.0,-10.06,10.15,-0.09,-3.97,-6.09,9.87,-2.28,0.0,0.0
2020-02-14,7763023.0,-13653553.0,5890530.0,-9393644.0,17156667.0,2.01,-3.54,1.53,-2.43,4.44,10.14,2.74,0.0,0.0
2020-02-17,229004.0,-5404873.0,5175869.0,-9571655.0,9800659.0,0.06,-1.33,1.27,-2.35,2.4,10.54,3.94,0.0,0.0
2020-02-18,-11130182.0,11047734.0,82447.0,-458579.0,-10671603.0,-2.28,2.27,0.02,-0.09,-2.19,10.75,1.99,0.0,0.0
2020-02-19,-49177125.0,45229812.0,3947313.0,-31717090.0,-17460035.0,-12.11,11.14,0.97,-7.81,-4.3,10.53,-2.05,0.0,0.0
2020-02-20,62537297.0,-43131084.0,-19406213.0,26292302.0,36244995.0,9.78,-6.75,-3.04,4.11,5.67,11.25,6.84,0.0,0.0
2020-02-21,-67208144.0,41341147.0,25866998.0,-27185545.0,-40022599.0,-12.25,7.53,4.71,-4.95,-7.29,11.15,-0.89,0.0,0.0
2020-02-24,49166086.0,-18377837.0,-30788249.0,1945272.0,47220814.0,6.86,-2.56,-4.29,0.27,6.59,11.85,6.28,0.0,0.0
2020-02-25,6201681.0,-1627232.0,-4574448.0,-9977696.0,16179377.0,0.66,-0.17,-0.49,-1.06,1.72,12.56,5.99,0.0,0.0
2020-02-26,-120365506.0,79403082.0,40962425.0,-52045675.0,-68319831.0,-17.25,11.38,5.87,-7.46,-9.79,11.55,-8.04,0.0,0.0
2020-02-27,-25651605.0,35926851.0,-10275247.0,-10811611.0,-14839994.0,-4.98,6.97,-1.99,-2.1,-2.88,11.62,0.61,0.0,0.0
2020-02-28,-70444313.0,65557606.0,4886708.0,-43942405.0,-26501908.0,-15.55,14.47,1.08,-9.7,-5.85,10.78,-7.23,0.0,0.0
2020-03-02,3692608.0,2873635.0,-6566244.0,-2779101.0,6471709.0,0.99,0.77,-1.76,-0.74,1.73,11.35,5.29,0.0,0.0
2020-03-03,-28669882.0,26338306.0,2331576.0,-17408820.0,-11261062.0,-7.21,6.63,0.59,-4.38,-2.83,11.31,-0.35,0.0,0.0
2020-03-04,6941590.0,-3446408.0,-3495182.0,3642381.0,3299209.0,2.65,-1.31,-1.33,1.39,1.26,11.56,2.21,0.0,0.0
2020-03-05,10917394.0,-2081000.0,-8836395.0,1052268.0,9865126.0,3.02,-0.58,-2.45,0.29,2.73,11.87,2.68,0.0,0.0
2020-03-06,-2205688.0,3898200.0,-1692512.0,5018195.0,-7223883.0,-0.54,0.95,-0.41,1.23,-1.77,12.01,1.18,0.0,0.0
2020-03-09,-92775243.0,92070660.0,704583.0,-53802376.0,-38972867.0,-21.21,21.05,0.16,-12.3,-8.91,10.98,-8.58,0.0,0.0
2020-03-10,3508500.0,5426094.0,-8934595.0,270944.0,3237556.0,0.99,1.54,-2.53,0.08,0.92,11.42,4.01,0.0,0.0
2020-03-11,-42867324.0,37836320.0,5031004.0,-34644232.0,-8223092.0,-17.21,15.19,2.02,-13.91,-3.3,10.97,-3.94,0.0,0.0
2020-03-12,-58674743.0,48564187.0,10110556.0,-34668655.0,-24006088.0,-21.23,17.57,3.66,-12.54,-8.69,10.52,-4.1,0.0,0.0
2020-03-13,-7498864.0,5598536.0,1900327.0,-2672399.0,-4826465.0,-2.79,2.08,0.71,-0.99,-1.8,10.4,-1.14,0.0,0.0
2020-03-16,-39678492.0,36270019.0,3408474.0,-23393484.0,-16285008.0,-14.11,12.89,1.21,-8.32,-5.79,9.81,-5.67,0.0,0.0
2020-03-17,-8736663.0,3506155.0,5230509.0,-7337512.0,-1399151.0,-4.2,1.69,2.52,-3.53,-0.67,10.0,1.94,0.0,0.0
2020-03-18,-19793457.0,19375761.0,417696.0,-15747084.0,-4046373.0,-6.92,6.77,0.15,-5.5,-1.41,9.92,-0.8,0.0,0.0
2020-03-19,-13074645.0,10170730.0,2903915.0,-7006227.0,-6068418.0,-5.59,4.34,1.24,-2.99,-2.59,10.08,1.61,0.0,0.0
2020-03-20,-30874950.0,21297730.0,9577220.0,-18536583.0,-12338367.0,-14.98,10.34,4.65,-9.0,-5.99,10.07,-0.1,0.0,0.0
2020-03-23,-24434280.0,26043349.0,-1609069.0,-17152254.0,-7282026.0,-13.48,14.37,-0.89,-9.47,-4.02,9.4,-6.65,0.0,0.0
2020-03-24,426667.0,-4457793.0,4031127.0,140322.0,286345.0,0.27,-2.78,2.51,0.09,0.18,9.68,2.98,0.0,0.0
2020-03-25,-9116855.0,8464696.0,652161.0,-4464449.0,-4652406.0,-5.37,4.99,0.38,-2.63,-2.74,9.86,1.86,0.0,0.0
2020-03-26,-19985802.0,18627257.0,1358546.0,-17734231.0,-2251571.0,-15.87,14.79,1.08,-14.08,-1.79,9.6,-2.64,0.0,0.0
2020-03-27,-4248330.0,5855402.0,-1607071.0,-3312999.0,-935331.0,-3.96,5.46,-1.5,-3.09,-0.87,9.61,0.1,0.0,0.0
2020-03-30,-12270915.0,16305257.0,-4034343.0,-5617841.0,-6653074.0,-9.03,12.0,-2.97,-4.13,-4.9,9.14,-4.89,0.0,0.0
2020-03-31,-4381185.0,1718852.0,2662332.0,-3724857.0,-656328.0,-4.91,1.93,2.99,-4.18,-0.74,9.17,0.33,0.0,0.0
2020-04-01,-5109896.0,7027256.0,-1917360.0,1761619.0,-6871515.0,-4.37,6.0,-1.64,1.5,-5.87,9.19,0.22,0.0,0.0
2020-04-02,4293290.0,-2383726.0,-1909564.0,4340718.0,-47428.0,4.39,-2.44,-1.95,4.44,-0.05,9.4,2.29,0.0,0.0
2020-04-03,-20991749.0,22593389.0,-1601640.0,-21937891.0,946142.0,-19.18,20.64,-1.46,-20.04,0.86,9.19,-2.23,0.0,0.0
2020-04-07,18973262.0,-3469566.0,-15503696.0,5953407.0,13019855.0,10.05,-1.84,-8.21,3.15,6.9,9.67,5.22,0.0,0.0
2020-04-08,-8909707.0,10062583.0,-1152876.0,-10467505.0,1557798.0,-5.35,6.05,-0.69,-6.29,0.94,9.78,1.14,0.0,0.0
2020-04-09,-20268393.0,17752070.0,2516322.0,-17391542.0,-2876851.0,-15.99,14.0,1.98,-13.72,-2.27,9.77,-0.1,0.0,0.0
2020-04-10,-13829714.0,15634521.0,-1804807.0,-9702628.0,-4127086.0,-11.47,12.97,-1.5,-8.05,-3.42,9.62,-1.54,0.0,0.0
2020-04-13,-7181601.0,3127124.0,4054478.0,-4242147.0,-2939454.0,-8.76,3.81,4.95,-5.17,-3.59,9.51,-1.14,0.0,0.0
2020-04-14,5134038.0,-6545409.0,1411372.0,7843301.0,-2709263.0,3.65,-4.66,1.0,5.58,-1.93,9.78,2.84,0.0,0.0
2020-04-15,-12980725.0,10275667.0,2705060.0,-8373385.0,-4607340.0,-7.24,5.73,1.51,-4.67,-2.57,9.75,-0.31,0.0,0.0
2020-04-16,-20121956.0,16708997.0,3412960.0,-11380044.0,-8741912.0,-16.68,13.85,2.83,-9.43,-7.25,9.68,-0.72,0.0,0.0
2020-04-17,-13535435.0,10485575.0,3049861.0,-7305830.0,-6229605.0,-8.43,6.53,1.9,-4.55,-3.88,9.75,0.72,0.0,0.0
2020-04-20,-13010799.0,11137281.0,1873519.0,-11857954.0,-1152845.0,-11.64,9.96,1.68,-10.6,-1.03,9.74,-0.1,0.0,0.0
2020-04-21,-6508759.0,13568700.0,-7059940.0,-4238866.0,-2269893.0,-5.65,11.78,-6.13,-3.68,-1.97,9.54,-2.05,0.0,0.0
2020-04-22,-7947264.0,5558570.0,2388693.0,-6867471.0,-1079793.0,-7.64,5.34,2.3,-6.6,-1.04,9.67,1.36,0.0,0.0
2020-04-23,-12032507.0,15487158.0,-3454650.0,-9049654.0,-2982853.0,-13.12,16.89,-3.77,-9.87,-3.25,9.5,-1.76,0.0,0.0
2020-04-24,-23491266.0,22538259.0,953008.0,-14820077.0,-8671189.0,-18.28,17.54,0.74,-11.53,-6.75,9.18,-3.37,0.0,0.0
2020-04-27,604392.0,747858.0,-1352250.0,604392.0,0.0,0.72,0.89,-1.61,0.72,0.0,9.26,0.87,0.0,0.0
2020-04-28,-5214963.0,8495226.0,-3280263.0,-4948045.0,-266918.0,-5.67,9.24,-3.57,-5.38,-0.29,9.15,-1.19,0.0,0.0
2020-04-29,-22036175.0,25190052.0,-3153876.0,-15527290.0,-6508885.0,-9.9,11.32,-1.42,-6.97,-2.92,8.6,-6.01,0.0,0.0
2020-04-30,15012994.0,-12711725.0,-2301270.0,15787318.0,-774324.0,8.29,-7.02,-1.27,8.72,-0.43,8.88,3.26,0.0,0.0
2020-05-06,-9935740.0,6412407.0,3523333.0,-9471207.0,-464533.0,-7.85,5.07,2.78,-7.48,-0.37,8.91,0.34,0.0,0.0
2020-05-07,-1404011.0,-4984841.0,6388852.0,-1783971.0,379960.0,-1.22,-4.34,5.56,-1.55,0.33,8.84,-0.79,0.0,0.0
2020-05-08,-4302167.0,2150896.0,2151271.0,-2876624.0,-1425543.0,-2.59,1.3,1.3,-1.73,-0.86,9.08,2.71,0.0,0.0
2020-05-11,-5822751.0,7352758.0,-1530007.0,-4459911.0,-1362840.0,-4.94,6.23,-1.3,-3.78,-1.16,8.95,-1.43,0.0,0.0
2020-05-12,-15248370.0,9233097.0,6015272.0,-12135684.0,-3112686.0,-12.76,7.72,5.03,-10.15,-2.6,8.79,-1.79,0.0,0.0
2020-05-13,741171.0,2547838.0,-3289008.0,-1406288.0,2147459.0,0.54,1.85,-2.39,-1.02,1.56,8.93,1.59,0.0,0.0
2020-05-14,-7435619.0,3243553.0,4192067.0,-2163752.0,-5271867.0,-6.73,2.94,3.8,-1.96,-4.77,8.87,-0.67,0.0,0.0
2020-05-15,-6722941.0,10251688.0,-3528747.0,-17843.0,-6705098.0,-7.7,11.74,-4.04,-0.02,-7.68,8.78,-1.01,0.0,0.0
2020-05-18,-9308769.0,7174849.0,2133921.0,-8175175.0,-1133594.0,-11.12,8.57,2.55,-9.77,-1.35,8.75,-0.34,0.0,0.0
2020-05-19,-11809459.0,9430079.0,2379380.0,-7466919.0,-4342540.0,-12.68,10.13,2.56,-8.02,-4.66,8.74,-0.11,0.0,0.0
2020-05-20,-13958847.0,15727712.0,-1768864.0,-10533213.0,-3425634.0,-17.14,19.31,-2.17,-12.93,-4.21,8.59,-1.72,0.0,0.0
2020-05-21,-6470212.0,8350879.0,-1880667.0,-5374858.0,-1095354.0,-9.51,12.27,-2.76,-7.9,-1.61,8.51,-0.93,0.0,0.0
2020-05-22,-11955192.0,14229650.0,-2274459.0,-8495546.0,-3459646.0,-12.15,14.46,-2.31,-8.63,-3.51,8.22,-3.41,0.0,0.0
2020-05-25,-16497477.0,19808937.0,-3311459.0,-11216260.0,-5281217.0,-17.57,21.1,-3.53,-11.94,-5.62,8.0,-2.68,0.0,0.0
2020-05-26,2219440.0,-1725952.0,-493489.0,2219440.0,0.0,3.65,-2.84,-0.81,3.65,0.0,8.2,2.5,0.0,0.0
2020-05-27,-1849360.0,3271659.0,-1422299.0,-1849360.0,0.0,-3.1,5.48,-2.38,-3.1,0.0,8.22,0.24,0.0,0.0
2020-05-28,18485150.0,-12263156.0,-6221995.0,10533661.0,7951489.0,12.34,-8.18,-4.15,7.03,5.31,8.62,4.87,0.0,0.0
2020-05-29,-5368919.0,5029953.0,338967.0,-4256208.0,-1112711.0,-5.55,5.2,0.35,-4.4,-1.15,8.6,-0.23,0.0,0.0
2020-06-01,-415985.0,-4643014.0,5058999.0,654305.0,-1070290.0,-0.36,-4.02,4.38,0.57,-0.93,8.75,1.74,0.0,0.0
2020-06-02,-9324060.0,12970574.0,-3646514.0,-8206076.0,-1117984.0,-10.23,14.23,-4.0,-9.0,-1.23,8.66,-1.03,0.0,0.0
2020-06-03,-5754339.0,12146044.0,-6391705.0,-5754339.0,0.0,-6.82,14.39,-7.57,-6.82,0.0,8.5,-1.85,0.0,0.0
2020-06-04,-3225821.0,6567531.0,-3341710.0,-3225821.0,0.0,-5.29,10.77,-5.48,-5.29,0.0,8.58,0.94,0.0,0.0
2020-06-05,-4597117.0,3053532.0,1543585.0,-4597117.0,0.0,-8.72,5.79,2.93,-8.72,0.0,8.51,-0.82,0.0,0.0
2020-06-08,2905642.0,-4719300.0,1813658.0,65416.0,2840226.0,3.05,-4.95,1.9,0.07,2.98,8.62,1.29,0.0,0.0
2020-06-09,1730743.0,-2045532.0,314788.0,4204424.0,-2473681.0,2.23,-2.64,0.41,5.42,-3.19,8.69,0.81,0.0,0.0
2020-06-10,-15082444.0,10043930.0,5038513.0,-9968958.0,-5113486.0,-21.19,14.11,7.08,-14.0,-7.18,8.52,-1.96,0.0,0.0
2020-06-11,19788798.0,-12638050.0,-7150747.0,14021071.0,5767727.0,14.79,-9.45,-5.35,10.48,4.31,8.74,2.58,0.0,0.0
2020-06-12,-4689482.0,7267824.0,-2578341.0,-4692068.0,2586.0,-5.2,8.06,-2.86,-5.2,0.0,8.65,-1.03,0.0,0.0
2020-06-15,-4700744.0,4716013.0,-15268.0,-3681587.0,-1019157.0,-6.07,6.09,-0.02,-4.75,-1.32,8.42,-2.66,0.0,0.0
2020-06-16,8543709.0,-7554493.0,-989214.0,5664805.0,2878904.0,5.39,-4.77,-0.62,3.57,1.82,8.73,3.68,0.0,0.0
2020-06-18,-2651835.0,-905227.0,3557062.0,-2986757.0,334922.0,-2.4,-0.82,3.22,-2.7,0.3,8.75,-0.34,0.0,0.0
2020-06-19,1066309.0,-209079.0,-857228.0,-2133622.0,3199931.0,1.07,-0.21,-0.86,-2.14,3.2,8.82,0.8,0.0,0.0
2020-06-22,-14280767.0,10738252.0,3542516.0,-12763404.0,-1517363.0,-14.03,10.55,3.48,-12.54,-1.49,8.79,-0.34,0.0,0.0
2020-06-23,53408287.0,-29374518.0,-24033768.0,23537815.0,29870472.0,13.35,-7.34,-6.01,5.88,7.47,9.36,6.48,0.0,0.0
2020-06-29,-24472040.0,19189162.0,5282876.0,-4253250.0,-20218790.0,-9.22,7.23,1.99,-1.6,-7.62,9.33,-4.21,0.0,0.0
2020-06-30,4805532.0,-1407091.0,-3398442.0,4325039.0,480493.0,2.37,-0.69,-1.68,2.13,0.24,9.54,2.25,0.0,0.0
2020-07-01,57779578.0,-36875564.0,-20904015.0,29184377.0,28595201.0,14.84,-9.47,-5.37,7.5,7.35,10.12,6.08,0.0,0.0
2020-07-02,9497108.0,-3894659.0,-5602449.0,5902001.0,3595107.0,2.79,-1.14,-1.65,1.73,1.06,10.2,0.79,0.0,0.0
2020-07-06,41035796.0,-17233145.0,-23802651.0,25736623.0,15299173.0,11.88,-4.99,-6.89,7.45,4.43,10.83,5.25,0.0,0.0
2020-07-08,28050351.0,-17462933.0,-10587418.0,18574827.0,9475524.0,8.6,-5.35,-3.24,5.69,2.9,11.07,3.65,0.0,0.0
