date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-22686390.0,27088557.0,-4402166.0,-17343362.0,-5343028.0,-6.27,7.48,-1.22,-4.79,-1.48,26.5,-0.93,0.0,0.0
2020-02-25,-37985368.0,42476298.0,-4490932.0,-23344975.0,-14640393.0,-9.4,10.52,-1.11,-5.78,-3.62,25.76,-2.79,0.0,0.0
2020-02-26,-4789375.0,9264972.0,-4475597.0,-11371742.0,6582367.0,-1.19,2.31,-1.11,-2.83,1.64,25.06,-2.72,0.0,0.0
2020-02-27,-33159868.0,43191948.0,-10032080.0,-26919388.0,-6240480.0,-10.25,13.35,-3.1,-8.32,-1.93,23.57,-5.95,0.0,0.0
2020-02-28,-42757876.0,46403071.0,-3645196.0,-34263612.0,-8494264.0,-17.02,18.48,-1.45,-13.64,-3.38,21.2,-10.06,0.0,0.0
2020-03-02,-3238316.0,-2597843.0,5836161.0,-1476779.0,-1761537.0,-2.14,-1.71,3.85,-0.97,-1.16,21.76,2.64,0.0,0.0
2020-03-03,-5490455.0,18501206.0,-13010751.0,-3743996.0,-1746459.0,-3.4,11.47,-8.07,-2.32,-1.08,22.0,1.1,0.0,0.0
2020-03-04,-8788479.0,11724217.0,-2935738.0,-8786282.0,-2197.0,-8.95,11.94,-2.99,-8.95,-0.0,22.0,0.0,0.0,0.0
2020-03-05,-3134712.0,3108888.0,25824.0,-3110263.0,-24449.0,-2.62,2.6,0.02,-2.6,-0.02,22.24,1.09,0.0,0.0
2020-03-06,-8472275.0,12913551.0,-4441276.0,-7288532.0,-1183743.0,-8.82,13.44,-4.62,-7.59,-1.23,21.92,-1.44,0.0,0.0
2020-03-09,-13741643.0,24022332.0,-10280690.0,-9112535.0,-4629108.0,-9.83,17.19,-7.36,-6.52,-3.31,20.33,-7.25,0.0,0.0
2020-03-10,-2155040.0,-247111.0,2402150.0,-2155040.0,0.0,-2.02,-0.23,2.25,-2.02,0.0,20.86,2.61,0.0,0.0
2020-03-11,-5373795.0,9520246.0,-4146450.0,-5322891.0,-50904.0,-5.75,10.18,-4.43,-5.69,-0.05,20.4,-2.21,0.0,0.0
2020-03-12,-4507194.0,7500516.0,-2993322.0,-4525599.0,18405.0,-6.55,10.9,-4.35,-6.58,0.03,19.87,-2.6,0.0,0.0
2020-03-13,-7781822.0,11611931.0,-3830109.0,-6537280.0,-1244542.0,-6.52,9.74,-3.21,-5.48,-1.04,19.36,-2.57,0.0,0.0
2020-03-16,-2971157.0,11490324.0,-8519168.0,-2971157.0,0.0,-3.01,11.65,-8.63,-3.01,0.0,18.05,-6.77,0.0,0.0
2020-03-17,-1749151.0,355402.0,1393750.0,-1238355.0,-510796.0,-2.07,0.42,1.65,-1.46,-0.6,18.15,0.55,0.0,0.0
2020-03-18,9435620.0,-6065259.0,-3370362.0,3048116.0,6387504.0,8.5,-5.47,-3.04,2.75,5.76,18.05,-0.55,0.0,0.0
2020-03-19,-7605097.0,8485007.0,-879910.0,-7605097.0,0.0,-9.7,10.83,-1.12,-9.7,0.0,17.96,-0.5,0.0,0.0
2020-03-20,-1541249.0,3606988.0,-2065740.0,-1541249.0,0.0,-1.74,4.07,-2.33,-1.74,0.0,18.27,1.73,0.0,0.0
2020-03-23,-7596559.0,11680306.0,-4083746.0,-7589475.0,-7084.0,-9.52,14.63,-5.12,-9.51,-0.01,16.87,-7.66,0.0,0.0
2020-03-24,82850.0,-1564816.0,1481965.0,82850.0,0.0,0.12,-2.31,2.19,0.12,0.0,17.41,3.2,0.0,0.0
2020-03-25,399268.0,3501237.0,-3900506.0,412127.0,-12859.0,0.28,2.49,-2.78,0.29,-0.01,18.37,5.51,0.0,0.0
2020-03-26,-5037222.0,7306216.0,-2268995.0,-4085622.0,-951600.0,-6.53,9.47,-2.94,-5.3,-1.23,17.95,-2.29,0.0,0.0
2020-03-27,-4403617.0,7860823.0,-3457206.0,-2977231.0,-1426386.0,-6.76,12.07,-5.31,-4.57,-2.19,17.56,-2.17,0.0,0.0
2020-03-30,-692298.0,-2170317.0,2862614.0,-717768.0,25470.0,-1.1,-3.45,4.55,-1.14,0.04,17.37,-1.08,0.0,0.0
2020-03-31,-2537428.0,5012800.0,-2475372.0,-2537428.0,0.0,-5.43,10.73,-5.3,-5.43,0.0,16.96,-2.36,0.0,0.0
2020-04-01,-677904.0,1526103.0,-848199.0,-276911.0,-400993.0,-1.11,2.5,-1.39,-0.45,-0.66,17.06,0.59,0.0,0.0
2020-04-02,1326246.0,-3448570.0,2122326.0,672946.0,653300.0,2.18,-5.66,3.48,1.11,1.07,17.51,2.64,0.0,0.0
2020-04-03,-3085783.0,8947069.0,-5861287.0,-2840503.0,-245280.0,-5.42,15.7,-10.29,-4.99,-0.43,17.17,-1.94,0.0,0.0
2020-04-07,3997523.0,-6640272.0,2642749.0,3927830.0,69693.0,4.48,-7.43,2.96,4.4,0.08,17.99,4.78,0.0,0.0
2020-04-08,-1696983.0,5779659.0,-4082677.0,-1696983.0,0.0,-2.62,8.93,-6.31,-2.62,0.0,17.83,-0.89,0.0,0.0
2020-04-09,1676421.0,-3075762.0,1399342.0,1676421.0,0.0,2.45,-4.49,2.04,2.45,0.0,17.89,0.34,0.0,0.0
2020-04-10,-1585479.0,4753705.0,-3168227.0,-1585479.0,0.0,-2.55,7.64,-5.09,-2.55,0.0,17.43,-2.57,0.0,0.0
2020-04-13,-5233851.0,5400806.0,-166955.0,-4043745.0,-1190106.0,-12.73,13.14,-0.41,-9.84,-2.9,17.02,-2.35,0.0,0.0
2020-04-14,2628574.0,-2770238.0,141665.0,2628574.0,0.0,3.65,-3.84,0.2,3.65,0.0,17.73,4.17,0.0,0.0
2020-04-15,-3610002.0,3572880.0,37123.0,-2314162.0,-1295840.0,-3.94,3.9,0.04,-2.53,-1.41,17.61,-0.68,0.0,0.0
2020-04-16,-1655984.0,5781178.0,-4125194.0,-1655984.0,0.0,-3.26,11.36,-8.11,-3.26,0.0,17.37,-1.36,0.0,0.0
2020-04-17,-1227816.0,-396754.0,1624569.0,-1227816.0,0.0,-1.6,-0.52,2.12,-1.6,0.0,17.61,1.38,0.0,0.0
2020-04-20,-4610755.0,4017091.0,593663.0,-4233215.0,-377540.0,-9.21,8.03,1.19,-8.46,-0.75,17.47,-0.8,0.0,0.0
2020-04-21,-4138144.0,6775264.0,-2637120.0,-4138144.0,0.0,-6.95,11.39,-4.43,-6.95,0.0,17.09,-2.18,0.0,0.0
2020-04-22,258381.0,3804331.0,-4062710.0,258381.0,0.0,0.73,10.78,-11.51,0.73,0.0,17.03,-0.35,0.0,0.0
2020-04-23,2153976.0,1928291.0,-4082266.0,2153976.0,0.0,4.89,4.38,-9.27,4.89,0.0,16.91,-0.7,0.0,0.0
2020-04-24,-3266550.0,4791029.0,-1524479.0,-3266550.0,0.0,-6.57,9.63,-3.06,-6.57,0.0,16.64,-1.6,0.0,0.0
2020-04-27,-2053514.0,4702442.0,-2648928.0,-1806478.0,-247036.0,-4.71,10.79,-6.08,-4.15,-0.57,16.19,-2.7,0.0,0.0
2020-04-28,-2450522.0,3430474.0,-979952.0,-2450522.0,0.0,-5.15,7.2,-2.06,-5.15,0.0,15.77,-2.59,0.0,0.0
2020-04-29,2368228.0,-4059932.0,1691703.0,2368228.0,0.0,5.14,-8.81,3.67,5.14,0.0,16.25,3.04,0.0,0.0
2020-04-30,2141394.0,-7677843.0,5536447.0,836703.0,1304691.0,2.88,-10.33,7.45,1.13,1.76,16.88,3.88,0.0,0.0
2020-05-06,-1628608.0,6596862.0,-4968254.0,-1628608.0,0.0,-2.6,10.54,-7.93,-2.6,0.0,16.97,0.53,0.0,0.0
2020-05-07,-1743577.0,3568316.0,-1824739.0,-1743577.0,0.0,-3.39,6.93,-3.54,-3.39,0.0,16.84,-0.77,0.0,0.0
2020-05-08,2044871.0,-4942541.0,2897671.0,2622454.0,-577583.0,3.79,-9.16,5.37,4.86,-1.07,17.01,1.01,0.0,0.0
2020-05-11,-1618535.0,1992564.0,-374030.0,-1618535.0,0.0,-2.57,3.17,-0.59,-2.57,0.0,17.17,0.94,0.0,0.0
2020-05-12,-1632243.0,4753861.0,-3121617.0,-1632243.0,0.0,-3.47,10.1,-6.63,-3.47,0.0,17.05,-0.7,0.0,0.0
2020-05-13,-1625001.0,3570955.0,-1945954.0,-1625001.0,0.0,-5.44,11.96,-6.52,-5.44,0.0,16.85,-1.17,0.0,0.0
2020-05-14,-2033712.0,4122557.0,-2088845.0,-2033712.0,0.0,-6.6,13.37,-6.77,-6.6,0.0,16.54,-1.84,0.0,0.0
2020-05-15,-1551401.0,41016.0,1510385.0,-1310057.0,-241344.0,-4.31,0.11,4.2,-3.64,-0.67,16.73,1.15,0.0,0.0
2020-05-18,-1593631.0,4147535.0,-2553904.0,-1593631.0,0.0,-4.86,12.65,-7.79,-4.86,0.0,16.42,-1.85,0.0,0.0
2020-05-19,35628539.0,-20218313.0,-15410226.0,8362320.0,27266219.0,49.99,-28.37,-21.62,11.73,38.26,18.06,9.99,0.0,0.0
2020-05-20,-3049909.0,4924454.0,-1874546.0,180295.0,-3230204.0,-1.0,1.62,-0.62,0.06,-1.06,18.5,2.44,0.0,0.0
2020-05-21,-8055853.0,12042549.0,-3986695.0,-4849012.0,-3206841.0,-5.17,7.73,-2.56,-3.11,-2.06,18.03,-2.54,0.0,0.0
2020-05-22,-1272052.0,3352947.0,-2080896.0,-1272052.0,0.0,-0.91,2.41,-1.5,-0.91,0.0,18.06,0.17,0.0,0.0
2020-05-25,-1301823.0,4969894.0,-3668071.0,-1301823.0,0.0,-1.62,6.19,-4.57,-1.62,0.0,17.77,-1.61,0.0,0.0
2020-05-26,-4153666.0,-1034973.0,5188638.0,-434635.0,-3719031.0,-4.71,-1.17,5.88,-0.49,-4.21,17.99,1.24,0.0,0.0
2020-05-27,3450285.0,-4422403.0,972118.0,1863177.0,1587108.0,2.11,-2.7,0.59,1.14,0.97,18.59,3.34,0.0,0.0
2020-05-28,-9059375.0,12169275.0,-3109899.0,-7683722.0,-1375653.0,-8.45,11.36,-2.9,-7.17,-1.28,18.43,-0.86,0.0,0.0
2020-05-29,-2946982.0,9034506.0,-6087523.0,-2946982.0,0.0,-3.79,11.62,-7.83,-3.79,0.0,18.14,-1.57,0.0,0.0
2020-06-01,3306707.0,-6528265.0,3221559.0,2634984.0,671723.0,2.58,-5.09,2.51,2.06,0.52,18.81,3.69,0.0,0.0
2020-06-02,-8211002.0,13294589.0,-5083587.0,-8144184.0,-66818.0,-7.36,11.91,-4.55,-7.3,-0.06,18.79,-0.11,0.0,0.0
2020-06-03,-9432680.0,15794053.0,-6361373.0,-8060053.0,-1372627.0,-9.83,16.46,-6.63,-8.4,-1.43,18.21,-3.09,0.0,0.0
2020-06-04,-5018163.0,4471320.0,546843.0,-3970983.0,-1047180.0,-6.61,5.89,0.72,-5.23,-1.38,18.22,0.05,0.0,0.0
2020-06-05,11198870.0,-9904029.0,-1294842.0,9618008.0,1580862.0,11.37,-10.05,-1.31,9.76,1.6,18.78,3.07,0.0,0.0
2020-06-08,-10454936.0,13995586.0,-3540649.0,-10295666.0,-159270.0,-14.25,19.08,-4.83,-14.04,-0.22,18.49,-1.54,0.0,0.0
2020-06-09,5543798.0,-257608.0,-5286191.0,5273287.0,270511.0,3.59,-0.17,-3.42,3.41,0.18,18.66,0.92,0.0,0.0
2020-06-10,-5635678.0,12378969.0,-6743291.0,-5635678.0,0.0,-6.44,14.14,-7.7,-6.44,0.0,18.41,-1.34,0.0,0.0
2020-06-11,7222716.0,-4073825.0,-3148893.0,5284468.0,1938248.0,2.52,-1.42,-1.1,1.84,0.68,19.56,6.25,0.0,0.0
2020-06-12,-6174375.0,11006729.0,-4832353.0,-5337500.0,-836875.0,-4.26,7.59,-3.33,-3.68,-0.58,19.07,-2.51,0.0,0.0
2020-06-15,-7700293.0,15691220.0,-7990927.0,-6188386.0,-1511907.0,-7.19,14.64,-7.46,-5.77,-1.41,18.46,-3.2,0.0,0.0
2020-06-16,-3891738.0,2197882.0,1693857.0,-4397389.0,505651.0,-4.89,2.76,2.13,-5.52,0.64,18.8,1.84,0.0,0.0
2020-06-18,-8641902.0,10305489.0,-1663586.0,-8558412.0,-83490.0,-14.48,17.27,-2.79,-14.34,-0.14,18.19,-1.09,0.0,0.0
2020-06-19,-3654961.0,1917604.0,1737357.0,-3444971.0,-209990.0,-8.21,4.31,3.9,-7.73,-0.47,18.28,0.49,0.0,0.0
2020-06-22,41547173.0,-19394266.0,-22152907.0,-6754186.0,48301359.0,15.67,-7.32,-8.36,-2.55,18.22,20.11,10.01,0.0,0.0
2020-06-23,-60247357.0,49973566.0,10273791.0,-45773352.0,-14474005.0,-22.22,18.43,3.79,-16.88,-5.34,19.58,-2.64,0.0,0.0
2020-06-29,-6119967.0,10774118.0,-4654151.0,-6119967.0,0.0,-6.62,11.65,-5.03,-6.62,0.0,19.01,-1.71,0.0,0.0
2020-06-30,-5457235.0,5440086.0,17149.0,-5457235.0,0.0,-6.1,6.08,0.02,-6.1,0.0,19.11,0.53,0.0,0.0
2020-07-01,-3912394.0,5975104.0,-2062710.0,-2739287.0,-1173107.0,-3.29,5.03,-1.74,-2.31,-0.99,19.1,-0.05,0.0,0.0
2020-07-02,-12927868.0,16426621.0,-3498753.0,-11737786.0,-1190082.0,-13.0,16.52,-3.52,-11.8,-1.2,18.99,-0.58,0.0,0.0
2020-07-06,-6046397.0,528823.0,5517573.0,-6312725.0,266328.0,-2.73,0.24,2.49,-2.85,0.12,20.14,3.49,0.0,0.0
2020-07-08,-7346378.0,13189650.0,-5843271.0,-6010737.0,-1335641.0,-3.8,6.83,-3.03,-3.11,-0.69,21.04,0.1,0.0,0.0
