date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-9871945.0,12675342.0,-2803397.0,-10962575.0,1090630.0,-8.8,11.3,-2.5,-9.77,0.97,32.81,1.77,0.0,0.0
2020-03-18,1021817.0,-3372567.0,2350751.0,1249947.0,-228130.0,1.11,-3.68,2.56,1.36,-0.25,32.25,-1.71,0.0,0.0
2020-03-19,2187797.0,-4560258.0,2372462.0,820067.0,1367730.0,2.61,-5.44,2.83,0.98,1.63,33.42,3.63,0.0,0.0
2020-03-20,-1248712.0,-368561.0,1617273.0,-1248712.0,0.0,-1.56,-0.46,2.02,-1.56,0.0,32.71,-2.12,0.0,0.0
2020-03-23,-379045.0,-569179.0,948225.0,-62265.0,-316780.0,-0.38,-0.57,0.94,-0.06,-0.32,32.66,-0.15,0.0,0.0
2020-03-24,17134784.0,-22135404.0,5000620.0,18475244.0,-1340460.0,10.67,-13.79,3.11,11.51,-0.83,34.99,7.13,0.0,0.0
2020-03-25,32447057.0,-30060277.0,-2386782.0,19703893.0,12743164.0,15.85,-14.68,-1.17,9.62,6.22,36.37,3.94,0.0,0.0
2020-03-26,-14157134.0,449607.0,13707526.0,-10427535.0,-3729599.0,-11.77,0.37,11.39,-8.67,-3.1,35.15,-3.35,0.0,0.0
2020-03-27,553196.0,-3691145.0,3137950.0,118388.0,434808.0,0.56,-3.72,3.16,0.12,0.44,35.55,1.14,0.0,0.0
2020-03-30,-1818679.0,19494454.0,-17675776.0,-1818679.0,0.0,-1.53,16.36,-14.83,-1.53,0.0,33.22,-6.55,0.0,0.0
2020-03-31,9005970.0,-6134967.0,-2871004.0,4632336.0,4373634.0,6.73,-4.58,-2.14,3.46,3.27,34.74,4.58,0.0,0.0
2020-04-01,-6089155.0,4862396.0,1226759.0,-6089155.0,0.0,-5.82,4.64,1.17,-5.82,0.0,34.52,-0.63,0.0,0.0
2020-04-02,12362297.0,-18861870.0,6499572.0,7234626.0,5127671.0,7.64,-11.66,4.02,4.47,3.17,37.09,7.44,0.0,0.0
2020-04-03,-3512651.0,3862959.0,-350308.0,-3512651.0,0.0,-3.65,4.01,-0.36,-3.65,0.0,36.52,-1.54,0.0,0.0
2020-04-07,7935682.0,-10976410.0,3040728.0,5672507.0,2263175.0,4.41,-6.1,1.69,3.15,1.26,38.36,5.04,0.0,0.0
2020-04-08,-149701.0,-1091441.0,1241143.0,-1064380.0,914679.0,-0.08,-0.61,0.69,-0.59,0.51,37.16,-3.13,0.0,0.0
2020-04-09,4562442.0,-14489339.0,9926898.0,3508904.0,1053538.0,2.75,-8.75,5.99,2.12,0.64,37.53,1.0,0.0,0.0
2020-04-10,5014418.0,4533458.0,-9547877.0,5665005.0,-650587.0,3.76,3.4,-7.16,4.25,-0.49,36.9,-1.68,0.0,0.0
2020-04-13,5716877.0,-11480068.0,5763191.0,4781357.0,935520.0,5.31,-10.66,5.35,4.44,0.87,37.75,2.3,0.0,0.0
2020-04-14,33024622.0,-31303390.0,-1721233.0,21480284.0,11544338.0,14.06,-13.33,-0.73,9.15,4.92,39.58,4.85,0.0,0.0
2020-04-15,12524143.0,-3466156.0,-9057986.0,5831677.0,6692466.0,4.64,-1.28,-3.36,2.16,2.48,40.21,1.59,0.0,0.0
2020-04-16,12505154.0,-12775850.0,270695.0,22313843.0,-9808689.0,3.74,-3.82,0.08,6.67,-2.93,42.63,6.02,0.0,0.0
2020-04-17,-4897201.0,9907953.0,-5010751.0,-14044444.0,9147243.0,-1.35,2.73,-1.38,-3.87,2.52,41.23,-3.28,0.0,0.0
2020-04-20,10984332.0,9437149.0,-20421482.0,7352565.0,3631767.0,4.18,3.59,-7.78,2.8,1.38,41.29,0.15,0.0,0.0
2020-04-21,6244754.0,1515736.0,-7760490.0,2982434.0,3262320.0,2.8,0.68,-3.48,1.34,1.46,41.83,1.31,0.0,0.0
2020-04-22,-10676598.0,21825030.0,-11148432.0,-5456113.0,-5220485.0,-5.13,10.48,-5.35,-2.62,-2.51,41.23,-1.43,0.0,0.0
2020-04-23,7720418.0,-6728063.0,-992355.0,9018775.0,-1298357.0,3.87,-3.37,-0.5,4.52,-0.65,41.17,-0.15,0.0,0.0
2020-04-24,-13101294.0,9509340.0,3591954.0,-9349727.0,-3751567.0,-8.68,6.3,2.38,-6.2,-2.49,40.03,-2.77,0.0,0.0
2020-04-27,-14378165.0,16661634.0,-2283469.0,-12614385.0,-1763780.0,-10.85,12.57,-1.72,-9.52,-1.33,39.67,-0.9,0.0,0.0
2020-04-28,-12332391.0,13642318.0,-1309927.0,-11295403.0,-1036988.0,-8.8,9.73,-0.93,-8.06,-0.74,39.41,-0.66,0.0,0.0
2020-04-29,-4582689.0,7981991.0,-3399301.0,-5616215.0,1033526.0,-4.81,8.38,-3.57,-5.89,1.08,39.05,-0.91,0.0,0.0
2020-04-30,5204567.0,-13272290.0,8067722.0,7786296.0,-2581729.0,3.1,-7.91,4.81,4.64,-1.54,40.44,3.56,0.0,0.0
2020-05-06,-28721994.0,21138695.0,7583301.0,-16996589.0,-11725405.0,-11.03,8.12,2.91,-6.53,-4.5,39.31,-2.79,0.0,0.0
2020-05-07,-12050573.0,16274642.0,-4224069.0,-14321149.0,2270576.0,-8.71,11.77,-3.05,-10.36,1.64,38.56,-1.91,0.0,0.0
2020-05-08,-29588104.0,25676300.0,3911805.0,-19913092.0,-9675012.0,-8.61,7.47,1.14,-5.79,-2.81,39.37,2.1,0.0,0.0
2020-05-11,11001833.0,91602.0,-11093437.0,7968514.0,3033319.0,2.97,0.02,-2.99,2.15,0.82,40.53,2.95,0.0,0.0
2020-05-12,-14587700.0,-7433988.0,22021690.0,-11569676.0,-3018024.0,-7.24,-3.69,10.92,-5.74,-1.5,39.8,-1.8,0.0,0.0
2020-05-13,37350299.0,-17373473.0,-19976827.0,13156517.0,24193782.0,9.21,-4.28,-4.93,3.24,5.97,43.8,10.05,0.0,0.0
2020-05-14,-8097857.0,-7474327.0,15572179.0,-6028525.0,-2069332.0,-1.19,-1.1,2.29,-0.89,-0.3,45.84,4.66,0.0,0.0
2020-05-15,-9564949.0,1590504.0,7974445.0,-2460472.0,-7104477.0,-2.1,0.35,1.75,-0.54,-1.56,46.4,1.22,0.0,0.0
2020-05-18,3990567.0,11294259.0,-15284827.0,5479412.0,-1488845.0,0.99,2.8,-3.78,1.36,-0.37,44.5,-4.09,0.0,0.0
2020-05-19,12991942.0,-1677109.0,-11314833.0,6820354.0,6171588.0,4.22,-0.54,-3.68,2.22,2.0,45.52,2.29,0.0,0.0
2020-05-20,1235197.0,2382648.0,-3617845.0,13807257.0,-12572060.0,0.35,0.68,-1.03,3.92,-3.57,45.39,-0.29,0.0,0.0
2020-05-21,-27356670.0,23477994.0,3878676.0,-12948981.0,-14407689.0,-8.53,7.32,1.21,-4.04,-4.49,44.73,-1.45,0.0,0.0
2020-05-22,-21873923.0,18838610.0,3035314.0,-21990396.0,116473.0,-8.11,6.98,1.12,-8.15,0.04,42.86,-4.18,0.0,0.0
2020-05-25,-1512235.0,6778829.0,-5266593.0,-1096896.0,-415339.0,-0.96,4.3,-3.34,-0.7,-0.26,42.78,-0.19,0.0,0.0
2020-05-26,2239189.0,-8877775.0,6638587.0,-208375.0,2447564.0,1.31,-5.19,3.88,-0.12,1.43,43.82,2.43,0.0,0.0
2020-05-27,-30872431.0,34183338.0,-3310906.0,-22109854.0,-8762577.0,-12.26,13.58,-1.31,-8.78,-3.48,41.56,-5.16,0.0,0.0
2020-05-28,-4969426.0,8277404.0,-3307979.0,-4352893.0,-616533.0,-3.23,5.37,-2.15,-2.83,-0.4,40.93,-1.52,0.0,0.0
2020-05-29,-3353980.0,686046.0,2667934.0,-3353980.0,0.0,-2.42,0.5,1.93,-2.42,0.0,40.99,0.15,0.0,0.0
2020-06-01,21465480.0,-9258873.0,-12206608.0,5453267.0,16012213.0,7.59,-3.27,-4.31,1.93,5.66,43.22,5.44,0.0,0.0
2020-06-02,125882.0,11618537.0,-11744419.0,956044.0,-830162.0,0.07,6.46,-6.53,0.53,-0.46,43.0,-0.51,0.0,0.0
2020-06-03,-317349.0,-4893039.0,5210388.0,3469791.0,-3787140.0,-0.21,-3.23,3.43,2.29,-2.5,42.53,-1.09,0.0,0.0
2020-06-04,-28720203.0,26525734.0,2194468.0,-25921261.0,-2798942.0,-11.13,10.28,0.85,-10.05,-1.09,40.62,-4.49,0.0,0.0
2020-06-05,-12133768.0,8449800.0,3683968.0,-13992659.0,1858891.0,-7.46,5.2,2.27,-8.6,1.14,40.91,0.71,0.0,0.0
2020-06-08,-32749603.0,44447737.0,-11698135.0,-26144372.0,-6605231.0,-15.7,21.31,-5.61,-12.53,-3.17,39.61,-3.18,0.0,0.0
2020-06-09,-6894010.0,7479660.0,-585650.0,-4330060.0,-2563950.0,-5.12,5.56,-0.43,-3.22,-1.9,39.62,0.03,0.0,0.0
2020-06-10,13054432.0,-10797090.0,-2257341.0,9866566.0,3187866.0,9.87,-8.16,-1.71,7.46,2.41,40.28,1.67,0.0,0.0
2020-06-11,12111277.0,-6147317.0,-5963958.0,10359571.0,1751706.0,7.04,-3.57,-3.47,6.02,1.02,40.31,0.07,0.0,0.0
2020-06-12,30394613.0,-23554831.0,-6839783.0,26581150.0,3813463.0,13.57,-10.52,-3.05,11.87,1.7,41.83,3.77,0.0,0.0
2020-06-15,-19761205.0,24845329.0,-5084124.0,-16934371.0,-2826834.0,-9.9,12.44,-2.55,-8.48,-1.42,40.55,-3.06,0.0,0.0
2020-06-16,12209403.0,-14363651.0,2154248.0,7584514.0,4624889.0,4.23,-4.97,0.75,2.63,1.6,43.3,6.78,0.0,0.0
2020-06-18,-11448156.0,7960175.0,3487982.0,-10892561.0,-555595.0,-9.39,6.53,2.86,-8.94,-0.46,41.96,-1.27,0.0,0.0
2020-06-19,-2305419.0,13782803.0,-11477384.0,-3979750.0,1674331.0,-1.36,8.12,-6.76,-2.35,0.99,42.02,0.14,0.0,0.0
2020-06-22,5625970.0,8571147.0,-14197116.0,-326096.0,5952066.0,2.86,4.36,-7.22,-0.17,3.03,42.3,0.67,0.0,0.0
2020-06-23,-25846254.0,24604820.0,1241434.0,-26940068.0,1093814.0,-15.34,14.6,0.74,-15.98,0.65,41.94,-0.85,0.0,0.0
2020-06-29,-25502144.0,39472881.0,-13970737.0,-24845435.0,-656709.0,-11.29,17.48,-6.19,-11.0,-0.29,41.2,-1.9,0.0,0.0
2020-06-30,7536578.0,11485594.0,-19022172.0,-7044175.0,14580753.0,2.09,3.18,-5.27,-1.95,4.04,43.15,4.73,0.0,0.0
2020-07-01,-32299767.0,18746794.0,13552973.0,-23444194.0,-8855573.0,-12.98,7.53,5.44,-9.42,-3.56,42.0,-2.67,0.0,0.0
2020-07-02,13929000.0,-9155115.0,-4773885.0,13635964.0,293036.0,5.75,-3.78,-1.97,5.63,0.12,42.68,1.62,0.0,0.0
2020-07-06,62280574.0,-27706777.0,-34573797.0,18986546.0,43294028.0,11.39,-5.07,-6.33,3.47,7.92,48.66,9.99,0.0,0.0
2020-07-08,57508409.0,-23439203.0,-34069205.0,26148069.0,31360340.0,8.12,-3.31,-4.81,3.69,4.43,56.56,5.68,0.0,0.0
