date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-08,-25791269.0,7633689.0,18157579.0,-22956231.0,-2835038.0,-12.72,3.76,8.95,-11.32,-1.4,247.98,-0.76,0.0,0.0
2020-06-09,-3006862.0,12815415.0,-9808554.0,-10220356.0,7213494.0,-1.57,6.68,-5.11,-5.32,3.76,251.0,1.22,0.0,0.0
2020-06-10,829122.0,8408071.0,-9237194.0,5914141.0,-5085019.0,0.33,3.33,-3.66,2.34,-2.02,246.99,-1.6,0.0,0.0
2020-06-11,6639253.0,5553019.0,-12192273.0,2678477.0,3960776.0,4.27,3.57,-7.83,1.72,2.54,247.71,0.29,0.0,0.0
2020-06-12,6316408.0,-4857772.0,-1458637.0,4216227.0,2100181.0,2.56,-1.97,-0.59,1.71,0.85,250.0,0.92,0.0,0.0
2020-06-15,-9065628.0,9460393.0,-394766.0,-10376627.0,1310999.0,-4.97,5.19,-0.22,-5.69,0.72,247.52,-0.99,0.0,0.0
2020-06-16,8976093.0,-12993604.0,4017511.0,2470316.0,6505777.0,3.09,-4.47,1.38,0.85,2.24,270.2,9.16,0.0,0.0
2020-06-18,28985179.0,-9804096.0,-19181082.0,23880164.0,5105015.0,11.54,-3.9,-7.63,9.5,2.03,272.6,-1.23,0.0,0.0
2020-06-19,17582975.0,4868200.0,-22451174.0,8358550.0,9224425.0,8.89,2.46,-11.35,4.22,4.66,272.12,-0.18,0.0,0.0
2020-06-22,-4082791.0,-1297450.0,5380239.0,-6125452.0,2042661.0,-1.63,-0.52,2.15,-2.45,0.82,271.81,-0.11,0.0,0.0
2020-06-23,15105634.0,-13347354.0,-1758279.0,15895033.0,-789399.0,4.95,-4.38,-0.58,5.21,-0.26,291.59,7.28,0.0,0.0
2020-06-29,-22366720.0,13821057.0,8545663.0,-11437299.0,-10929421.0,-8.63,5.33,3.3,-4.41,-4.22,293.59,0.02,0.0,0.0
2020-06-30,-29961744.0,20886448.0,9075297.0,-20363802.0,-9597942.0,-18.27,12.74,5.53,-12.42,-5.85,296.96,1.15,0.0,0.0
2020-07-01,-41440141.0,33057541.0,8382600.0,-18150372.0,-23289769.0,-16.41,13.09,3.32,-7.19,-9.22,287.0,-3.35,0.0,0.0
2020-07-02,-15859995.0,17980712.0,-2120717.0,-9535664.0,-6324331.0,-9.51,10.78,-1.27,-5.72,-3.79,286.25,-0.26,0.0,0.0
2020-07-06,12821601.0,-15680659.0,2859057.0,11990532.0,831069.0,5.11,-6.25,1.14,4.78,0.33,294.4,-0.25,0.0,0.0
2020-07-08,-5177584.0,3077307.0,2100278.0,36119.0,-5213703.0,-2.19,1.3,0.89,0.02,-2.2,300.2,1.28,0.0,0.0
