date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-3670986.0,4723587.0,-1052600.0,-3361692.0,-309294.0,-8.32,10.71,-2.39,-7.62,-0.7,5.54,-0.18,0.0,0.0
2020-02-25,-3654213.0,5703105.0,-2048893.0,-3361694.0,-292519.0,-6.36,9.93,-3.57,-5.85,-0.51,5.42,-2.17,0.0,0.0
2020-02-26,-1096869.0,75525.0,1021344.0,-1096869.0,0.0,-2.85,0.2,2.65,-2.85,0.0,5.4,-0.37,0.0,0.0
2020-02-27,8583584.0,-7408637.0,-1174947.0,8583584.0,0.0,8.55,-7.38,-1.17,8.55,0.0,5.64,4.44,0.0,0.0
2020-02-28,-6634394.0,5304753.0,1329641.0,-6634394.0,0.0,-9.82,7.85,1.97,-9.82,0.0,5.31,-5.85,0.0,0.0
2020-03-02,6150269.0,-4811471.0,-1338798.0,5093841.0,1056428.0,9.62,-7.53,-2.1,7.97,1.65,5.65,6.4,0.0,0.0
2020-03-03,1811940.0,-1443758.0,-368182.0,1011671.0,800269.0,1.82,-1.45,-0.37,1.02,0.8,5.78,2.3,0.0,0.0
2020-03-04,512995.0,-5123187.0,4610192.0,1114570.0,-601575.0,0.49,-4.94,4.44,1.07,-0.58,5.91,2.25,0.0,0.0
2020-03-05,34071935.0,-21386891.0,-12685045.0,18574415.0,15497520.0,25.89,-16.25,-9.64,14.11,11.78,6.5,9.98,0.0,0.0
2020-03-06,5599039.0,-6200578.0,601539.0,13243901.0,-7644862.0,1.74,-1.93,0.19,4.12,-2.38,7.15,10.0,0.0,0.0
2020-03-09,-14695513.0,12433700.0,2261813.0,682791.0,-15378304.0,-4.0,3.38,0.62,0.19,-4.19,7.87,10.07,0.0,0.0
2020-03-10,17595254.0,11083509.0,-28678762.0,-16115625.0,33710879.0,2.57,1.62,-4.19,-2.35,4.92,8.66,10.04,0.0,0.0
2020-03-11,27819061.0,-11984889.0,-15834171.0,2546454.0,25272607.0,22.93,-9.88,-13.05,2.1,20.83,9.53,10.05,0.0,0.0
2020-03-12,-107359662.0,91938720.0,15420944.0,-98131376.0,-9228286.0,-7.53,6.45,1.08,-6.88,-0.65,9.43,-1.05,0.0,0.0
2020-03-13,-49335307.0,32097856.0,17237440.0,-70378859.0,21043552.0,-4.37,2.84,1.53,-6.23,1.86,9.15,-2.97,0.0,0.0
2020-03-16,-46402385.0,38803520.0,7598863.0,-28325901.0,-18076484.0,-9.69,8.1,1.59,-5.92,-3.78,8.24,-9.95,0.0,0.0
2020-03-17,-22869058.0,19509159.0,3359899.0,-21568871.0,-1300187.0,-4.06,3.46,0.6,-3.83,-0.23,7.85,-4.73,0.0,0.0
2020-03-18,-18857987.0,36309072.0,-17451084.0,-13170906.0,-5687081.0,-4.03,7.77,-3.73,-2.82,-1.22,7.43,-5.35,0.0,0.0
2020-03-19,10596130.0,-3886092.0,-6710038.0,-3507827.0,14103957.0,2.3,-0.84,-1.45,-0.76,3.06,7.74,4.17,0.0,0.0
2020-03-20,-30479939.0,22974767.0,7505171.0,-21891247.0,-8588692.0,-6.15,4.63,1.51,-4.42,-1.73,7.7,-0.52,0.0,0.0
2020-03-23,58539205.0,-16604584.0,-41934619.0,-17023636.0,75562841.0,7.7,-2.18,-5.52,-2.24,9.94,8.17,6.1,0.0,0.0
2020-03-24,-64625987.0,39826354.0,24799638.0,-24432090.0,-40193897.0,-8.56,5.28,3.28,-3.24,-5.32,8.45,3.43,0.0,0.0
2020-03-25,-14854214.0,24039907.0,-9185692.0,-14983999.0,129785.0,-2.32,3.76,-1.44,-2.34,0.02,8.57,1.42,0.0,0.0
2020-03-26,-29931118.0,32961825.0,-3030707.0,-23548171.0,-6382947.0,-7.25,7.98,-0.73,-5.7,-1.55,7.88,-8.05,0.0,0.0
2020-03-27,8137123.0,14228705.0,-22365828.0,2455825.0,5681298.0,2.09,3.66,-5.75,0.63,1.46,7.81,-0.89,0.0,0.0
2020-03-30,-26211667.0,29456902.0,-3245236.0,-19834769.0,-6376898.0,-7.35,8.26,-0.91,-5.56,-1.79,7.39,-5.38,0.0,0.0
2020-03-31,-18892393.0,34680053.0,-15787659.0,-14378729.0,-4513664.0,-7.13,13.08,-5.96,-5.42,-1.7,6.98,-5.55,0.0,0.0
2020-04-01,-17952681.0,23877411.0,-5924730.0,-11578767.0,-6373914.0,-7.59,10.09,-2.5,-4.9,-2.69,6.84,-2.01,0.0,0.0
2020-04-02,4856272.0,-237377.0,-4618896.0,1403994.0,3452278.0,1.71,-0.08,-1.62,0.49,1.21,7.18,4.97,0.0,0.0
2020-04-03,-23206798.0,24674235.0,-1467438.0,-11194531.0,-12012267.0,-9.8,10.42,-0.62,-4.73,-5.07,7.01,-2.37,0.0,0.0
2020-04-07,-12288043.0,16277749.0,-3989707.0,-10611650.0,-1676393.0,-4.82,6.39,-1.57,-4.16,-0.66,7.17,2.28,0.0,0.0
2020-04-08,-3519176.0,7481272.0,-3962096.0,-11601307.0,8082131.0,-2.17,4.61,-2.44,-7.15,4.98,7.14,-0.42,0.0,0.0
2020-04-09,-12087289.0,9294339.0,2792950.0,-3421771.0,-8665518.0,-3.46,2.66,0.8,-0.98,-2.48,7.19,0.7,0.0,0.0
2020-04-10,-17238729.0,31595792.0,-14357063.0,-11298355.0,-5940374.0,-7.28,13.34,-6.06,-4.77,-2.51,6.88,-4.31,0.0,0.0
2020-04-13,-3783080.0,4014719.0,-231639.0,-4924135.0,1141055.0,-2.78,2.95,-0.17,-3.62,0.84,6.94,0.87,0.0,0.0
2020-04-14,-2670386.0,-1937452.0,4607839.0,-5405462.0,2735076.0,-1.51,-1.1,2.61,-3.06,1.55,7.05,1.59,0.0,0.0
2020-04-15,3352768.0,1105970.0,-4458738.0,4589186.0,-1236418.0,1.02,0.34,-1.36,1.4,-0.38,7.23,2.55,0.0,0.0
2020-04-16,-4992948.0,3092971.0,1899976.0,-2962659.0,-2030289.0,-1.16,0.72,0.44,-0.69,-0.47,7.48,3.46,0.0,0.0
2020-04-17,-13797707.0,16942022.0,-3144314.0,-5732658.0,-8065049.0,-4.66,5.72,-1.06,-1.94,-2.72,7.28,-2.67,0.0,0.0
2020-04-20,-8638528.0,17038903.0,-8400373.0,-8527315.0,-111213.0,-4.41,8.69,-4.28,-4.35,-0.06,7.35,0.96,0.0,0.0
2020-04-21,-7621226.0,17682876.0,-10061651.0,-4351371.0,-3269855.0,-4.13,9.57,-5.45,-2.36,-1.77,7.32,-0.41,0.0,0.0
2020-04-22,49504087.0,-17472723.0,-32031365.0,13471514.0,36032573.0,10.41,-3.67,-6.74,2.83,7.58,8.05,9.97,0.0,0.0
2020-04-23,-71137515.0,68126040.0,3011470.0,-36287162.0,-34850353.0,-12.46,11.93,0.53,-6.35,-6.1,7.79,-3.23,0.0,0.0
2020-04-24,4645490.0,155007.0,-4800498.0,-14206080.0,18851570.0,0.75,0.03,-0.78,-2.3,3.06,8.09,3.85,0.0,0.0
2020-04-27,-10833708.0,15885186.0,-5051478.0,-5120742.0,-5712966.0,-2.19,3.21,-1.02,-1.03,-1.15,8.47,4.7,0.0,0.0
2020-04-28,-21910571.0,21617284.0,293286.0,-7760155.0,-14150416.0,-5.19,5.12,0.07,-1.84,-3.35,7.97,-5.9,0.0,0.0
2020-04-29,-9659384.0,14009261.0,-4349876.0,-6556252.0,-3103132.0,-2.89,4.19,-1.3,-1.96,-0.93,8.03,0.75,0.0,0.0
2020-04-30,-14609417.0,24098503.0,-9489086.0,-14405767.0,-203650.0,-3.73,6.15,-2.42,-3.68,-0.05,8.24,2.62,0.0,0.0
2020-05-06,2177074.0,8775893.0,-10952967.0,-7106813.0,9283887.0,0.43,1.73,-2.16,-1.4,1.83,8.74,6.07,0.0,0.0
2020-05-07,-20379277.0,17472529.0,2906747.0,-7686493.0,-12692784.0,-4.34,3.72,0.62,-1.64,-2.71,8.67,-0.8,0.0,0.0
2020-05-08,-19451542.0,20580920.0,-1129378.0,-8196769.0,-11254773.0,-4.66,4.93,-0.27,-1.96,-2.7,8.76,1.04,0.0,0.0
2020-05-11,-33770989.0,30253333.0,3517656.0,-25614140.0,-8156849.0,-10.23,9.17,1.07,-7.76,-2.47,8.55,-2.4,0.0,0.0
2020-05-12,-18807342.0,25193222.0,-6385880.0,-18631209.0,-176133.0,-8.53,11.43,-2.9,-8.45,-0.08,8.29,-3.04,0.0,0.0
2020-05-13,-6542199.0,7817092.0,-1274895.0,-7594813.0,1052614.0,-3.46,4.13,-0.67,-4.01,0.56,8.33,0.48,0.0,0.0
2020-05-14,3582765.0,6953183.0,-10535948.0,4937337.0,-1354572.0,1.84,3.57,-5.42,2.54,-0.7,8.26,-0.84,0.0,0.0
2020-05-15,-28454817.0,22654489.0,5800328.0,-27328827.0,-1125990.0,-15.18,12.08,3.09,-14.58,-0.6,8.09,-2.06,0.0,0.0
2020-05-18,-16105275.0,26427368.0,-10322092.0,-13694736.0,-2410539.0,-8.85,14.52,-5.67,-7.52,-1.32,7.75,-4.2,0.0,0.0
2020-05-19,4489995.0,1050211.0,-5540207.0,4644898.0,-154903.0,3.23,0.75,-3.98,3.34,-0.11,7.92,2.19,0.0,0.0
2020-05-20,-2184145.0,7232219.0,-5048072.0,-559417.0,-1624728.0,-1.13,3.73,-2.6,-0.29,-0.84,8.08,2.02,0.0,0.0
2020-05-21,-10497242.0,11127709.0,-630467.0,-11034121.0,536879.0,-8.19,8.68,-0.49,-8.61,0.42,7.91,-2.1,0.0,0.0
2020-05-22,-17719865.0,25345641.0,-7625777.0,-17800505.0,80640.0,-11.31,16.18,-4.87,-11.36,0.05,7.42,-6.19,0.0,0.0
2020-05-25,-911326.0,2663378.0,-1752053.0,252171.0,-1163497.0,-0.84,2.46,-1.62,0.23,-1.07,7.54,1.62,0.0,0.0
2020-05-26,7748377.0,-7054646.0,-693730.0,4623484.0,3124893.0,7.9,-7.19,-0.71,4.71,3.18,7.66,1.59,0.0,0.0
2020-05-27,-1976924.0,5525864.0,-3548940.0,-1519114.0,-457810.0,-2.38,6.66,-4.28,-1.83,-0.55,7.5,-2.09,0.0,0.0
2020-05-28,-6158803.0,12696076.0,-6537274.0,-6244823.0,86020.0,-7.1,14.63,-7.53,-7.19,0.1,7.47,-0.4,0.0,0.0
2020-05-29,-4015451.0,8711081.0,-4695629.0,-4015451.0,0.0,-5.92,12.85,-6.92,-5.92,0.0,7.38,-1.2,0.0,0.0
2020-06-01,1753421.0,-2341587.0,588167.0,-107678.0,1861099.0,1.71,-2.28,0.57,-0.1,1.81,7.66,3.79,0.0,0.0
2020-06-02,1624950.0,-21496.0,-1603454.0,1624950.0,0.0,1.84,-0.02,-1.81,1.84,0.0,7.7,0.52,0.0,0.0
2020-06-03,1557126.0,-2350460.0,793334.0,1557126.0,0.0,1.2,-1.81,0.61,1.2,0.0,7.77,0.91,0.0,0.0
2020-06-04,-13601464.0,12015511.0,1585953.0,-12537464.0,-1064000.0,-14.26,12.6,1.66,-13.14,-1.12,7.55,-2.83,0.0,0.0
2020-06-05,-10850616.0,18043241.0,-7192624.0,-7530345.0,-3320271.0,-12.58,20.92,-8.34,-8.73,-3.85,7.37,-2.38,0.0,0.0
2020-06-08,-561597.0,3571018.0,-3009421.0,1319813.0,-1881410.0,-1.07,6.8,-5.73,2.51,-3.58,7.33,-0.54,0.0,0.0
2020-06-09,110138.0,1177850.0,-1287988.0,110138.0,0.0,0.2,2.18,-2.39,0.2,0.0,7.44,1.5,0.0,0.0
2020-06-10,-2850299.0,5359685.0,-2509386.0,-123355.0,-2726944.0,-6.59,12.39,-5.8,-0.29,-6.31,7.31,-1.75,0.0,0.0
2020-06-11,-3252432.0,5468525.0,-2216093.0,-3252432.0,0.0,-5.3,8.9,-3.61,-5.3,0.0,7.28,-0.41,0.0,0.0
2020-06-12,-148254.0,3976612.0,-3828358.0,-148254.0,0.0,-0.25,6.75,-6.5,-0.25,0.0,7.23,-0.69,0.0,0.0
2020-06-15,4060853.0,-3461110.0,-599743.0,1594655.0,2466198.0,4.93,-4.2,-0.73,1.94,3.0,7.33,1.38,0.0,0.0
2020-06-16,-143794.0,-890877.0,1034670.0,926390.0,-1070184.0,-0.19,-1.19,1.38,1.23,-1.42,7.42,1.23,0.0,0.0
2020-06-18,7258849.0,-7255778.0,-3069.0,6774154.0,484695.0,3.54,-3.54,-0.0,3.3,0.24,7.92,5.74,0.0,0.0
2020-06-19,-7870873.0,7449096.0,421778.0,-5478234.0,-2392639.0,-5.76,5.45,0.31,-4.01,-1.75,7.78,-1.77,0.0,0.0
2020-06-22,-5849359.0,4929747.0,919612.0,-5849359.0,0.0,-7.03,5.93,1.11,-7.03,0.0,7.8,0.26,0.0,0.0
2020-06-23,-3498905.0,8003718.0,-4504812.0,-3928901.0,429996.0,-4.5,10.29,-5.79,-5.05,0.55,7.69,-1.41,0.0,0.0
2020-06-29,998107.0,-2243993.0,1245886.0,344165.0,653942.0,0.86,-1.92,1.07,0.29,0.56,7.83,1.03,0.0,0.0
2020-06-30,2732713.0,1035575.0,-3768287.0,3706999.0,-974286.0,2.77,1.05,-3.82,3.76,-0.99,7.83,0.0,0.0,0.0
2020-07-01,-3168898.0,5892359.0,-2723461.0,-2901823.0,-267075.0,-2.55,4.74,-2.19,-2.34,-0.22,7.85,0.26,0.0,0.0
2020-07-02,1240498.0,3267414.0,-4507912.0,1089380.0,151118.0,0.82,2.17,-2.99,0.72,0.1,7.99,1.78,0.0,0.0
2020-07-06,783441.0,7062904.0,-7846344.0,430134.0,353307.0,0.41,3.74,-4.15,0.23,0.19,8.22,2.75,0.0,0.0
2020-07-08,-15271874.0,17096159.0,-1824284.0,-14448322.0,-823552.0,-7.62,8.53,-0.91,-7.21,-0.41,8.24,1.23,0.0,0.0
