date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-1237137.0,439138.0,798000.0,-1237137.0,0.0,-8.91,3.16,5.75,-8.91,0.0,4.9,-1.41,0.0,0.0
2020-03-13,-1109504.0,787589.0,321916.0,-1109504.0,0.0,-6.07,4.31,1.76,-6.07,0.0,4.88,-0.41,0.0,0.0
2020-03-16,-413897.0,763628.0,-349729.0,-413897.0,0.0,-1.57,2.89,-1.32,-1.57,0.0,4.81,-1.43,0.0,0.0
2020-03-17,-446228.0,1042382.0,-596156.0,-446228.0,0.0,-2.25,5.25,-3.0,-2.25,0.0,4.87,1.25,0.0,0.0
2020-03-18,-714547.0,972574.0,-258027.0,-714547.0,0.0,-5.07,6.9,-1.83,-5.07,0.0,4.81,-1.23,0.0,0.0
2020-03-19,329974.0,-727300.0,397326.0,329974.0,0.0,2.58,-5.69,3.11,2.58,0.0,4.84,0.62,0.0,0.0
2020-03-20,-125749.0,1080256.0,-954507.0,-125749.0,0.0,-1.4,12.01,-10.61,-1.4,0.0,4.85,0.21,0.0,0.0
2020-03-23,-618753.0,-784629.0,1403382.0,-618753.0,0.0,-4.79,-6.07,10.86,-4.79,0.0,4.78,-1.44,0.0,0.0
2020-03-24,-1536422.0,600637.0,935786.0,-1116902.0,-419520.0,-12.46,4.87,7.59,-9.06,-3.4,4.82,0.84,0.0,0.0
2020-03-25,-999452.0,693431.0,306021.0,-999452.0,0.0,-6.65,4.61,2.04,-6.65,0.0,4.91,1.87,0.0,0.0
2020-03-26,-622509.0,677530.0,-55022.0,-622509.0,0.0,-6.65,7.24,-0.59,-6.65,0.0,4.87,-0.81,0.0,0.0
2020-03-27,-635246.0,1049604.0,-414359.0,-635246.0,0.0,-4.95,8.17,-3.23,-4.95,0.0,4.88,0.21,0.0,0.0
2020-03-30,78541.0,428457.0,-506998.0,78541.0,0.0,0.76,4.15,-4.91,0.76,0.0,4.8,-1.64,0.0,0.0
2020-03-31,-406067.0,-134446.0,540513.0,-406067.0,0.0,-5.44,-1.8,7.24,-5.44,0.0,4.81,0.21,0.0,0.0
2020-04-01,-442854.0,-455315.0,898170.0,-442854.0,0.0,-5.26,-5.41,10.67,-5.26,0.0,4.79,-0.42,0.0,0.0
2020-04-02,998811.0,-1301435.0,302624.0,998811.0,0.0,8.78,-11.45,2.66,8.78,0.0,4.9,2.3,0.0,0.0
2020-04-03,834694.0,-1242447.0,407752.0,834694.0,0.0,5.34,-7.94,2.61,5.34,0.0,5.06,3.27,0.0,0.0
2020-04-07,-624633.0,494115.0,130518.0,-624633.0,0.0,-4.15,3.28,0.87,-4.15,0.0,5.05,-0.2,0.0,0.0
2020-04-08,598049.0,-821808.0,223760.0,598049.0,0.0,3.63,-4.98,1.36,3.63,0.0,5.15,1.98,0.0,0.0
2020-04-09,434493.0,-1166114.0,731621.0,434493.0,0.0,3.37,-9.06,5.68,3.37,0.0,5.22,1.36,0.0,0.0
2020-04-10,1514242.0,-2974989.0,1460748.0,1514242.0,0.0,5.09,-10.0,4.91,5.09,0.0,5.34,2.3,0.0,0.0
2020-04-13,-263906.0,-27077.0,290983.0,-263906.0,0.0,-2.15,-0.22,2.37,-2.15,0.0,5.3,-0.75,0.0,0.0
2020-04-14,100476.0,-1649046.0,1548570.0,100476.0,0.0,0.62,-10.13,9.52,0.62,0.0,5.38,1.51,0.0,0.0
2020-04-15,-146414.0,926665.0,-780252.0,-146414.0,0.0,-1.0,6.33,-5.33,-1.0,0.0,5.3,-1.49,0.0,0.0
2020-04-16,-1008263.0,61221.0,947042.0,-1008263.0,0.0,-7.91,0.48,7.43,-7.91,0.0,5.25,-0.94,0.0,0.0
2020-04-17,-252124.0,681293.0,-429169.0,-252124.0,0.0,-2.53,6.83,-4.3,-2.53,0.0,5.25,0.0,0.0,0.0
2020-04-20,-917211.0,1532666.0,-615455.0,-917211.0,0.0,-10.07,16.83,-6.76,-10.07,0.0,5.17,-1.52,0.0,0.0
2020-04-21,-317343.0,439544.0,-122201.0,-317343.0,0.0,-3.78,5.24,-1.46,-3.78,0.0,5.12,-0.97,0.0,0.0
2020-04-22,-473061.0,146891.0,326170.0,-473061.0,0.0,-5.8,1.8,4.0,-5.8,0.0,5.17,0.98,0.0,0.0
2020-04-23,3307245.0,-3305948.0,-1297.0,3307245.0,0.0,14.29,-14.28,-0.01,14.29,0.0,5.4,4.45,0.0,0.0
2020-04-24,-1817464.0,2046776.0,-229311.0,-1817464.0,0.0,-11.77,13.26,-1.49,-11.77,0.0,5.26,-2.59,0.0,0.0
2020-04-27,1846265.0,-1481757.0,-364508.0,845490.0,1000775.0,6.35,-5.1,-1.25,2.91,3.44,5.49,4.37,0.0,0.0
2020-04-28,-827364.0,787740.0,39624.0,-827364.0,0.0,-3.39,3.23,0.16,-3.39,0.0,5.41,-1.46,0.0,0.0
2020-04-29,-1031396.0,679921.0,351476.0,-1031396.0,0.0,-5.6,3.69,1.91,-5.6,0.0,5.29,-2.22,0.0,0.0
2020-04-30,-1359955.0,4437420.0,-3077464.0,-1359955.0,0.0,-5.11,16.66,-11.55,-5.11,0.0,5.12,-3.21,0.0,0.0
2020-05-06,-291407.0,670484.0,-379076.0,-291407.0,0.0,-2.73,6.28,-3.55,-2.73,0.0,5.14,0.39,0.0,0.0
2020-05-07,286104.0,174214.0,-460318.0,286104.0,0.0,3.52,2.15,-5.67,3.52,0.0,5.11,-0.58,0.0,0.0
2020-05-08,60124.0,1547441.0,-1607565.0,60124.0,0.0,0.68,17.38,-18.05,0.68,0.0,5.11,0.0,0.0,0.0
2020-05-11,-19810.0,968925.0,-949116.0,-19810.0,0.0,-0.18,8.65,-8.47,-0.18,0.0,5.12,0.2,0.0,0.0
2020-05-12,99612.0,-6616.0,-92997.0,99612.0,0.0,1.61,-0.11,-1.51,1.61,0.0,5.08,-0.78,0.0,0.0
2020-05-13,-278787.0,333754.0,-54968.0,-278787.0,0.0,-3.2,3.83,-0.63,-3.2,0.0,5.08,0.0,0.0,0.0
2020-05-14,-248715.0,673668.0,-424953.0,-248715.0,0.0,-2.21,6.0,-3.78,-2.21,0.0,5.0,-1.57,0.0,0.0
2020-05-15,-102312.0,4541.0,97772.0,-86184.0,-16128.0,-1.17,0.05,1.12,-0.99,-0.18,5.05,1.0,0.0,0.0
2020-05-18,-1817860.0,2909836.0,-1091975.0,-1817860.0,0.0,-14.6,23.37,-8.77,-14.6,0.0,4.93,-2.38,0.0,0.0
2020-05-19,-241717.0,196001.0,45716.0,-241717.0,0.0,-4.65,3.77,0.88,-4.65,0.0,4.94,0.2,0.0,0.0
2020-05-20,-512664.0,1008012.0,-495348.0,-512664.0,0.0,-5.67,11.14,-5.48,-5.67,0.0,4.87,-1.42,0.0,0.0
2020-05-21,-1625195.0,2337160.0,-711965.0,-1625195.0,0.0,-10.76,15.48,-4.71,-10.76,0.0,4.77,-2.05,0.0,0.0
2020-05-22,-58996.0,1649604.0,-1590608.0,-58996.0,0.0,-0.52,14.6,-14.08,-0.52,0.0,4.8,0.63,0.0,0.0
2020-05-25,-217920.0,79126.0,138793.0,-217920.0,0.0,-3.64,1.32,2.32,-3.64,0.0,4.81,0.21,0.0,0.0
2020-05-26,36708.0,88373.0,-125081.0,36708.0,0.0,0.8,1.93,-2.73,0.8,0.0,4.84,0.62,0.0,0.0
2020-05-27,-171658.0,173481.0,-1824.0,-171658.0,0.0,-2.29,2.32,-0.02,-2.29,0.0,4.85,0.21,0.0,0.0
2020-05-28,-144492.0,84838.0,59655.0,-144492.0,0.0,-1.64,0.97,0.68,-1.64,0.0,4.8,-1.03,0.0,0.0
2020-05-29,-170591.0,-224025.0,394616.0,-170591.0,0.0,-2.22,-2.92,5.14,-2.22,0.0,4.84,0.83,0.0,0.0
2020-06-01,-264972.0,-397294.0,662266.0,-264972.0,0.0,-3.25,-4.87,8.11,-3.25,0.0,4.91,1.45,0.0,0.0
2020-06-02,729294.0,-333204.0,-396091.0,341303.0,387991.0,7.39,-3.38,-4.02,3.46,3.93,4.92,0.2,0.0,0.0
2020-06-03,-1059548.0,338208.0,721340.0,-729487.0,-330061.0,-6.92,2.21,4.71,-4.77,-2.16,4.99,1.42,0.0,0.0
2020-06-04,1020680.0,-533980.0,-486700.0,1020680.0,0.0,10.54,-5.51,-5.03,10.54,0.0,5.04,1.0,0.0,0.0
2020-06-05,-2857053.0,3036885.0,-179831.0,-2857053.0,0.0,-16.69,17.74,-1.05,-16.69,0.0,4.92,-2.38,0.0,0.0
2020-06-08,-2229350.0,1762015.0,467337.0,-2229350.0,0.0,-18.6,14.7,3.9,-18.6,0.0,4.89,-0.61,0.0,0.0
2020-06-09,1303921.0,-49303.0,-1254618.0,1303921.0,0.0,13.93,-0.53,-13.4,13.93,0.0,4.94,1.02,0.0,0.0
2020-06-10,82898.0,-210447.0,127548.0,82898.0,0.0,1.18,-2.98,1.81,1.18,0.0,4.92,-0.4,0.0,0.0
2020-06-11,-59065.0,-131412.0,190476.0,-59065.0,0.0,-0.8,-1.78,2.59,-0.8,0.0,4.93,0.2,0.0,0.0
2020-06-12,-425295.0,10623.0,414672.0,-425295.0,0.0,-5.77,0.14,5.62,-5.77,0.0,4.96,0.61,0.0,0.0
2020-06-15,-960503.0,504767.0,455736.0,-806153.0,-154350.0,-7.98,4.19,3.78,-6.69,-1.28,4.89,-1.41,0.0,0.0
2020-06-16,-312196.0,611555.0,-299359.0,-312196.0,0.0,-3.84,7.53,-3.68,-3.84,0.0,4.91,0.41,0.0,0.0
2020-06-18,-495468.0,-259409.0,754877.0,-495468.0,0.0,-4.19,-2.19,6.38,-4.19,0.0,4.96,0.61,0.0,0.0
2020-06-19,-303118.0,352247.0,-49129.0,-303118.0,0.0,-4.94,5.74,-0.8,-4.94,0.0,4.93,-0.6,0.0,0.0
2020-06-22,-185007.0,879587.0,-694580.0,-185007.0,0.0,-1.82,8.66,-6.84,-1.82,0.0,4.9,-0.61,0.0,0.0
2020-06-23,83156.0,53710.0,-136865.0,83156.0,0.0,1.16,0.75,-1.92,1.16,0.0,4.89,-0.2,0.0,0.0
2020-06-29,-155550.0,984211.0,-828662.0,-155550.0,0.0,-1.64,10.37,-8.73,-1.64,0.0,4.81,-1.84,0.0,0.0
2020-06-30,164413.0,211709.0,-376121.0,164413.0,0.0,2.2,2.84,-5.04,2.2,0.0,4.85,0.83,0.0,0.0
2020-07-01,-440287.0,293938.0,146350.0,-440287.0,0.0,-5.14,3.43,1.71,-5.14,0.0,4.85,0.0,0.0,0.0
2020-07-02,559000.0,411816.0,-970816.0,559000.0,0.0,4.5,3.31,-7.81,4.5,0.0,4.91,1.24,0.0,0.0
2020-07-06,-1246869.0,654733.0,592137.0,-2731566.0,1484697.0,-4.17,2.19,1.98,-9.13,4.96,5.07,2.63,0.0,0.0
2020-07-08,-93606.0,586279.0,-492673.0,-227701.0,134095.0,-0.46,2.9,-2.44,-1.13,0.66,5.07,0.4,0.0,0.0
