date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-1925344.0,1050633.0,874711.0,-1925344.0,0.0,-4.57,2.49,2.08,-4.57,0.0,12.37,-1.83,0.0,0.0
2020-03-16,-2475117.0,2731417.0,-256300.0,-2475117.0,0.0,-6.33,6.99,-0.66,-6.33,0.0,11.92,-3.64,0.0,0.0
2020-03-17,1210096.0,-852413.0,-357683.0,1210096.0,0.0,3.72,-2.62,-1.1,3.72,0.0,11.7,-1.85,0.0,0.0
2020-03-18,-3532042.0,2186912.0,1345130.0,-3306614.0,-225428.0,-9.81,6.07,3.73,-9.18,-0.63,11.32,-3.25,0.0,0.0
2020-03-19,440910.0,-1172792.0,731882.0,440910.0,0.0,1.59,-4.22,2.64,1.59,0.0,11.44,1.06,0.0,0.0
2020-03-20,-142655.0,2258710.0,-2116056.0,-142655.0,0.0,-0.56,8.86,-8.3,-0.56,0.0,11.68,2.1,0.0,0.0
2020-03-23,-711601.0,478054.0,233547.0,-711601.0,0.0,-2.52,1.7,0.83,-2.52,0.0,11.38,-2.57,0.0,0.0
2020-03-24,712012.0,-577539.0,-134474.0,712012.0,0.0,3.18,-2.58,-0.6,3.18,0.0,11.63,2.2,0.0,0.0
2020-03-25,172086.0,-1192142.0,1020056.0,172086.0,0.0,0.65,-4.48,3.83,0.65,0.0,11.77,1.2,0.0,0.0
2020-03-26,215894.0,2341515.0,-2557409.0,-59026.0,274920.0,1.0,10.83,-11.83,-0.27,1.27,11.54,-1.95,0.0,0.0
2020-03-27,-956499.0,1155090.0,-198591.0,-970889.0,14390.0,-5.7,6.88,-1.18,-5.79,0.09,11.45,-0.78,0.0,0.0
2020-03-30,-1923277.0,3641731.0,-1718454.0,-1923277.0,0.0,-7.52,14.23,-6.72,-7.52,0.0,10.99,-4.02,0.0,0.0
2020-03-31,-75710.0,1336783.0,-1261073.0,-75710.0,0.0,-0.49,8.64,-8.15,-0.49,0.0,11.0,0.09,0.0,0.0
2020-04-01,-144794.0,-98195.0,242989.0,-144794.0,0.0,-0.95,-0.65,1.6,-0.95,0.0,10.91,-0.82,0.0,0.0
2020-04-02,35004.0,-476816.0,441812.0,-889331.0,924335.0,0.19,-2.62,2.43,-4.88,5.07,11.26,3.21,0.0,0.0
2020-04-03,-300431.0,768131.0,-467700.0,-300431.0,0.0,-2.0,5.12,-3.11,-2.0,0.0,11.19,-0.62,0.0,0.0
2020-04-07,-886264.0,84068.0,802196.0,-876004.0,-10260.0,-4.81,0.46,4.36,-4.76,-0.06,11.53,3.04,0.0,0.0
2020-04-08,-284423.0,154422.0,130001.0,-284423.0,0.0,-1.36,0.74,0.62,-1.36,0.0,11.76,1.99,0.0,0.0
2020-04-09,1139437.0,-4059491.0,2920053.0,1139437.0,0.0,3.48,-12.38,8.91,3.48,0.0,11.97,1.79,0.0,0.0
2020-04-10,-1645836.0,2602728.0,-956892.0,-1645836.0,0.0,-5.82,9.2,-3.38,-5.82,0.0,11.56,-3.43,0.0,0.0
2020-04-13,-1078374.0,-1440965.0,2519338.0,-1078374.0,0.0,-4.23,-5.65,9.89,-4.23,0.0,11.12,-3.81,0.0,0.0
2020-04-14,265844.0,-1285903.0,1020060.0,265844.0,0.0,1.28,-6.21,4.93,1.28,0.0,11.34,1.98,0.0,0.0
2020-04-15,-1892620.0,2188591.0,-295971.0,-1892620.0,0.0,-8.31,9.61,-1.3,-8.31,0.0,11.11,-2.03,0.0,0.0
2020-04-16,-92891.0,-714703.0,807593.0,-92891.0,0.0,-0.61,-4.66,5.27,-0.61,0.0,11.2,0.81,0.0,0.0
2020-04-17,503239.0,794289.0,-1297528.0,503239.0,0.0,2.57,4.06,-6.63,2.57,0.0,11.08,-1.07,0.0,0.0
2020-04-20,-199347.0,-615004.0,814351.0,-199347.0,0.0,-1.59,-4.9,6.49,-1.59,0.0,11.18,0.9,0.0,0.0
2020-04-21,-909655.0,566527.0,343129.0,-909655.0,0.0,-5.61,3.5,2.12,-5.61,0.0,11.1,-0.72,0.0,0.0
2020-04-22,-100649.0,771408.0,-670759.0,-100649.0,0.0,-0.8,6.14,-5.34,-0.8,0.0,11.13,0.27,0.0,0.0
2020-04-23,517643.0,-3023873.0,2506230.0,517643.0,0.0,2.29,-13.36,11.08,2.29,0.0,11.19,0.54,0.0,0.0
2020-04-24,-1490137.0,270735.0,1219402.0,-1490137.0,0.0,-10.19,1.85,8.34,-10.19,0.0,10.99,-1.79,0.0,0.0
2020-04-27,321511.0,-1541055.0,1219544.0,321511.0,0.0,2.25,-10.79,8.54,2.25,0.0,11.0,0.09,0.0,0.0
2020-04-28,-1094670.0,1030889.0,63781.0,-1094670.0,0.0,-5.06,4.77,0.3,-5.06,0.0,10.62,-3.45,0.0,0.0
2020-04-29,-100299.0,-94600.0,194899.0,-100299.0,0.0,-0.73,-0.69,1.41,-0.73,0.0,10.72,0.94,0.0,0.0
2020-04-30,-17268.0,69793.0,-52525.0,-17268.0,0.0,-0.11,0.46,-0.35,-0.11,0.0,10.95,2.15,0.0,0.0
2020-05-06,197881.0,151484.0,-349364.0,197881.0,0.0,1.28,0.98,-2.26,1.28,0.0,11.13,1.64,0.0,0.0
2020-05-07,-1346101.0,487735.0,858365.0,-1346101.0,0.0,-8.9,3.23,5.68,-8.9,0.0,11.06,-0.63,0.0,0.0
2020-05-08,-2103173.0,196111.0,1907062.0,-1971899.0,-131274.0,-12.92,1.2,11.71,-12.11,-0.81,11.16,0.9,0.0,0.0
2020-05-11,-1421804.0,1466161.0,-44357.0,-1421804.0,0.0,-8.03,8.28,-0.25,-8.03,0.0,11.11,-0.45,0.0,0.0
2020-05-12,-773421.0,3452100.0,-2678678.0,-773421.0,0.0,-4.71,21.02,-16.31,-4.71,0.0,11.03,-0.72,0.0,0.0
2020-05-13,-264668.0,-621778.0,886447.0,-264668.0,0.0,-0.61,-1.43,2.04,-0.61,0.0,11.36,2.99,0.0,0.0
2020-05-14,-1262016.0,2391602.0,-1129586.0,-1262016.0,0.0,-4.97,9.42,-4.45,-4.97,0.0,11.14,-1.94,0.0,0.0
2020-05-15,-1710165.0,162430.0,1547735.0,-1710165.0,0.0,-10.06,0.96,9.11,-10.06,0.0,11.11,-0.27,0.0,0.0
2020-05-18,-82376.0,1344756.0,-1262380.0,-82376.0,0.0,-0.53,8.67,-8.14,-0.53,0.0,10.93,-1.62,0.0,0.0
2020-05-19,-325594.0,-468637.0,794231.0,-325594.0,0.0,-2.5,-3.6,6.11,-2.5,0.0,11.1,1.56,0.0,0.0
2020-05-20,-2433019.0,1779676.0,653344.0,-2433019.0,0.0,-13.72,10.03,3.68,-13.72,0.0,10.9,-1.8,0.0,0.0
2020-05-21,19549.0,-586.0,-18963.0,19549.0,0.0,0.16,-0.0,-0.15,0.16,0.0,10.87,-0.28,0.0,0.0
2020-05-22,-1079431.0,1695156.0,-615725.0,-1079431.0,0.0,-8.81,13.83,-5.02,-8.81,0.0,10.77,-0.92,0.0,0.0
2020-05-25,-1173055.0,1098887.0,74169.0,-1173055.0,0.0,-11.32,10.6,0.72,-11.32,0.0,10.56,-1.95,0.0,0.0
2020-05-26,-302650.0,-447096.0,749745.0,-302650.0,0.0,-2.28,-3.36,5.64,-2.28,0.0,10.86,2.84,0.0,0.0
2020-05-27,-1116305.0,1627476.0,-511171.0,-1116305.0,0.0,-6.44,9.39,-2.95,-6.44,0.0,10.91,0.46,0.0,0.0
2020-05-28,-1987627.0,1832810.0,154817.0,-1987627.0,0.0,-12.7,11.71,0.99,-12.7,0.0,10.93,0.18,0.0,0.0
2020-05-29,-287879.0,-403728.0,691607.0,-287879.0,0.0,-2.32,-3.25,5.57,-2.32,0.0,10.99,0.55,0.0,0.0
2020-06-01,-1191785.0,-1425427.0,2617212.0,-1191785.0,0.0,-6.31,-7.55,13.86,-6.31,0.0,11.23,2.18,0.0,0.0
2020-06-02,342932.0,-289179.0,-53753.0,342932.0,0.0,1.83,-1.54,-0.29,1.83,0.0,11.28,0.45,0.0,0.0
2020-06-03,2565877.0,-705098.0,-1860779.0,1514606.0,1051271.0,9.62,-2.64,-6.98,5.68,3.94,11.3,0.18,0.0,0.0
2020-06-04,-1262563.0,1558684.0,-296121.0,-1262563.0,0.0,-8.33,10.29,-1.95,-8.33,0.0,11.32,0.18,0.0,0.0
2020-06-05,115695.0,237016.0,-352711.0,115695.0,0.0,0.93,1.9,-2.83,0.93,0.0,11.29,-0.27,0.0,0.0
2020-06-08,402241.0,234679.0,-636920.0,402241.0,0.0,3.68,2.15,-5.83,3.68,0.0,11.23,-0.53,0.0,0.0
2020-06-09,-687529.0,-274770.0,962299.0,143021.0,-830550.0,-3.79,-1.52,5.31,0.79,-4.58,11.33,0.89,0.0,0.0
2020-06-10,-554074.0,474795.0,79279.0,-554074.0,0.0,-5.15,4.41,0.74,-5.15,0.0,11.21,-1.06,0.0,0.0
2020-06-11,-557366.0,311554.0,245812.0,-557366.0,0.0,-4.4,2.46,1.94,-4.4,0.0,11.2,-0.09,0.0,0.0
2020-06-12,-12117.0,351815.0,-339698.0,-12117.0,0.0,-0.09,2.55,-2.46,-0.09,0.0,11.16,-0.36,0.0,0.0
2020-06-15,16479.0,-566478.0,549999.0,16479.0,0.0,0.11,-3.95,3.83,0.11,0.0,11.22,0.54,0.0,0.0
2020-06-16,2165252.0,-389304.0,-1775948.0,2165252.0,0.0,13.12,-2.36,-10.76,13.12,0.0,11.44,1.96,0.0,0.0
2020-06-18,1179288.0,-1719081.0,539792.0,1179288.0,0.0,3.02,-4.4,1.38,3.02,0.0,11.72,1.65,0.0,0.0
2020-06-19,-2357924.0,2895990.0,-538065.0,-2357924.0,0.0,-10.44,12.82,-2.38,-10.44,0.0,11.74,0.17,0.0,0.0
2020-06-22,-720206.0,1347490.0,-627285.0,-685226.0,-34980.0,-3.98,7.45,-3.47,-3.79,-0.19,11.65,-0.77,0.0,0.0
2020-06-23,-593562.0,986280.0,-392718.0,-593562.0,0.0,-4.37,7.26,-2.89,-4.37,0.0,11.6,-0.43,0.0,0.0
2020-06-29,703138.0,1806976.0,-2510114.0,703138.0,0.0,2.59,6.66,-9.26,2.59,0.0,11.91,0.93,0.0,0.0
2020-06-30,-1643149.0,252866.0,1390282.0,-1643149.0,0.0,-4.62,0.71,3.91,-4.62,0.0,12.17,2.18,0.0,0.0
2020-07-01,20820.0,1369408.0,-1390228.0,20820.0,0.0,0.09,5.62,-5.7,0.09,0.0,12.1,-0.58,0.0,0.0
2020-07-02,-2460922.0,3066164.0,-605242.0,-2460922.0,0.0,-9.63,12.0,-2.37,-9.63,0.0,12.13,0.25,0.0,0.0
2020-07-06,1679060.0,-1594515.0,-84546.0,1668996.0,10064.0,3.82,-3.63,-0.19,3.8,0.02,12.63,3.19,0.0,0.0
2020-07-08,398305.0,-1316764.0,918459.0,398305.0,0.0,1.02,-3.37,2.35,1.02,0.0,12.98,2.77,0.0,0.0
