date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-2195062.0,6710176.0,-4515114.0,-2195062.0,0.0,-3.52,10.76,-7.24,-3.52,0.0,21.78,3.03,0.0,0.0
2020-02-07,3458161.0,-5116776.0,1658615.0,3297991.0,160170.0,5.86,-8.67,2.81,5.59,0.27,22.85,4.91,0.0,0.0
2020-02-10,-450122.0,-3023080.0,3473203.0,858135.0,-1308257.0,-0.43,-2.89,3.32,0.82,-1.25,23.9,4.6,0.0,0.0
2020-02-11,1472034.0,1651588.0,-3123623.0,1340964.0,131070.0,1.6,1.8,-3.4,1.46,0.14,24.1,0.84,0.0,0.0
2020-02-12,-7433419.0,9109205.0,-1675787.0,-5846440.0,-1586979.0,-10.72,13.13,-2.42,-8.43,-2.29,24.0,-0.41,0.0,0.0
2020-02-13,3787306.0,-2444263.0,-1343043.0,3250606.0,536700.0,5.24,-3.38,-1.86,4.5,0.74,24.3,1.25,0.0,0.0
2020-02-14,783826.0,1413866.0,-2197692.0,783826.0,0.0,1.37,2.48,-3.85,1.37,0.0,24.6,1.23,0.0,0.0
2020-02-17,1518544.0,-351826.0,-1166718.0,281234.0,1237310.0,2.29,-0.53,-1.76,0.42,1.87,25.04,1.79,0.0,0.0
2020-02-18,-405171.0,6712342.0,-6307173.0,-1268451.0,863280.0,-0.53,8.72,-8.19,-1.65,1.12,25.17,0.52,0.0,0.0
2020-02-19,-4525733.0,5572341.0,-1046608.0,-3007996.0,-1517737.0,-6.46,7.96,-1.49,-4.3,-2.17,24.76,-1.63,0.0,0.0
2020-02-20,-1598899.0,3654389.0,-2055491.0,-1445971.0,-152928.0,-2.66,6.08,-3.42,-2.41,-0.25,24.92,0.65,0.0,0.0
2020-02-21,295998.0,-2113466.0,1817469.0,1480266.0,-1184268.0,0.46,-3.31,2.85,2.32,-1.85,25.25,1.32,0.0,0.0
2020-02-24,396001.0,1894838.0,-2290839.0,396001.0,0.0,0.72,3.45,-4.17,0.72,0.0,25.28,0.12,0.0,0.0
2020-02-25,-3725822.0,8277124.0,-4551303.0,-3677182.0,-48640.0,-5.52,12.26,-6.74,-5.45,-0.07,24.44,-3.32,0.0,0.0
2020-02-26,-2921376.0,11644159.0,-8722784.0,-3121527.0,200151.0,-5.02,20.01,-14.99,-5.36,0.34,23.78,-2.7,0.0,0.0
2020-02-27,-1917742.0,2569313.0,-651571.0,-1917742.0,0.0,-4.52,6.05,-1.53,-4.52,0.0,23.38,-1.68,0.0,0.0
2020-02-28,-2730654.0,6581066.0,-3850412.0,-2730654.0,0.0,-5.27,12.7,-7.43,-5.27,0.0,21.6,-7.61,0.0,0.0
2020-03-02,-8200.0,446778.0,-438578.0,-8200.0,0.0,-0.02,1.34,-1.31,-0.02,0.0,22.68,5.0,0.0,0.0
2020-03-03,922597.0,-850917.0,-71681.0,922597.0,0.0,2.85,-2.63,-0.22,2.85,0.0,23.07,1.72,0.0,0.0
2020-03-04,3246097.0,-5314485.0,2068388.0,2083608.0,1162489.0,5.38,-8.81,3.43,3.45,1.93,24.07,4.33,0.0,0.0
2020-03-05,-2649236.0,5061404.0,-2412168.0,-2649236.0,0.0,-5.5,10.51,-5.01,-5.5,0.0,24.04,-0.12,0.0,0.0
2020-03-06,-1897718.0,2918417.0,-1020700.0,-1897718.0,0.0,-5.59,8.6,-3.01,-5.59,0.0,23.73,-1.29,0.0,0.0
2020-03-09,4155550.0,-3806435.0,-349116.0,2921331.0,1234219.0,6.66,-6.1,-0.56,4.68,1.98,23.74,0.04,0.0,0.0
2020-03-10,4208718.0,-3323592.0,-885127.0,2609601.0,1599117.0,6.79,-5.36,-1.43,4.21,2.58,24.15,1.73,0.0,0.0
2020-03-11,1568758.0,-2735291.0,1166532.0,301935.0,1266823.0,2.44,-4.26,1.82,0.47,1.97,24.41,1.08,0.0,0.0
2020-03-12,-816749.0,976554.0,-159803.0,-816749.0,0.0,-1.93,2.31,-0.38,-1.93,0.0,23.68,-2.99,0.0,0.0
2020-03-13,-538632.0,2319765.0,-1781133.0,-538632.0,0.0,-1.27,5.45,-4.19,-1.27,0.0,22.63,-4.43,0.0,0.0
2020-03-16,1215770.0,2227199.0,-3442969.0,1215770.0,0.0,2.59,4.74,-7.33,2.59,0.0,22.45,-0.8,0.0,0.0
2020-03-17,2004216.0,-356733.0,-1647483.0,945127.0,1059089.0,3.82,-0.68,-3.14,1.8,2.02,22.92,2.09,0.0,0.0
2020-03-18,-5968226.0,3105062.0,2863164.0,-6358528.0,390302.0,-7.8,4.06,3.74,-8.31,0.51,23.3,1.66,0.0,0.0
2020-03-19,912253.0,-5533515.0,4621262.0,-476321.0,1388574.0,0.9,-5.45,4.55,-0.47,1.37,24.58,5.49,0.0,0.0
2020-03-20,-4891247.0,11040367.0,-6149120.0,-4891247.0,0.0,-4.01,9.06,-5.05,-4.01,0.0,23.24,-5.45,0.0,0.0
2020-03-23,1066186.0,5327721.0,-6393908.0,-357029.0,1423215.0,1.53,7.66,-9.2,-0.51,2.05,21.0,-9.64,0.0,0.0
2020-03-24,-2069871.0,3717479.0,-1647607.0,-2069871.0,0.0,-4.45,7.99,-3.54,-4.45,0.0,20.79,-1.0,0.0,0.0
2020-03-25,-698092.0,3478229.0,-2780137.0,-698092.0,0.0,-1.77,8.8,-7.03,-1.77,0.0,20.92,0.63,0.0,0.0
2020-03-26,54943.0,3316381.0,-3371323.0,54943.0,0.0,0.16,9.96,-10.12,0.16,0.0,20.33,-2.82,0.0,0.0
2020-03-27,4544628.0,-5753875.0,1209247.0,4159218.0,385410.0,6.35,-8.04,1.69,5.81,0.54,21.5,5.76,0.0,0.0
2020-03-30,-3033573.0,3924032.0,-890459.0,-1743010.0,-1290563.0,-7.63,9.87,-2.24,-4.38,-3.25,20.77,-3.4,0.0,0.0
2020-03-31,-393993.0,1345970.0,-951977.0,-105680.0,-288313.0,-1.51,5.17,-3.66,-0.41,-1.11,20.74,-0.14,0.0,0.0
2020-04-01,4285069.0,-2970394.0,-1314676.0,1669376.0,2615693.0,6.1,-4.23,-1.87,2.38,3.72,21.3,2.7,0.0,0.0
2020-04-02,2447683.0,-6648352.0,4200668.0,2108003.0,339680.0,2.43,-6.59,4.16,2.09,0.34,22.6,6.1,0.0,0.0
2020-04-03,-5187793.0,8354475.0,-3166682.0,-5171605.0,-16188.0,-5.84,9.41,-3.56,-5.82,-0.02,21.99,-2.7,0.0,0.0
2020-04-07,-5829125.0,4669412.0,1159713.0,-5829125.0,0.0,-8.7,6.97,1.73,-8.7,0.0,22.11,0.55,0.0,0.0
2020-04-08,26484355.0,-12960158.0,-13524199.0,3800875.0,22683480.0,40.86,-20.0,-20.87,5.86,35.0,24.42,10.45,0.0,0.0
2020-04-09,6337086.0,-3457714.0,-2879371.0,-2733936.0,9071022.0,2.33,-1.27,-1.06,-1.0,3.33,26.31,7.74,0.0,0.0
2020-04-10,-18163598.0,20312618.0,-2149020.0,-13098741.0,-5064857.0,-10.43,11.66,-1.23,-7.52,-2.91,23.59,-10.34,0.0,0.0
2020-04-13,-858141.0,2329122.0,-1470981.0,-850680.0,-7461.0,-1.28,3.49,-2.2,-1.27,-0.01,23.59,0.0,0.0,0.0
2020-04-14,4417595.0,-3764075.0,-653521.0,4895719.0,-478124.0,4.3,-3.67,-0.64,4.77,-0.47,24.29,2.97,0.0,0.0
2020-04-15,-8070179.0,10531702.0,-2461523.0,-8070179.0,0.0,-10.03,13.08,-3.06,-10.03,0.0,23.29,-4.12,0.0,0.0
2020-04-16,-6659102.0,7286084.0,-626982.0,-5964142.0,-694960.0,-11.03,12.06,-1.04,-9.87,-1.15,23.09,-0.86,0.0,0.0
2020-04-17,-2765711.0,3952465.0,-1186754.0,-2765711.0,0.0,-6.2,8.87,-2.66,-6.2,0.0,22.91,-0.78,0.0,0.0
2020-04-20,-673741.0,1812688.0,-1138947.0,-673741.0,0.0,-1.72,4.63,-2.91,-1.72,0.0,23.18,1.18,0.0,0.0
2020-04-21,-2873520.0,4838153.0,-1964633.0,-2873520.0,0.0,-6.19,10.42,-4.23,-6.19,0.0,22.9,-1.21,0.0,0.0
2020-04-22,-1319350.0,4633863.0,-3314513.0,-1319350.0,0.0,-2.61,9.17,-6.56,-2.61,0.0,22.46,-1.92,0.0,0.0
2020-04-23,-440764.0,1685659.0,-1244895.0,-440764.0,0.0,-1.41,5.41,-3.99,-1.41,0.0,22.19,-1.2,0.0,0.0
2020-04-24,-5849310.0,7600589.0,-1751279.0,-4746226.0,-1103084.0,-15.19,19.74,-4.55,-12.33,-2.87,21.4,-3.56,0.0,0.0
2020-04-27,-4265726.0,3875006.0,390719.0,-2369159.0,-1896567.0,-16.56,15.05,1.52,-9.2,-7.36,21.04,-1.68,0.0,0.0
2020-04-28,-2323709.0,5516523.0,-3192814.0,-2323709.0,0.0,-5.92,14.04,-8.13,-5.92,0.0,20.0,-4.94,0.0,0.0
2020-04-29,263337.0,-1135063.0,871726.0,263337.0,0.0,1.05,-4.54,3.49,1.05,0.0,20.44,2.2,0.0,0.0
2020-04-30,41529.0,130550.0,-172079.0,41529.0,0.0,0.18,0.58,-0.76,0.18,0.0,20.8,1.76,0.0,0.0
2020-05-06,-59343.0,2487347.0,-2428005.0,-92575.0,33232.0,-0.22,9.05,-8.83,-0.34,0.12,20.88,0.38,0.0,0.0
2020-05-07,-53204.0,-675077.0,728281.0,-53204.0,0.0,-0.25,-3.2,3.45,-0.25,0.0,21.09,1.01,0.0,0.0
2020-05-08,872183.0,-1017554.0,145370.0,620725.0,251458.0,3.15,-3.67,0.52,2.24,0.91,21.4,1.47,0.0,0.0
2020-05-11,308290.0,-238832.0,-69458.0,444861.0,-136571.0,1.11,-0.86,-0.25,1.61,-0.49,21.47,0.33,0.0,0.0
2020-05-12,1217873.0,-1023260.0,-194612.0,2118423.0,-900550.0,3.76,-3.16,-0.6,6.55,-2.78,21.87,1.86,0.0,0.0
2020-05-13,-1965011.0,3807115.0,-1842104.0,-1965011.0,0.0,-5.35,10.36,-5.01,-5.35,0.0,21.9,0.14,0.0,0.0
2020-05-14,-1546854.0,815621.0,731233.0,-1546854.0,0.0,-3.47,1.83,1.64,-3.47,0.0,22.24,1.55,0.0,0.0
2020-05-15,-329506.0,1711113.0,-1381607.0,-506410.0,176904.0,-0.72,3.75,-3.02,-1.11,0.39,21.81,-1.93,0.0,0.0
2020-05-18,-861796.0,4436948.0,-3575151.0,-861796.0,0.0,-2.61,13.45,-10.84,-2.61,0.0,21.65,-0.73,0.0,0.0
2020-05-19,-1584577.0,123060.0,1461517.0,-1584577.0,0.0,-6.24,0.48,5.75,-6.24,0.0,22.0,1.62,0.0,0.0
2020-05-20,-743874.0,-2674622.0,3418495.0,-743874.0,0.0,-1.97,-7.1,9.07,-1.97,0.0,21.98,-0.09,0.0,0.0
2020-05-21,-2378332.0,4229829.0,-1851497.0,-3452782.0,1074450.0,-6.95,12.37,-5.41,-10.09,3.14,21.5,-2.18,0.0,0.0
2020-05-22,-553637.0,2541643.0,-1988006.0,-553637.0,0.0,-2.18,9.99,-7.82,-2.18,0.0,21.17,-1.53,0.0,0.0
2020-05-25,-364976.0,-861639.0,1226614.0,-364976.0,0.0,-2.02,-4.77,6.79,-2.02,0.0,20.84,-1.56,0.0,0.0
2020-05-26,-543367.0,1819773.0,-1276406.0,-543367.0,0.0,-2.28,7.64,-5.36,-2.28,0.0,21.54,3.36,0.0,0.0
2020-05-27,550240.0,639292.0,-1189532.0,550240.0,0.0,2.73,3.18,-5.91,2.73,0.0,21.61,0.32,0.0,0.0
2020-05-28,-75477.0,1326928.0,-1251451.0,-75477.0,0.0,-0.4,7.05,-6.65,-0.4,0.0,21.34,-1.25,0.0,0.0
2020-05-29,-424149.0,896889.0,-472740.0,-424149.0,0.0,-2.22,4.69,-2.47,-2.22,0.0,21.33,-0.05,0.0,0.0
2020-06-01,342253.0,133951.0,-476204.0,427624.0,-85371.0,1.19,0.47,-1.66,1.49,-0.3,21.85,2.44,0.0,0.0
2020-06-02,53854.0,1075966.0,-1129819.0,53854.0,0.0,0.26,5.14,-5.4,0.26,0.0,21.86,0.05,0.0,0.0
2020-06-03,-1092479.0,627080.0,465399.0,-1247371.0,154892.0,-5.08,2.91,2.16,-5.8,0.72,21.68,-0.82,0.0,0.0
2020-06-04,226364.0,-1445393.0,1219028.0,226364.0,0.0,0.66,-4.19,3.53,0.66,0.0,22.16,2.21,0.0,0.0
2020-06-05,3000308.0,-4396554.0,1396245.0,1336033.0,1664275.0,3.72,-5.45,1.73,1.66,2.06,22.72,2.53,0.0,0.0
2020-06-08,-1513625.0,-960894.0,2474519.0,-1513625.0,0.0,-3.26,-2.07,5.33,-3.26,0.0,23.1,1.67,0.0,0.0
2020-06-09,-1130759.0,3515630.0,-2384870.0,-1283079.0,152320.0,-2.87,8.91,-6.05,-3.25,0.39,22.46,-2.77,0.0,0.0
2020-06-10,-829573.0,2009874.0,-1180301.0,-829573.0,0.0,-3.44,8.34,-4.9,-3.44,0.0,22.26,-0.89,0.0,0.0
2020-06-11,-3160724.0,4507673.0,-1346949.0,-3160724.0,0.0,-12.75,18.18,-5.43,-12.75,0.0,21.8,-2.07,0.0,0.0
2020-06-12,-1135818.0,1105987.0,29831.0,-921018.0,-214800.0,-5.55,5.4,0.15,-4.5,-1.05,21.7,-0.46,0.0,0.0
2020-06-15,-860978.0,4506066.0,-3645088.0,-1936691.0,1075713.0,-2.78,14.53,-11.75,-6.24,3.47,21.32,-1.75,0.0,0.0
2020-06-16,487118.0,1559913.0,-2047031.0,487118.0,0.0,2.03,6.49,-8.52,2.03,0.0,21.78,2.16,0.0,0.0
2020-06-18,-1627235.0,1883538.0,-256303.0,-1627235.0,0.0,-6.96,8.06,-1.1,-6.96,0.0,22.07,-0.68,0.0,0.0
2020-06-19,-517856.0,2788454.0,-2270599.0,-517856.0,0.0,-2.18,11.76,-9.58,-2.18,0.0,21.76,-1.4,0.0,0.0
2020-06-22,-2102213.0,4224545.0,-2122332.0,-2102213.0,0.0,-9.05,18.19,-9.14,-9.05,0.0,21.75,-0.05,0.0,0.0
2020-06-23,227080.0,1078052.0,-1305132.0,227080.0,0.0,1.62,7.71,-9.34,1.62,0.0,21.53,-1.01,0.0,0.0
2020-06-29,-38262.0,526832.0,-488570.0,-38262.0,0.0,-0.25,3.43,-3.18,-0.25,0.0,21.16,-0.89,0.0,0.0
2020-06-30,1152086.0,548153.0,-1700239.0,1152086.0,0.0,6.23,2.97,-9.2,6.23,0.0,21.57,1.94,0.0,0.0
2020-07-01,-254541.0,3591157.0,-3336616.0,-254541.0,0.0,-1.48,20.86,-19.39,-1.48,0.0,21.44,-0.6,0.0,0.0
2020-07-02,978441.0,-313166.0,-665275.0,978441.0,0.0,5.32,-1.7,-3.62,5.32,0.0,21.65,0.98,0.0,0.0
2020-07-06,278492.0,-1762538.0,1484046.0,318968.0,-40476.0,0.57,-3.61,3.04,0.65,-0.08,22.63,2.49,0.0,0.0
2020-07-08,2851918.0,-2908333.0,56415.0,1480814.0,1371104.0,5.37,-5.47,0.11,2.79,2.58,23.04,1.41,0.0,0.0
