date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-5007403.0,1714844.0,3292560.0,-3595792.0,-1411611.0,-9.28,3.18,6.1,-6.66,-2.62,7.86,0.77,0.0,0.0
2020-02-20,3967246.0,-3011142.0,-956103.0,3836422.0,130824.0,7.75,-5.88,-1.87,7.49,0.26,7.95,1.15,0.0,0.0
2020-02-21,-960607.0,-53846.0,1014454.0,931100.0,-1891707.0,-1.28,-0.07,1.35,1.24,-2.52,8.15,2.52,0.0,0.0
2020-02-24,8165168.0,-2085657.0,-6079511.0,7795222.0,369946.0,9.69,-2.47,-7.21,9.25,0.44,8.36,2.58,0.0,0.0
2020-02-25,-2409115.0,1504838.0,904277.0,-243478.0,-2165637.0,-3.01,1.88,1.13,-0.3,-2.71,8.3,-0.72,0.0,0.0
2020-02-26,-7265470.0,8042334.0,-776864.0,-4816737.0,-2448733.0,-14.11,15.62,-1.51,-9.36,-4.76,8.05,-3.01,0.0,0.0
2020-02-27,1718526.0,-732274.0,-986251.0,1718526.0,0.0,4.39,-1.87,-2.52,4.39,0.0,8.15,1.24,0.0,0.0
2020-02-28,1153897.0,3872173.0,-5026069.0,2799751.0,-1645854.0,1.88,6.3,-8.18,4.55,-2.68,7.8,-4.29,0.0,0.0
2020-03-02,1930415.0,-1315676.0,-614740.0,103289.0,1827126.0,3.15,-2.15,-1.0,0.17,2.98,8.08,3.59,0.0,0.0
2020-03-03,-974898.0,128375.0,846523.0,607762.0,-1582660.0,-1.49,0.2,1.29,0.93,-2.42,8.05,-0.37,0.0,0.0
2020-03-04,-4030917.0,2350977.0,1679939.0,-4030917.0,0.0,-11.59,6.76,4.83,-11.59,0.0,8.03,-0.25,0.0,0.0
2020-03-05,1244883.0,694762.0,-1939645.0,1244883.0,0.0,1.8,1.0,-2.8,1.8,0.0,8.21,2.24,0.0,0.0
2020-03-06,7737577.0,-2652596.0,-5084981.0,7133805.0,603772.0,8.63,-2.96,-5.67,7.96,0.67,8.36,1.83,0.0,0.0
2020-03-09,-3568995.0,3193520.0,375475.0,-6965776.0,3396781.0,-2.78,2.49,0.29,-5.43,2.65,8.43,0.84,0.0,0.0
2020-03-10,-5799111.0,2564150.0,3234961.0,-6222434.0,423323.0,-4.77,2.11,2.66,-5.12,0.35,8.56,1.54,0.0,0.0
2020-03-11,-6847803.0,7409371.0,-561568.0,-4005888.0,-2841915.0,-8.16,8.82,-0.67,-4.77,-3.38,8.34,-2.57,0.0,0.0
2020-03-12,-3649172.0,9547267.0,-5898094.0,-2500079.0,-1149093.0,-6.6,17.27,-10.67,-4.52,-2.08,8.22,-1.44,0.0,0.0
2020-03-13,1544616.0,2797321.0,-4341937.0,1400626.0,143990.0,2.94,5.32,-8.26,2.67,0.27,8.22,0.0,0.0,0.0
2020-03-16,-2977301.0,8320694.0,-5343392.0,-602369.0,-2374932.0,-5.35,14.96,-9.6,-1.08,-4.27,7.84,-4.62,0.0,0.0
2020-03-17,-4580423.0,5965347.0,-1384924.0,-4580423.0,0.0,-9.52,12.4,-2.88,-9.52,0.0,7.81,-0.38,0.0,0.0
2020-03-18,-2861545.0,3494787.0,-633242.0,-2861545.0,0.0,-6.95,8.49,-1.54,-6.95,0.0,7.58,-2.94,0.0,0.0
2020-03-19,-1361320.0,5171516.0,-3810196.0,-1361320.0,0.0,-3.75,14.26,-10.5,-3.75,0.0,7.57,-0.13,0.0,0.0
2020-03-20,-2137130.0,5684795.0,-3547666.0,-907826.0,-1229304.0,-5.97,15.89,-9.92,-2.54,-3.44,7.59,0.26,0.0,0.0
2020-03-23,-9564123.0,8764464.0,799660.0,-8232187.0,-1331936.0,-20.6,18.88,1.72,-17.74,-2.87,7.24,-4.61,0.0,0.0
2020-03-24,-337343.0,709697.0,-372353.0,-337343.0,0.0,-1.32,2.77,-1.45,-1.32,0.0,7.35,1.52,0.0,0.0
2020-03-25,-32484.0,5321984.0,-5289501.0,3119432.0,-3151916.0,-0.05,7.93,-7.88,4.65,-4.7,7.54,2.59,0.0,0.0
2020-03-26,-6080865.0,10590459.0,-4509594.0,-4044424.0,-2036441.0,-12.98,22.61,-9.63,-8.64,-4.35,7.44,-1.33,0.0,0.0
2020-03-27,3674303.0,1526296.0,-5200599.0,1023033.0,2651270.0,7.28,3.02,-10.31,2.03,5.25,7.56,1.61,0.0,0.0
2020-03-30,-2432924.0,5155317.0,-2722394.0,-3603815.0,1170891.0,-4.1,8.69,-4.59,-6.07,1.97,7.49,-0.93,0.0,0.0
2020-03-31,-7567534.0,11393442.0,-3825907.0,-5320311.0,-2247223.0,-14.27,21.48,-7.21,-10.03,-4.24,7.22,-3.6,0.0,0.0
2020-04-01,114218.0,4878645.0,-4992863.0,114218.0,0.0,0.41,17.53,-17.94,0.41,0.0,7.22,0.0,0.0,0.0
2020-04-02,2008221.0,-1519259.0,-488962.0,2008221.0,0.0,9.14,-6.92,-2.23,9.14,0.0,7.3,1.11,0.0,0.0
2020-04-03,-529733.0,1469608.0,-939876.0,-529733.0,0.0,-3.53,9.79,-6.26,-3.53,0.0,7.22,-1.1,0.0,0.0
2020-04-07,138564.0,-2559482.0,2420918.0,1168260.0,-1029696.0,0.41,-7.49,7.09,3.42,-3.01,7.34,1.66,0.0,0.0
2020-04-08,-400197.0,2048840.0,-1648643.0,-400197.0,0.0,-1.73,8.85,-7.12,-1.73,0.0,7.37,0.41,0.0,0.0
2020-04-09,-1638345.0,1856665.0,-218320.0,-465025.0,-1173320.0,-7.65,8.66,-1.02,-2.17,-5.48,7.35,-0.27,0.0,0.0
2020-04-10,3094279.0,137290.0,-3231568.0,-1633931.0,4728210.0,11.57,0.51,-12.09,-6.11,17.68,7.26,-1.22,0.0,0.0
2020-04-13,-1034406.0,3159768.0,-2125362.0,-1034406.0,0.0,-6.95,21.22,-14.27,-6.95,0.0,7.3,0.55,0.0,0.0
2020-04-14,-1131010.0,-278669.0,1409679.0,-1131010.0,0.0,-7.81,-1.92,9.73,-7.81,0.0,7.32,0.27,0.0,0.0
2020-04-15,-3924168.0,6532195.0,-2608028.0,-3924168.0,0.0,-22.22,36.99,-14.77,-22.22,0.0,7.29,-0.41,0.0,0.0
2020-04-16,-3330148.0,3013475.0,316673.0,-3330148.0,0.0,-18.7,16.92,1.78,-18.7,0.0,7.3,0.14,0.0,0.0
2020-04-17,-2393159.0,2200919.0,192240.0,-1696516.0,-696643.0,-9.66,8.88,0.78,-6.85,-2.81,7.3,0.0,0.0,0.0
2020-04-20,-964015.0,1176039.0,-212024.0,-964015.0,0.0,-8.08,9.86,-1.78,-8.08,0.0,7.27,-0.41,0.0,0.0
2020-04-21,-8057529.0,6486784.0,1570745.0,-3769738.0,-4287791.0,-20.56,16.55,4.01,-9.62,-10.94,7.15,-1.65,0.0,0.0
2020-04-22,-802145.0,-2959958.0,3762102.0,-802145.0,0.0,-3.51,-12.94,16.44,-3.51,0.0,7.18,0.42,0.0,0.0
2020-04-23,-817008.0,531831.0,285177.0,-817008.0,0.0,-6.69,4.36,2.34,-6.69,0.0,7.11,-0.97,0.0,0.0
2020-04-24,-4355495.0,3355197.0,1000298.0,-1904100.0,-2451395.0,-17.13,13.2,3.93,-7.49,-9.64,7.03,-1.13,0.0,0.0
2020-04-27,-1873007.0,2893133.0,-1020126.0,-1873007.0,0.0,-15.08,23.29,-8.21,-15.08,0.0,7.01,-0.28,0.0,0.0
2020-04-28,1930699.0,-1116184.0,-814515.0,878774.0,1051925.0,5.3,-3.07,-2.24,2.41,2.89,7.11,1.43,0.0,0.0
2020-04-29,2639697.0,-3281647.0,641950.0,2639697.0,0.0,9.25,-11.49,2.25,9.25,0.0,7.27,2.25,0.0,0.0
2020-04-30,-721977.0,-1578630.0,2300607.0,-721977.0,0.0,-3.01,-6.59,9.6,-3.01,0.0,7.28,0.14,0.0,0.0
2020-05-06,1227648.0,422257.0,-1649904.0,1227648.0,0.0,6.1,2.1,-8.2,6.1,0.0,7.29,0.14,0.0,0.0
2020-05-07,591131.0,-546986.0,-44145.0,591131.0,0.0,3.58,-3.31,-0.27,3.58,0.0,7.27,-0.27,0.0,0.0
2020-05-08,-1298093.0,646751.0,651342.0,-1298093.0,0.0,-7.28,3.63,3.65,-7.28,0.0,7.28,0.14,0.0,0.0
2020-05-11,1046061.0,753821.0,-1799882.0,1046061.0,0.0,6.32,4.55,-10.87,6.32,0.0,7.3,0.27,0.0,0.0
2020-05-12,356785.0,668354.0,-1025140.0,342991.0,13794.0,1.79,3.35,-5.14,1.72,0.07,7.35,0.68,0.0,0.0
2020-05-13,-2203106.0,2014366.0,188741.0,-2203106.0,0.0,-17.47,15.97,1.5,-17.47,0.0,7.28,-0.95,0.0,0.0
2020-05-14,-2472908.0,2780555.0,-307647.0,-2472908.0,0.0,-17.12,19.25,-2.13,-17.12,0.0,7.15,-1.79,0.0,0.0
2020-05-15,-174869.0,607801.0,-432932.0,-174869.0,0.0,-1.73,6.0,-4.27,-1.73,0.0,7.12,-0.42,0.0,0.0
2020-05-18,-30793.0,793109.0,-762316.0,-30793.0,0.0,-0.32,8.27,-7.95,-0.32,0.0,7.09,-0.42,0.0,0.0
2020-05-19,31801.0,370710.0,-402512.0,31801.0,0.0,0.35,4.11,-4.47,0.35,0.0,7.12,0.42,0.0,0.0
2020-05-20,-722540.0,2704946.0,-1982407.0,-705500.0,-17040.0,-5.56,20.8,-15.24,-5.42,-0.13,7.03,-1.26,0.0,0.0
2020-05-21,-707308.0,464417.0,242890.0,-707308.0,0.0,-6.64,4.36,2.28,-6.64,0.0,7.05,0.28,0.0,0.0
2020-05-22,-17872.0,1269151.0,-1251280.0,750222.0,-768094.0,-0.11,7.95,-7.84,4.7,-4.81,6.92,-1.84,0.0,0.0
2020-05-25,-485100.0,3037299.0,-2552199.0,-485100.0,0.0,-3.75,23.51,-19.75,-3.75,0.0,7.06,2.02,0.0,0.0
2020-05-26,465902.0,-237167.0,-228735.0,465902.0,0.0,1.9,-0.97,-0.93,1.9,0.0,7.25,2.69,0.0,0.0
2020-05-27,421494.0,-88364.0,-333130.0,421494.0,0.0,2.38,-0.5,-1.88,2.38,0.0,7.25,0.0,0.0,0.0
2020-05-28,-1330175.0,1416650.0,-86475.0,-1330175.0,0.0,-7.43,7.91,-0.48,-7.43,0.0,7.26,0.14,0.0,0.0
2020-05-29,536639.0,-104814.0,-431826.0,-496756.0,1033395.0,3.78,-0.74,-3.04,-3.5,7.28,7.24,-0.28,0.0,0.0
2020-06-01,346969.0,-813882.0,466913.0,346969.0,0.0,1.66,-3.89,2.23,1.66,0.0,7.32,1.1,0.0,0.0
2020-06-02,2477196.0,-428189.0,-2049007.0,2477196.0,0.0,13.66,-2.36,-11.3,13.66,0.0,7.36,0.55,0.0,0.0
2020-06-03,-2107699.0,1197698.0,910002.0,-2106229.0,-1470.0,-14.61,8.3,6.31,-14.6,-0.01,7.27,-1.22,0.0,0.0
2020-06-04,-422577.0,78577.0,344002.0,-422577.0,0.0,-4.28,0.8,3.48,-4.28,0.0,7.24,-0.41,0.0,0.0
2020-06-05,-1089006.0,677741.0,411266.0,-1089006.0,0.0,-8.27,5.15,3.12,-8.27,0.0,7.24,0.0,0.0,0.0
2020-06-08,1477466.0,-1342019.0,-135448.0,1477466.0,0.0,11.0,-9.99,-1.01,11.0,0.0,7.31,0.97,0.0,0.0
2020-06-09,7882211.0,-5106279.0,-2775932.0,6656375.0,1225836.0,40.23,-26.06,-14.17,33.98,6.26,7.44,1.78,0.0,0.0
2020-06-10,-3297872.0,2747272.0,550600.0,-3002901.0,-294971.0,-18.09,15.07,3.02,-16.47,-1.62,7.32,-1.61,0.0,0.0
2020-06-11,728533.0,-1282233.0,553700.0,749935.0,-21402.0,2.68,-4.72,2.04,2.76,-0.08,7.29,-0.41,0.0,0.0
2020-06-12,406672.0,-164570.0,-242102.0,420200.0,-13528.0,1.5,-0.61,-0.9,1.55,-0.05,7.35,0.82,0.0,0.0
2020-06-15,-1903843.0,637217.0,1266627.0,-885516.0,-1018327.0,-12.19,4.08,8.11,-5.67,-6.52,7.23,-1.63,0.0,0.0
2020-06-16,3286457.0,479239.0,-3765696.0,2388396.0,898061.0,13.36,1.95,-15.31,9.71,3.65,7.37,1.94,0.0,0.0
2020-06-18,-636567.0,2942248.0,-2305680.0,16296.0,-652863.0,-3.27,15.11,-11.84,0.08,-3.35,7.35,-0.81,0.0,0.0
2020-06-19,-230525.0,1162233.0,-931709.0,-230525.0,0.0,-1.53,7.71,-6.18,-1.53,0.0,7.36,0.14,0.0,0.0
2020-06-22,-1508110.0,2233259.0,-725150.0,-1508110.0,0.0,-9.09,13.46,-4.37,-9.09,0.0,7.3,-0.82,0.0,0.0
2020-06-23,-1400751.0,3816863.0,-2416112.0,-1400751.0,0.0,-7.3,19.9,-12.6,-7.3,0.0,7.22,-1.1,0.0,0.0
2020-06-29,-1976053.0,3766039.0,-1789986.0,-1976053.0,0.0,-13.92,26.54,-12.61,-13.92,0.0,7.07,-1.39,0.0,0.0
2020-06-30,610416.0,1629230.0,-2239645.0,610416.0,0.0,4.6,12.27,-16.87,4.6,0.0,7.15,1.13,0.0,0.0
2020-07-01,-325209.0,512752.0,-187543.0,-325209.0,0.0,-2.94,4.63,-1.69,-2.94,0.0,7.14,-0.14,0.0,0.0
2020-07-02,110939.0,-883934.0,772995.0,110939.0,0.0,0.6,-4.75,4.15,0.6,0.0,7.26,1.68,0.0,0.0
2020-07-06,1467289.0,-1889489.0,422199.0,2511413.0,-1044124.0,3.12,-4.02,0.9,5.34,-2.22,7.62,3.25,0.0,0.0
2020-07-08,-8976871.0,8509606.0,467265.0,-8976871.0,0.0,-13.63,12.93,0.71,-13.63,0.0,7.62,0.53,0.0,0.0
