date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,226180.0,-4152976.0,3926795.0,-3316462.0,3542642.0,0.13,-2.3,2.17,-1.84,1.96,48.6,-0.31,0.0,0.0
2020-02-06,8615844.0,-3421803.0,-5194041.0,7699766.0,916078.0,5.14,-2.04,-3.1,4.59,0.55,50.14,3.17,0.0,0.0
2020-02-07,-9666955.0,5710609.0,3956346.0,-4403225.0,-5263730.0,-7.76,4.58,3.18,-3.53,-4.22,49.48,-1.32,0.0,0.0
2020-02-10,-1441874.0,1746492.0,-304619.0,-754326.0,-687548.0,-1.51,1.83,-0.32,-0.79,-0.72,50.23,1.52,0.0,0.0
2020-02-11,-2722097.0,859820.0,1862278.0,-2314656.0,-407441.0,-3.24,1.02,2.22,-2.75,-0.48,50.27,0.08,0.0,0.0
2020-02-12,69812.0,4548477.0,-4618289.0,-1334516.0,1404328.0,0.07,4.47,-4.54,-1.31,1.38,51.19,1.83,0.0,0.0
2020-02-13,9113313.0,-8139515.0,-973798.0,-396568.0,9509881.0,5.61,-5.01,-0.6,-0.24,5.85,52.82,3.18,0.0,0.0
2020-02-14,-2828854.0,-2753084.0,5581938.0,-1284763.0,-1544091.0,-1.41,-1.37,2.78,-0.64,-0.77,50.9,-3.63,0.0,0.0
2020-02-17,-18893031.0,12510009.0,6383023.0,-14589611.0,-4303420.0,-10.86,7.19,3.67,-8.39,-2.47,50.9,0.0,0.0,0.0
2020-02-18,5075363.0,-10979468.0,5904105.0,3667845.0,1407518.0,4.34,-9.39,5.05,3.14,1.2,51.1,0.39,0.0,0.0
2020-02-19,10550820.0,-4577120.0,-5973701.0,4771235.0,5779585.0,7.31,-3.17,-4.14,3.31,4.01,52.53,2.8,0.0,0.0
2020-02-20,3191039.0,-3043721.0,-147318.0,3462983.0,-271944.0,2.82,-2.69,-0.13,3.06,-0.24,52.9,0.7,0.0,0.0
2020-02-21,-17699583.0,13538216.0,4161367.0,-12372193.0,-5327390.0,-15.08,11.53,3.54,-10.54,-4.54,52.2,-1.32,0.0,0.0
2020-02-24,-13820487.0,17547057.0,-3726570.0,-9407107.0,-4413380.0,-9.5,12.06,-2.56,-6.47,-3.03,51.9,-0.57,0.0,0.0
2020-02-25,-4160569.0,8256378.0,-4095810.0,-4647174.0,486605.0,-2.67,5.3,-2.63,-2.98,0.31,51.88,-0.04,0.0,0.0
2020-02-26,-25683351.0,24568766.0,1114584.0,-18060378.0,-7622973.0,-12.33,11.8,0.54,-8.67,-3.66,49.3,-4.97,0.0,0.0
2020-02-27,-3569604.0,12858061.0,-9288457.0,-3486205.0,-83399.0,-1.22,4.39,-3.17,-1.19,-0.03,51.89,5.25,0.0,0.0
2020-02-28,-395853.0,1356515.0,-960662.0,-1654731.0,1258878.0,-0.18,0.63,-0.44,-0.76,0.58,50.02,-3.6,0.0,0.0
2020-03-02,552594.0,-9299236.0,8746643.0,5792096.0,-5239502.0,0.31,-5.22,4.91,3.25,-2.94,50.33,0.62,0.0,0.0
2020-03-03,-4934384.0,-3527403.0,8461788.0,-6949662.0,2015278.0,-3.57,-2.55,6.12,-5.03,1.46,50.72,0.77,0.0,0.0
2020-03-04,2133231.0,944995.0,-3078226.0,2141517.0,-8286.0,2.06,0.91,-2.98,2.07,-0.01,50.88,0.32,0.0,0.0
2020-03-05,8684154.0,-8871735.0,187581.0,47482.0,8636672.0,5.18,-5.29,0.11,0.03,5.15,51.65,1.51,0.0,0.0
2020-03-06,-2887015.0,451087.0,2435926.0,-1267645.0,-1619370.0,-2.65,0.41,2.23,-1.16,-1.49,51.25,-0.77,0.0,0.0
2020-03-09,-26077004.0,15447978.0,10629026.0,-17503607.0,-8573397.0,-13.78,8.16,5.62,-9.25,-4.53,49.2,-4.0,0.0,0.0
2020-03-10,-2485.0,1994377.0,-1991891.0,-54468.0,51983.0,-0.0,1.35,-1.35,-0.04,0.04,50.3,2.24,0.0,0.0
2020-03-11,-4683448.0,3208228.0,1475221.0,-1248596.0,-3434852.0,-4.74,3.25,1.49,-1.26,-3.48,49.36,-1.87,0.0,0.0
2020-03-12,-295073.0,6318917.0,-6023846.0,-4180050.0,3884977.0,-0.23,4.98,-4.75,-3.3,3.06,48.0,-2.76,0.0,0.0
2020-03-13,-17290381.0,11068795.0,6221585.0,-19874437.0,2584056.0,-7.46,4.77,2.68,-8.57,1.11,47.46,-1.12,0.0,0.0
2020-03-16,-15347455.0,1972972.0,13374483.0,-2891289.0,-12456166.0,-7.0,0.9,6.1,-1.32,-5.68,44.22,-6.83,0.0,0.0
2020-03-17,1551836.0,8848403.0,-10400238.0,3217238.0,-1665402.0,0.72,4.13,-4.85,1.5,-0.78,46.6,5.38,0.0,0.0
2020-03-18,3923568.0,-22765447.0,18841879.0,1158335.0,2765233.0,2.1,-12.19,10.09,0.62,1.48,45.45,-2.47,0.0,0.0
2020-03-19,3899440.0,-6520249.0,2620808.0,2006318.0,1893122.0,2.77,-4.63,1.86,1.42,1.34,44.6,-1.87,0.0,0.0
2020-03-20,-4374308.0,-1251642.0,5625951.0,4212656.0,-8586964.0,-2.75,-0.79,3.53,2.65,-5.39,46.75,4.82,0.0,0.0
2020-03-23,2530165.0,-12635229.0,10105063.0,-1266702.0,3796867.0,1.7,-8.48,6.78,-0.85,2.55,44.77,-4.24,0.0,0.0
2020-03-24,6195652.0,-800085.0,-5395567.0,-389362.0,6585014.0,5.4,-0.7,-4.7,-0.34,5.74,46.07,2.9,0.0,0.0
2020-03-25,13615194.0,-16361255.0,2746061.0,9496529.0,4118665.0,5.48,-6.59,1.11,3.82,1.66,50.23,9.03,0.0,0.0
2020-03-26,1852676.0,-3529865.0,1677189.0,-4179899.0,6032575.0,1.11,-2.11,1.0,-2.5,3.61,49.98,-0.5,0.0,0.0
2020-03-27,9098012.0,-1741359.0,-7356653.0,7525243.0,1572769.0,6.11,-1.17,-4.94,5.05,1.06,49.18,-1.6,0.0,0.0
2020-03-30,-374638.0,1386225.0,-1011586.0,-972372.0,597734.0,-0.28,1.04,-0.76,-0.73,0.45,48.44,-1.5,0.0,0.0
2020-03-31,3553609.0,-16430873.0,12877264.0,3953820.0,-400211.0,2.43,-11.23,8.8,2.7,-0.27,50.48,4.21,0.0,0.0
2020-04-01,-419404.0,605092.0,-185688.0,-257503.0,-161901.0,-0.46,0.67,-0.2,-0.28,-0.18,50.03,-0.89,0.0,0.0
2020-04-02,2112908.0,-3258022.0,1145114.0,2038167.0,74741.0,2.84,-4.39,1.54,2.74,0.1,50.56,1.06,0.0,0.0
2020-04-03,8123410.0,-6876102.0,-1247307.0,7598493.0,524917.0,6.69,-5.66,-1.03,6.25,0.43,51.42,1.7,0.0,0.0
2020-04-07,7545987.0,-8168653.0,622666.0,-5196949.0,12742936.0,4.98,-5.4,0.41,-3.43,8.42,54.02,5.06,0.0,0.0
2020-04-08,3768987.0,-4024844.0,255858.0,4770781.0,-1001794.0,4.13,-4.41,0.28,5.22,-1.1,54.19,0.31,0.0,0.0
2020-04-09,-3480953.0,-5843784.0,9324736.0,-6946052.0,3465099.0,-2.14,-3.58,5.72,-4.26,2.13,56.78,4.78,0.0,0.0
2020-04-10,-4548965.0,1196536.0,3352430.0,-4239746.0,-309219.0,-4.06,1.07,2.99,-3.79,-0.28,55.9,-1.55,0.0,0.0
2020-04-13,-3714238.0,7535948.0,-3821710.0,-3535460.0,-178778.0,-3.53,7.15,-3.63,-3.36,-0.17,55.9,0.0,0.0,0.0
2020-04-14,5821287.0,-1777021.0,-4044266.0,4237863.0,1583424.0,5.27,-1.61,-3.66,3.84,1.43,57.06,2.08,0.0,0.0
2020-04-15,-3427561.0,4883343.0,-1455782.0,-3321225.0,-106336.0,-2.18,3.11,-0.93,-2.11,-0.07,55.2,-3.26,0.0,0.0
2020-04-16,-6605233.0,10050302.0,-3445068.0,-3222871.0,-3382362.0,-5.65,8.59,-2.95,-2.76,-2.89,55.1,-0.18,0.0,0.0
2020-04-17,-13770189.0,28401265.0,-14631075.0,-9468739.0,-4301450.0,-7.6,15.67,-8.07,-5.22,-2.37,54.3,-1.45,0.0,0.0
2020-04-20,-5559469.0,4148596.0,1410874.0,-9858999.0,4299530.0,-4.03,3.01,1.02,-7.14,3.12,55.07,1.42,0.0,0.0
2020-04-21,-6046277.0,-705698.0,6751976.0,-979090.0,-5067187.0,-6.27,-0.73,7.01,-1.02,-5.26,54.7,-0.67,0.0,0.0
2020-04-22,22717387.0,-15478131.0,-7239256.0,14454417.0,8262970.0,12.37,-8.43,-3.94,7.87,4.5,57.16,4.5,0.0,0.0
2020-04-23,1580162.0,-4539626.0,2959464.0,195115.0,1385047.0,1.45,-4.16,2.71,0.18,1.27,56.21,-1.66,0.0,0.0
2020-04-24,-1993752.0,4136085.0,-2142333.0,-972552.0,-1021200.0,-1.94,4.03,-2.08,-0.95,-0.99,55.49,-1.28,0.0,0.0
2020-04-27,-5781864.0,6351550.0,-569686.0,-3569464.0,-2212400.0,-5.35,5.88,-0.53,-3.3,-2.05,56.41,1.66,0.0,0.0
2020-04-28,1484316.0,-273259.0,-1211058.0,1554757.0,-70441.0,1.5,-0.28,-1.23,1.58,-0.07,57.03,1.1,0.0,0.0
2020-04-29,-4610048.0,5256361.0,-646313.0,709108.0,-5319156.0,-5.19,5.92,-0.73,0.8,-5.99,57.21,0.32,0.0,0.0
2020-04-30,4307426.0,-1661674.0,-2645752.0,4800266.0,-492840.0,2.57,-0.99,-1.58,2.86,-0.29,57.84,1.1,0.0,0.0
2020-05-06,-17598172.0,1634191.0,15963982.0,-12193682.0,-5404490.0,-5.49,0.51,4.98,-3.8,-1.69,56.4,-2.49,0.0,0.0
2020-05-07,-540210.0,19366516.0,-18826308.0,-2026323.0,1486113.0,-0.25,9.03,-8.78,-0.94,0.69,57.98,2.8,0.0,0.0
2020-05-08,227055.0,-8888529.0,8661475.0,-450596.0,677651.0,0.11,-4.16,4.06,-0.21,0.32,60.33,4.05,0.0,0.0
2020-05-11,-5811698.0,2008561.0,3803137.0,-6465106.0,653408.0,-4.43,1.53,2.9,-4.93,0.5,58.5,-3.03,0.0,0.0
2020-05-12,22723123.0,-9380100.0,-13343023.0,12278497.0,10444626.0,10.59,-4.37,-6.22,5.72,4.87,62.07,6.1,0.0,0.0
2020-05-13,4068064.0,-8738222.0,4670158.0,2821190.0,1246874.0,3.18,-6.82,3.65,2.2,0.97,62.47,0.64,0.0,0.0
2020-05-14,-1945363.0,1749469.0,195894.0,613017.0,-2558380.0,-1.67,1.5,0.17,0.53,-2.2,61.75,-1.15,0.0,0.0
2020-05-15,-272478.0,-420013.0,692493.0,199390.0,-471868.0,-0.2,-0.31,0.51,0.15,-0.35,62.39,1.04,0.0,0.0
2020-05-18,536513.0,-10198021.0,9661510.0,-297621.0,834134.0,0.38,-7.28,6.9,-0.21,0.6,63.6,1.94,0.0,0.0
2020-05-19,-607307.0,-12730986.0,13338293.0,-106220.0,-501087.0,-0.5,-10.48,10.98,-0.09,-0.41,64.0,0.63,0.0,0.0
2020-05-20,-6130824.0,-2170278.0,8301104.0,-5241529.0,-889295.0,-4.88,-1.73,6.6,-4.17,-0.71,62.66,-2.09,0.0,0.0
2020-05-21,1751329.0,-998768.0,-752563.0,-3552304.0,5303633.0,1.22,-0.69,-0.52,-2.47,3.68,62.0,-1.05,0.0,0.0
2020-05-22,-8720487.0,9075319.0,-354832.0,-10917980.0,2197493.0,-6.82,7.1,-0.28,-8.54,1.72,61.22,-1.26,0.0,0.0
2020-05-25,105016.0,5298351.0,-5403367.0,-153693.0,258709.0,0.1,4.8,-4.9,-0.14,0.23,61.7,0.78,0.0,0.0
2020-05-26,-8439987.0,9763611.0,-1323624.0,-4504481.0,-3935506.0,-4.41,5.1,-0.69,-2.35,-2.06,61.6,-0.16,0.0,0.0
2020-05-27,-42264762.0,27958187.0,14306574.0,-32750484.0,-9514278.0,-16.21,10.72,5.49,-12.56,-3.65,59.51,-3.39,0.0,0.0
2020-05-28,3970143.0,8317695.0,-12287838.0,4551980.0,-581837.0,2.45,5.14,-7.6,2.81,-0.36,60.4,1.5,0.0,0.0
2020-05-29,7487101.0,-12600672.0,5113571.0,-399386.0,7886487.0,3.5,-5.89,2.39,-0.19,3.68,62.52,3.51,0.0,0.0
2020-06-01,-18347850.0,2841520.0,15506330.0,-6907392.0,-11440458.0,-5.08,0.79,4.29,-1.91,-3.17,61.62,-1.44,0.0,0.0
2020-06-02,-47211.0,-2440794.0,2488006.0,3083468.0,-3130679.0,-0.03,-1.45,1.48,1.84,-1.86,61.16,-0.75,0.0,0.0
2020-06-03,3037888.0,-520385.0,-2517502.0,3881195.0,-843307.0,2.44,-0.42,-2.02,3.11,-0.68,61.31,0.25,0.0,0.0
2020-06-04,-3269278.0,9482770.0,-6213491.0,-3226515.0,-42763.0,-3.5,10.15,-6.65,-3.45,-0.05,61.2,-0.18,0.0,0.0
2020-06-05,-14625275.0,13170097.0,1455180.0,-9810214.0,-4815061.0,-10.9,9.82,1.08,-7.31,-3.59,61.0,-0.33,0.0,0.0
2020-06-08,151881.0,980241.0,-1132123.0,2797245.0,-2645364.0,0.07,0.48,-0.55,1.37,-1.29,60.4,-0.98,0.0,0.0
2020-06-09,-11169780.0,6369705.0,4800077.0,-5983970.0,-5185810.0,-7.51,4.28,3.23,-4.02,-3.49,60.76,0.6,0.0,0.0
2020-06-10,5473755.0,5176260.0,-10650015.0,2870630.0,2603125.0,2.49,2.36,-4.85,1.31,1.19,62.34,2.6,0.0,0.0
2020-06-11,4415464.0,2823047.0,-7238510.0,4327884.0,87580.0,3.01,1.93,-4.94,2.95,0.06,62.4,0.1,0.0,0.0
2020-06-12,3174193.0,2234552.0,-5408745.0,5296850.0,-2122657.0,2.18,1.53,-3.71,3.64,-1.46,62.6,0.32,0.0,0.0
2020-06-15,-1494879.0,9755407.0,-8260527.0,-883079.0,-611800.0,-0.75,4.87,-4.12,-0.44,-0.31,61.5,-1.76,0.0,0.0
2020-06-16,-3551382.0,10288037.0,-6736655.0,-7098944.0,3547562.0,-1.48,4.29,-2.81,-2.96,1.48,63.8,3.74,0.0,0.0
2020-06-18,-44486261.0,36110451.0,8375811.0,-30126436.0,-14359825.0,-11.81,9.59,2.22,-8.0,-3.81,59.7,-3.46,0.0,0.0
2020-06-19,-1445063.0,26037838.0,-24592773.0,5421889.0,-6866952.0,-0.43,7.7,-7.27,1.6,-2.03,61.53,3.07,0.0,0.0
2020-06-22,-53245238.0,40576613.0,12668626.0,-39399961.0,-13845277.0,-9.07,6.91,2.16,-6.71,-2.36,58.14,-5.51,0.0,0.0
2020-06-23,11714792.0,645978.0,-12360770.0,6059596.0,5655196.0,2.84,0.16,-2.99,1.47,1.37,60.2,3.54,0.0,0.0
2020-06-29,26999673.0,-17346214.0,-9653459.0,15044655.0,11955018.0,9.82,-6.31,-3.51,5.47,4.35,60.99,2.85,0.0,0.0
2020-06-30,14368109.0,-11212449.0,-3155660.0,1296240.0,13071869.0,4.74,-3.7,-1.04,0.43,4.31,64.57,5.87,0.0,0.0
2020-07-01,-5848113.0,-3920524.0,9768637.0,-3913339.0,-1934774.0,-2.12,-1.42,3.54,-1.42,-0.7,63.5,-1.66,0.0,0.0
2020-07-02,7513629.0,-22191069.0,14677440.0,10129633.0,-2616004.0,2.68,-7.93,5.24,3.62,-0.93,62.52,-1.54,0.0,0.0
2020-07-06,-41223270.0,12814563.0,28408707.0,-12076045.0,-29147225.0,-7.91,2.46,5.45,-2.32,-5.59,59.91,-2.74,0.0,0.0
2020-07-08,-13657046.0,17961532.0,-4304487.0,-9628241.0,-4028805.0,-3.41,4.48,-1.07,-2.4,-1.01,59.33,-0.69,0.0,0.0
