date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-2919742.0,4502913.0,-1583171.0,3875402.0,-6795144.0,-2.01,3.1,-1.09,2.67,-4.68,1.36,4.62,0.0,0.0
2020-02-06,4141342.0,-49790.0,-4091551.0,-313924.0,4455266.0,3.56,-0.04,-3.51,-0.27,3.83,1.39,2.21,0.0,0.0
2020-02-07,351037.0,2000572.0,-2351610.0,634665.0,-283628.0,0.39,2.22,-2.61,0.7,-0.31,1.39,0.0,0.0,0.0
2020-02-10,-2291415.0,1749927.0,541488.0,81516.0,-2372931.0,-2.57,1.96,0.61,0.09,-2.66,1.42,2.16,0.0,0.0
2020-02-11,-7878206.0,4473850.0,3404356.0,352913.0,-8231119.0,-7.13,4.05,3.08,0.32,-7.45,1.43,0.7,0.0,0.0
2020-02-12,-4119464.0,2014671.0,2104792.0,-3289378.0,-830086.0,-5.11,2.5,2.61,-4.08,-1.03,1.45,1.4,0.0,0.0
2020-02-13,-13486158.0,8211053.0,5275106.0,-5378778.0,-8107380.0,-16.88,10.28,6.6,-6.73,-10.15,1.42,-2.07,0.0,0.0
2020-02-14,1040759.0,-1017972.0,-22787.0,7033751.0,-5992992.0,1.19,-1.16,-0.03,8.05,-6.86,1.43,0.7,0.0,0.0
2020-02-17,-4840112.0,-2257090.0,7097202.0,-3635061.0,-1205051.0,-3.98,-1.86,5.84,-2.99,-0.99,1.46,2.1,0.0,0.0
2020-02-18,-13437664.0,6562183.0,6875481.0,-9191142.0,-4246522.0,-8.52,4.16,4.36,-5.83,-2.69,1.51,3.42,0.0,0.0
2020-02-19,-24502426.0,14883412.0,9619014.0,-2428500.0,-22073926.0,-9.3,5.65,3.65,-0.92,-8.38,1.55,2.65,0.0,0.0
2020-02-20,-13609826.0,7058649.0,6551175.0,-3929101.0,-9680725.0,-7.14,3.7,3.44,-2.06,-5.08,1.55,0.0,0.0,0.0
2020-02-21,-6653584.0,4577431.0,2076153.0,-8359009.0,1705425.0,-3.81,2.62,1.19,-4.78,0.98,1.57,1.29,0.0,0.0
2020-02-24,-5793346.0,6699738.0,-906390.0,-7735674.0,1942328.0,-2.84,3.29,-0.44,-3.8,0.95,1.63,3.82,0.0,0.0
2020-02-25,-10390655.0,13825621.0,-3434966.0,-2229659.0,-8160996.0,-4.4,5.85,-1.45,-0.94,-3.46,1.65,1.23,0.0,0.0
2020-02-26,4182877.0,2630239.0,-6813116.0,772759.0,3410118.0,1.35,0.85,-2.2,0.25,1.1,1.69,2.42,0.0,0.0
2020-02-27,-6918963.0,5066839.0,1852124.0,-11744162.0,4825199.0,-2.39,1.75,0.64,-4.05,1.66,1.75,3.55,0.0,0.0
2020-02-28,-14783185.0,17317029.0,-2533844.0,-6212655.0,-8570530.0,-5.58,6.53,-0.96,-2.34,-3.23,1.67,-4.57,0.0,0.0
2020-03-02,-16252754.0,18820758.0,-2568005.0,-11931066.0,-4321688.0,-5.84,6.76,-0.92,-4.28,-1.55,1.59,-4.79,0.0,0.0
2020-03-03,-29358133.0,27454770.0,1903364.0,-13714567.0,-15643566.0,-13.38,12.51,0.87,-6.25,-7.13,1.55,-2.52,0.0,0.0
2020-03-04,-23305563.0,19848267.0,3457297.0,-8727698.0,-14577865.0,-14.43,12.29,2.14,-5.4,-9.03,1.52,-1.94,0.0,0.0
2020-03-05,7421334.0,1528643.0,-8949978.0,3622650.0,3798684.0,5.18,1.07,-6.24,2.53,2.65,1.54,1.32,0.0,0.0
2020-03-06,-6603147.0,6873603.0,-270456.0,-6016655.0,-586492.0,-6.01,6.26,-0.25,-5.48,-0.53,1.52,-1.3,0.0,0.0
2020-03-09,-10141929.0,8221337.0,1920592.0,-9624001.0,-517928.0,-8.91,7.22,1.69,-8.45,-0.45,1.45,-4.61,0.0,0.0
2020-03-10,-9625062.0,9192260.0,432801.0,-2230042.0,-7395020.0,-8.25,7.87,0.37,-1.91,-6.34,1.44,-0.69,0.0,0.0
2020-03-11,-8050034.0,5708854.0,2341180.0,-7747719.0,-302315.0,-7.68,5.44,2.23,-7.39,-0.29,1.45,0.69,0.0,0.0
2020-03-12,-4917252.0,5169865.0,-252613.0,742274.0,-5659526.0,-7.27,7.65,-0.37,1.1,-8.37,1.41,-2.76,0.0,0.0
2020-03-13,-2520521.0,4540171.0,-2019650.0,-2824623.0,304102.0,-3.39,6.12,-2.72,-3.8,0.41,1.39,-1.42,0.0,0.0
2020-03-16,-12508656.0,11039918.0,1468739.0,-7301888.0,-5206768.0,-18.16,16.03,2.13,-10.6,-7.56,1.35,-2.88,0.0,0.0
2020-03-17,4243682.0,-689337.0,-3554347.0,3768381.0,475301.0,8.25,-1.34,-6.91,7.32,0.92,1.34,-0.74,0.0,0.0
2020-03-18,-7018217.0,5918052.0,1100165.0,-8240896.0,1222679.0,-13.46,11.35,2.11,-15.81,2.35,1.32,-1.49,0.0,0.0
2020-03-19,-7838312.0,7054772.0,783540.0,-4687242.0,-3151070.0,-13.32,11.98,1.33,-7.96,-5.35,1.3,-1.52,0.0,0.0
2020-03-20,-5042434.0,4400907.0,641527.0,-2945553.0,-2096881.0,-11.25,9.82,1.43,-6.57,-4.68,1.32,1.54,0.0,0.0
2020-03-23,-1247512.0,1987553.0,-740041.0,-1610666.0,363154.0,-3.37,5.37,-2.0,-4.35,0.98,1.28,-3.03,0.0,0.0
2020-03-24,-2991536.0,159793.0,2831743.0,-2611860.0,-379676.0,-7.58,0.4,7.17,-6.62,-0.96,1.31,2.34,0.0,0.0
2020-03-25,-441250.0,-412056.0,853307.0,-1561159.0,1119909.0,-0.85,-0.8,1.65,-3.02,2.17,1.34,2.29,0.0,0.0
2020-03-26,-4575430.0,1360752.0,3214678.0,-122642.0,-4452788.0,-5.01,1.49,3.52,-0.13,-4.87,1.36,1.49,0.0,0.0
2020-03-27,-2141684.0,2913626.0,-771943.0,576756.0,-2718440.0,-4.25,5.78,-1.53,1.14,-5.39,1.34,-1.47,0.0,0.0
2020-03-30,-8554797.0,5883503.0,2671293.0,-6646883.0,-1907914.0,-17.36,11.94,5.42,-13.49,-3.87,1.29,-3.73,0.0,0.0
2020-03-31,16273945.0,-7619988.0,-8653957.0,2102007.0,14171938.0,14.52,-6.8,-7.72,1.88,12.65,1.35,4.65,0.0,0.0
2020-04-01,-11710836.0,5291965.0,6418871.0,-1383362.0,-10327474.0,-15.52,7.01,8.51,-1.83,-13.68,1.31,-2.96,0.0,0.0
2020-04-02,-1309539.0,-381585.0,1691123.0,-718695.0,-590844.0,-2.64,-0.77,3.41,-1.45,-1.19,1.32,0.76,0.0,0.0
2020-04-03,-4050904.0,2978861.0,1072043.0,-3547686.0,-503218.0,-9.93,7.3,2.63,-8.7,-1.23,1.3,-1.52,0.0,0.0
2020-04-07,-6417054.0,3694709.0,2722345.0,-7098144.0,681090.0,-11.79,6.79,5.0,-13.04,1.25,1.31,0.77,0.0,0.0
2020-04-08,-3497432.0,3029047.0,468387.0,-3415219.0,-82213.0,-7.83,6.78,1.05,-7.64,-0.18,1.3,-0.76,0.0,0.0
2020-04-09,1804629.0,-118517.0,-1686114.0,-986788.0,2791417.0,4.25,-0.28,-3.97,-2.32,6.57,1.31,0.77,0.0,0.0
2020-04-10,-5951589.0,6374335.0,-422745.0,-6062263.0,110674.0,-12.54,13.43,-0.89,-12.78,0.23,1.28,-2.29,0.0,0.0
2020-04-13,-7796327.0,4524578.0,3271749.0,-2091294.0,-5705033.0,-19.92,11.56,8.36,-5.34,-14.58,1.26,-1.56,0.0,0.0
2020-04-14,849842.0,180632.0,-1030474.0,-2883645.0,3733487.0,2.74,0.58,-3.33,-9.31,12.06,1.27,0.79,0.0,0.0
2020-04-15,-21654195.0,21159462.0,494734.0,-11420672.0,-10233523.0,-13.6,13.29,0.31,-7.17,-6.43,1.18,-7.09,0.0,0.0
2020-04-16,-20373544.0,18272765.0,2100779.0,-7760268.0,-12613276.0,-15.53,13.93,1.6,-5.91,-9.61,1.11,-5.93,0.0,0.0
2020-04-17,-4878901.0,2999281.0,1879620.0,2593749.0,-7472650.0,-6.18,3.8,2.38,3.28,-9.46,1.11,0.0,0.0,0.0
2020-04-20,-19204175.0,14537425.0,4666750.0,-7716553.0,-11487622.0,-19.17,14.51,4.66,-7.7,-11.46,1.08,-2.7,0.0,0.0
2020-04-21,-9090800.0,7974091.0,1116708.0,-5176701.0,-3914099.0,-11.47,10.06,1.41,-6.53,-4.94,1.04,-3.7,0.0,0.0
2020-04-22,3346442.0,193206.0,-3539646.0,545633.0,2800809.0,4.73,0.27,-5.0,0.77,3.96,1.06,1.92,0.0,0.0
2020-04-23,-9274249.0,5413962.0,3860286.0,-9054405.0,-219844.0,-15.95,9.31,6.64,-15.57,-0.38,1.03,-2.83,0.0,0.0
2020-04-24,-17517519.0,16783581.0,733937.0,-11597774.0,-5919745.0,-17.0,16.29,0.71,-11.25,-5.74,0.96,-6.8,0.0,0.0
2020-04-27,-1146519.0,3377890.0,-2231372.0,2308996.0,-3455515.0,-1.15,3.4,-2.25,2.33,-3.48,0.93,-3.12,0.0,0.0
2020-04-28,-6700354.0,2232876.0,4467480.0,-3611249.0,-3089105.0,-7.59,2.53,5.06,-4.09,-3.5,0.87,-6.45,0.0,0.0
2020-04-29,-5402704.0,7459125.0,-2056421.0,-6874007.0,1471303.0,-7.07,9.76,-2.69,-8.99,1.93,0.87,0.0,0.0,0.0
2020-05-06,8371368.0,-8018984.0,-352385.0,7385047.0,986321.0,7.47,-7.15,-0.31,6.59,0.88,0.85,-2.3,0.0,0.0
2020-05-07,3862640.0,-5407498.0,1544857.0,8141874.0,-4279234.0,4.7,-6.58,1.88,9.91,-5.21,0.83,-2.35,0.0,0.0
2020-05-08,-8087254.0,5642609.0,2444646.0,-6181482.0,-1905772.0,-11.95,8.34,3.61,-9.13,-2.82,0.79,-4.82,0.0,0.0
2020-05-11,-2376196.0,1227915.0,1148281.0,-503949.0,-1872247.0,-6.29,3.25,3.04,-1.33,-4.96,0.75,-5.06,0.0,0.0
2020-05-12,-1080230.0,901857.0,178373.0,-1028472.0,-51758.0,-19.61,16.37,3.24,-18.67,-0.94,0.71,-5.33,0.0,0.0
2020-05-13,-2248855.0,1865213.0,383642.0,-2041088.0,-207767.0,-28.88,23.96,4.93,-26.22,-2.67,0.67,-5.63,0.0,0.0
2020-05-14,-1296640.0,1202240.0,94400.0,-1242496.0,-54144.0,-33.89,31.43,2.47,-32.48,-1.42,0.64,-4.48,0.0,0.0
2020-05-15,-934093.0,856257.0,77836.0,-721142.0,-212951.0,-32.4,29.7,2.7,-25.01,-7.39,0.61,-4.69,0.0,0.0
2020-05-18,-346608.0,257056.0,89552.0,-46980.0,-299628.0,-69.04,51.2,17.84,-9.36,-59.68,0.58,-4.92,0.0,0.0
2020-05-19,-431805.0,315535.0,116270.0,-134585.0,-297220.0,-72.44,52.93,19.51,-22.58,-49.86,0.55,-5.17,0.0,0.0
2020-05-20,-172223.0,243204.0,-70980.0,-172223.0,0.0,-27.53,38.88,-11.35,-27.53,0.0,0.52,-5.45,0.0,0.0
2020-05-21,-362404.0,349272.0,13132.0,-141610.0,-220794.0,-40.25,38.79,1.46,-15.73,-24.52,0.49,-5.77,0.0,0.0
2020-05-22,-471788.0,443118.0,28670.0,-520575.0,48787.0,-40.38,37.93,2.45,-44.56,4.18,0.47,-4.08,0.0,0.0
2020-05-25,-536805.0,318195.0,218610.0,-309870.0,-226935.0,-49.07,29.09,19.99,-28.33,-20.75,0.45,-4.26,0.0,0.0
2020-05-26,-1713525.0,1234618.0,478908.0,-845118.0,-868407.0,-42.18,30.39,11.79,-20.8,-21.38,0.43,-4.44,0.0,0.0
2020-05-27,-4193834.0,3194902.0,998931.0,-3891992.0,-301842.0,-28.72,21.88,6.84,-26.65,-2.07,0.41,-4.65,0.0,0.0
2020-06-29,-45769.0,19869.0,25900.0,0.0,-45769.0,-61.09,26.52,34.57,0.0,-61.09,0.37,-9.76,0.0,0.0
2020-06-30,-594.0,594.0,0.0,-594.0,0.0,-5.41,5.41,0.0,-5.41,0.0,0.33,-10.81,0.0,0.0
2020-07-01,-15900.0,15900.0,0.0,-15900.0,0.0,-73.61,73.61,0.0,-73.61,0.0,0.3,-9.09,0.0,0.0
2020-07-02,-54702.0,30402.0,24300.0,0.0,-54702.0,-46.47,25.83,20.64,0.0,-46.47,0.27,-10.0,0.0,0.0
2020-07-06,-337634.0,103686.0,233948.0,-35860.0,-301774.0,-13.31,4.09,9.22,-1.41,-11.89,0.22,-8.33,0.0,0.0
2020-07-08,8913422.0,-5334990.0,-3578431.0,3934810.0,4978612.0,14.1,-8.44,-5.66,6.22,7.88,0.19,-5.0,0.0,0.0
