date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,7859936.0,-13957531.0,6097595.0,8866896.0,-1006960.0,5.72,-10.15,4.43,6.45,-0.73,12.38,3.0,0.0,0.0
2020-03-26,-3724960.0,2264596.0,1460363.0,-3407308.0,-317652.0,-3.47,2.11,1.36,-3.17,-0.3,12.41,0.24,0.0,0.0
2020-03-27,-21520472.0,24408701.0,-2888229.0,-8078821.0,-13441651.0,-18.2,20.64,-2.44,-6.83,-11.37,12.17,-1.93,0.0,0.0
2020-03-30,-7871836.0,16256267.0,-8384431.0,-6736898.0,-1134938.0,-8.86,18.3,-9.44,-7.58,-1.28,11.95,-1.81,0.0,0.0
2020-03-31,-3344579.0,4009917.0,-665339.0,-3466979.0,122400.0,-5.53,6.63,-1.1,-5.73,0.2,11.95,0.0,0.0,0.0
2020-04-01,-6002050.0,10554374.0,-4552324.0,-5885007.0,-117043.0,-8.32,14.63,-6.31,-8.16,-0.16,11.83,-1.0,0.0,0.0
2020-04-02,-6439259.0,8980378.0,-2541119.0,-5731615.0,-707644.0,-9.33,13.02,-3.68,-8.31,-1.03,11.9,0.59,0.0,0.0
2020-04-03,392914.0,946386.0,-1339300.0,1538389.0,-1145475.0,0.49,1.19,-1.68,1.93,-1.44,11.93,0.25,0.0,0.0
2020-04-07,6476892.0,-1499646.0,-4977246.0,3851178.0,2625714.0,5.72,-1.32,-4.39,3.4,2.32,12.25,2.68,0.0,0.0
2020-04-08,-7062866.0,5583324.0,1479543.0,-7262671.0,199805.0,-6.7,5.3,1.4,-6.89,0.19,12.27,0.16,0.0,0.0
2020-04-09,6497083.0,-6056606.0,-440477.0,4105796.0,2391287.0,6.44,-6.0,-0.44,4.07,2.37,12.37,0.81,0.0,0.0
2020-04-10,-9839236.0,9803738.0,35498.0,-8642616.0,-1196620.0,-10.22,10.18,0.04,-8.98,-1.24,12.11,-2.1,0.0,0.0
2020-04-13,-4652880.0,5539231.0,-886351.0,-4652880.0,0.0,-6.59,7.84,-1.25,-6.59,0.0,12.09,-0.17,0.0,0.0
2020-04-14,2016848.0,1673913.0,-3690761.0,1632226.0,384622.0,1.52,1.26,-2.78,1.23,0.29,12.28,1.57,0.0,0.0
2020-04-15,4439321.0,3458975.0,-7898296.0,2545367.0,1893954.0,2.31,1.8,-4.1,1.32,0.98,12.41,1.06,0.0,0.0
2020-04-16,6291654.0,2249867.0,-8541521.0,-4986370.0,11278024.0,3.41,1.22,-4.64,-2.71,6.12,12.5,0.73,0.0,0.0
2020-04-17,-26654855.0,25736749.0,918107.0,-21916590.0,-4738265.0,-17.81,17.19,0.61,-14.64,-3.17,12.23,-2.16,0.0,0.0
2020-04-20,-3279575.0,5901788.0,-2622212.0,-334062.0,-2945513.0,-3.11,5.6,-2.49,-0.32,-2.79,12.3,0.57,0.0,0.0
2020-04-21,-20126180.0,18440181.0,1686000.0,-16165206.0,-3960974.0,-18.6,17.04,1.56,-14.94,-3.66,12.07,-1.87,0.0,0.0
2020-04-22,-7397800.0,12087068.0,-4689268.0,-6359508.0,-1038292.0,-8.53,13.93,-5.4,-7.33,-1.2,12.02,-0.41,0.0,0.0
2020-04-23,1951722.0,-51784.0,-1899938.0,1765746.0,185976.0,1.51,-0.04,-1.47,1.36,0.14,12.16,1.16,0.0,0.0
2020-04-24,-16279973.0,19464888.0,-3184915.0,-13997728.0,-2282245.0,-15.78,18.87,-3.09,-13.57,-2.21,11.88,-2.3,0.0,0.0
2020-04-27,-7258821.0,9369055.0,-2110234.0,-2835726.0,-4423095.0,-8.77,11.31,-2.55,-3.42,-5.34,11.75,-1.09,0.0,0.0
2020-04-28,-18568872.0,18717088.0,-148216.0,-18044133.0,-524739.0,-13.81,13.92,-0.11,-13.42,-0.39,11.18,-4.85,0.0,0.0
2020-04-29,-13702189.0,16639329.0,-2937140.0,-12228020.0,-1474169.0,-15.8,19.18,-3.39,-14.1,-1.7,10.93,-2.24,0.0,0.0
2020-04-30,-1019509.0,6993527.0,-5974018.0,755936.0,-1775445.0,-1.67,11.44,-9.77,1.24,-2.9,11.14,1.92,0.0,0.0
2020-05-06,1761481.0,-3568690.0,1807208.0,1855729.0,-94248.0,2.3,-4.66,2.36,2.42,-0.12,11.3,1.44,0.0,0.0
2020-05-07,-1499536.0,-1614269.0,3113806.0,-291622.0,-1207914.0,-2.25,-2.42,4.67,-0.44,-1.81,11.35,0.44,0.0,0.0
2020-05-08,-4397264.0,1216678.0,3180586.0,-3262276.0,-1134988.0,-6.16,1.71,4.46,-4.57,-1.59,11.36,0.09,0.0,0.0
2020-05-11,-2358630.0,1861310.0,497320.0,-2358630.0,0.0,-3.83,3.02,0.81,-3.83,0.0,11.32,-0.35,0.0,0.0
2020-05-12,-7696916.0,2402818.0,5294098.0,-6576612.0,-1120304.0,-12.91,4.03,8.88,-11.03,-1.88,11.25,-0.62,0.0,0.0
2020-05-13,-1857647.0,1593146.0,264501.0,-1857647.0,0.0,-3.71,3.18,0.53,-3.71,0.0,11.33,0.71,0.0,0.0
2020-05-14,-6608079.0,9444916.0,-2836838.0,-6858998.0,250919.0,-8.84,12.63,-3.79,-9.17,0.34,11.1,-2.03,0.0,0.0
2020-05-15,1321133.0,2658212.0,-3979346.0,-1491998.0,2813131.0,1.91,3.84,-5.74,-2.15,4.06,11.14,0.36,0.0,0.0
2020-05-18,-7696173.0,5422657.0,2273517.0,-6584477.0,-1111696.0,-11.64,8.2,3.44,-9.96,-1.68,11.01,-1.17,0.0,0.0
2020-05-19,-5787325.0,3564219.0,2223105.0,-5800657.0,13332.0,-9.24,5.69,3.55,-9.26,0.02,11.13,1.09,0.0,0.0
2020-05-20,2643556.0,2112582.0,-4756137.0,2161194.0,482362.0,4.42,3.53,-7.94,3.61,0.81,11.09,-0.36,0.0,0.0
2020-05-21,72517699.0,-45167688.0,-27350010.0,26877546.0,45640153.0,16.5,-10.27,-6.22,6.11,10.38,12.1,9.11,0.0,0.0
2020-05-22,-43990324.0,24623927.0,19366398.0,-21056807.0,-22933517.0,-17.36,9.72,7.64,-8.31,-9.05,11.5,-4.96,0.0,0.0
2020-05-25,-13211905.0,10903378.0,2308527.0,-8499463.0,-4712442.0,-12.35,10.19,2.16,-7.94,-4.4,11.39,-0.96,0.0,0.0
2020-05-26,5839281.0,-6238769.0,399489.0,8016269.0,-2176988.0,4.6,-4.91,0.31,6.31,-1.71,11.67,2.46,0.0,0.0
2020-05-27,-18260664.0,15281186.0,2979478.0,-17151397.0,-1109267.0,-19.7,16.49,3.21,-18.51,-1.2,11.46,-1.8,0.0,0.0
2020-05-28,-6456299.0,6166429.0,289871.0,-6456299.0,0.0,-9.02,8.61,0.4,-9.02,0.0,11.38,-0.7,0.0,0.0
2020-05-29,-786465.0,-2784900.0,3571364.0,520709.0,-1307174.0,-0.75,-2.66,3.41,0.5,-1.25,11.25,-1.14,0.0,0.0
2020-06-01,6388941.0,-710488.0,-5678453.0,4741847.0,1647094.0,5.93,-0.66,-5.27,4.4,1.53,11.58,2.93,0.0,0.0
2020-06-02,-9870870.0,7695789.0,2175082.0,-7402556.0,-2468314.0,-10.48,8.17,2.31,-7.86,-2.62,11.63,0.43,0.0,0.0
2020-06-03,-2129021.0,3777781.0,-1648761.0,-3617378.0,1488357.0,-1.9,3.36,-1.47,-3.22,1.33,11.51,-1.03,0.0,0.0
2020-06-04,-7730614.0,6497999.0,1232614.0,-7681884.0,-48730.0,-10.09,8.48,1.61,-10.02,-0.06,11.46,-0.43,0.0,0.0
2020-06-05,-3236506.0,1172398.0,2064109.0,-1175266.0,-2061240.0,-3.79,1.37,2.42,-1.38,-2.41,11.5,0.35,0.0,0.0
2020-06-08,99879.0,-328559.0,228681.0,3075896.0,-2976017.0,0.12,-0.39,0.27,3.61,-3.49,11.6,0.87,0.0,0.0
2020-06-09,-567903.0,-7732113.0,8300016.0,210361.0,-778264.0,-0.61,-8.31,8.92,0.23,-0.84,11.53,-0.6,0.0,0.0
2020-06-10,-7867641.0,9028175.0,-1160535.0,-7517082.0,-350559.0,-9.68,11.1,-1.43,-9.25,-0.43,11.49,-0.35,0.0,0.0
2020-06-11,-6937430.0,6907831.0,29599.0,-4493853.0,-2443577.0,-9.34,9.3,0.04,-6.05,-3.29,11.41,-0.7,0.0,0.0
2020-06-12,-3167541.0,1150891.0,2016649.0,-3167541.0,0.0,-3.3,1.2,2.1,-3.3,0.0,11.48,0.61,0.0,0.0
2020-06-15,14405533.0,-9892214.0,-4513321.0,14362184.0,43349.0,6.52,-4.48,-2.04,6.5,0.02,11.86,3.31,0.0,0.0
2020-06-16,5420809.0,707257.0,-6128065.0,3173345.0,2247464.0,3.32,0.43,-3.75,1.94,1.38,11.95,0.76,0.0,0.0
2020-06-22,-17202996.0,29184312.0,-11981315.0,-15960496.0,-1242500.0,-11.57,19.63,-8.06,-10.74,-0.84,12.3,0.0,0.0,0.0
2020-06-23,-9567534.0,14063759.0,-4496226.0,-7783413.0,-1784121.0,-8.58,12.61,-4.03,-6.98,-1.6,12.2,-0.81,0.0,0.0
2020-06-29,1796843.0,-1580421.0,-216421.0,1972368.0,-175525.0,2.07,-1.82,-0.25,2.27,-0.2,12.25,1.24,0.0,0.0
2020-06-30,31690698.0,-20194698.0,-11496001.0,17655018.0,14035680.0,15.26,-9.72,-5.53,8.5,6.76,12.81,4.57,0.0,0.0
2020-07-01,-15467859.0,5351075.0,10116785.0,-6219671.0,-9248188.0,-10.21,3.53,6.68,-4.1,-6.1,12.7,-0.86,0.0,0.0
2020-07-02,-20680093.0,8632179.0,12047915.0,-11652159.0,-9027934.0,-11.8,4.93,6.88,-6.65,-5.15,12.72,0.16,0.0,0.0
2020-07-06,-2175182.0,7922581.0,-5747398.0,-3494132.0,1318950.0,-0.85,3.1,-2.25,-1.37,0.52,13.13,3.06,0.0,0.0
2020-07-08,-13564667.0,11403805.0,2160862.0,-11150684.0,-2413983.0,-6.22,5.23,0.99,-5.11,-1.11,12.94,-0.08,0.0,0.0
