date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-15124486.0,11845335.0,3279151.0,-12630744.0,-2493742.0,-13.16,10.31,2.85,-10.99,-2.17,17.33,-3.29,0.0,0.0
2020-02-14,-6032183.0,2066684.0,3965499.0,-5439119.0,-593064.0,-3.9,1.34,2.57,-3.52,-0.38,17.7,2.14,0.0,0.0
2020-02-17,16695205.0,-12436990.0,-4258215.0,10516484.0,6178721.0,5.58,-4.16,-1.42,3.52,2.07,18.92,6.89,0.0,0.0
2020-02-18,-28568399.0,18846994.0,9721404.0,-23298814.0,-5269585.0,-13.33,8.8,4.54,-10.87,-2.46,18.4,-2.75,0.0,0.0
2020-02-19,-21637024.0,12091803.0,9545219.0,-14289665.0,-7347359.0,-13.35,7.46,5.89,-8.82,-4.53,17.92,-2.61,0.0,0.0
2020-02-20,-21945851.0,14080558.0,7865292.0,-19324911.0,-2620940.0,-16.57,10.63,5.94,-14.59,-1.98,17.98,0.33,0.0,0.0
2020-02-21,-28280642.0,19743297.0,8537345.0,-28357801.0,77159.0,-17.94,12.52,5.41,-17.98,0.05,17.86,-0.67,0.0,0.0
2020-02-24,-16469852.0,7217608.0,9252244.0,-7954902.0,-8514950.0,-11.79,5.16,6.62,-5.69,-6.09,17.86,0.0,0.0,0.0
2020-02-25,-4757259.0,228048.0,4529212.0,-653569.0,-4103690.0,-2.68,0.13,2.55,-0.37,-2.31,18.0,0.78,0.0,0.0
2020-02-26,-9524550.0,7130639.0,2393910.0,-10412711.0,888161.0,-7.87,5.89,1.98,-8.61,0.73,17.66,-1.89,0.0,0.0
2020-02-27,21822847.0,-17731732.0,-4091116.0,13464210.0,8358637.0,10.0,-8.13,-1.88,6.17,3.83,18.3,3.62,0.0,0.0
2020-02-28,11875152.0,-8529289.0,-3345862.0,2820757.0,9054395.0,3.51,-2.52,-0.99,0.83,2.68,18.31,0.05,0.0,0.0
2020-03-02,-4807722.0,-1021548.0,5829270.0,-4908585.0,100863.0,-1.63,-0.35,1.97,-1.66,0.03,18.85,2.95,0.0,0.0
2020-03-03,318800.0,-4848224.0,4529425.0,-2492702.0,2811502.0,0.08,-1.19,1.11,-0.61,0.69,19.23,2.02,0.0,0.0
2020-03-04,-5659832.0,1350311.0,4309521.0,-1499955.0,-4159877.0,-2.7,0.64,2.05,-0.71,-1.98,19.52,1.51,0.0,0.0
2020-03-05,-1903387.0,1305386.0,598002.0,2772564.0,-4675951.0,-0.79,0.54,0.25,1.15,-1.94,19.56,0.2,0.0,0.0
2020-03-06,121202184.0,-45099753.0,-76102430.0,19431506.0,101770678.0,24.76,-9.21,-15.55,3.97,20.79,21.52,10.02,0.0,0.0
2020-03-09,61910843.0,-9149165.0,-52761683.0,-25899328.0,87810171.0,6.22,-0.92,-5.3,-2.6,8.83,23.67,9.99,0.0,0.0
2020-03-10,-94907642.0,50065734.0,44841909.0,-50113856.0,-44793786.0,-12.7,6.7,6.0,-6.71,-6.0,22.37,-5.49,0.0,0.0
2020-03-11,59958431.0,-27352100.0,-32606336.0,-49963984.0,109922415.0,5.62,-2.56,-3.06,-4.68,10.31,23.85,6.62,0.0,0.0
2020-03-12,-51706778.0,29240425.0,22466353.0,-20599868.0,-31106910.0,-8.17,4.62,3.55,-3.25,-4.91,22.51,-5.62,0.0,0.0
2020-03-13,-82078494.0,53466919.0,28611576.0,-16235807.0,-65842687.0,-12.69,8.26,4.42,-2.51,-10.18,20.39,-9.42,0.0,0.0
2020-03-16,-39877209.0,29716735.0,10160473.0,-27254644.0,-12622565.0,-8.5,6.33,2.17,-5.81,-2.69,19.28,-5.44,0.0,0.0
2020-03-17,-25300805.0,19124996.0,6175808.0,-3382012.0,-21918793.0,-7.94,6.0,1.94,-1.06,-6.88,18.66,-3.22,0.0,0.0
2020-03-18,7297706.0,-5161069.0,-2136637.0,3584419.0,3713287.0,2.38,-1.68,-0.7,1.17,1.21,19.24,3.11,0.0,0.0
2020-03-19,-5741117.0,8054500.0,-2313383.0,-4414305.0,-1326812.0,-3.13,4.39,-1.26,-2.41,-0.72,18.99,-1.3,0.0,0.0
2020-03-20,-7730097.0,5521118.0,2208979.0,-5300866.0,-2429231.0,-6.07,4.34,1.73,-4.16,-1.91,18.99,0.0,0.0,0.0
2020-03-23,-16297035.0,16876624.0,-579589.0,-9014827.0,-7282208.0,-11.23,11.63,-0.4,-6.21,-5.02,18.07,-4.84,0.0,0.0
2020-03-24,-11109937.0,12310729.0,-1200790.0,-5920484.0,-5189453.0,-8.0,8.87,-0.87,-4.27,-3.74,18.18,0.61,0.0,0.0
2020-03-25,10966896.0,-8184316.0,-2782579.0,9801017.0,1165879.0,6.23,-4.65,-1.58,5.57,0.66,18.8,3.41,0.0,0.0
2020-03-26,28804330.0,-14414363.0,-14389968.0,28736008.0,68322.0,9.73,-4.87,-4.86,9.7,0.02,19.55,3.99,0.0,0.0
2020-03-27,-18227476.0,14828546.0,3398931.0,-11639900.0,-6587576.0,-11.35,9.24,2.12,-7.25,-4.1,18.98,-2.92,0.0,0.0
2020-03-30,-18334960.0,12776482.0,5558479.0,-12203928.0,-6131032.0,-14.26,9.94,4.32,-9.49,-4.77,18.5,-2.53,0.0,0.0
2020-03-31,-1382935.0,1142832.0,240103.0,120823.0,-1503758.0,-1.44,1.19,0.25,0.13,-1.56,18.55,0.27,0.0,0.0
2020-04-01,-22347411.0,21856863.0,490548.0,-13266694.0,-9080717.0,-17.66,17.27,0.39,-10.48,-7.18,17.94,-3.29,0.0,0.0
2020-04-02,-10862318.0,14610794.0,-3748476.0,-10318457.0,-543861.0,-8.73,11.74,-3.01,-8.29,-0.44,18.28,1.9,0.0,0.0
2020-04-03,8763621.0,-4548100.0,-4215521.0,7898719.0,864902.0,9.07,-4.71,-4.36,8.18,0.9,18.29,0.05,0.0,0.0
2020-04-07,3652215.0,-1900118.0,-1752096.0,6593507.0,-2941292.0,2.77,-1.44,-1.33,5.01,-2.23,18.7,2.24,0.0,0.0
2020-04-08,-4555868.0,8938314.0,-4382446.0,-4614499.0,58631.0,-4.64,9.1,-4.46,-4.7,0.06,18.7,0.0,0.0,0.0
2020-04-09,42922329.0,-29557419.0,-13364911.0,24740959.0,18181370.0,13.25,-9.12,-4.12,7.63,5.61,19.8,5.88,0.0,0.0
2020-04-10,7181009.0,-3167589.0,-4013420.0,3499566.0,3681443.0,2.5,-1.1,-1.4,1.22,1.28,20.03,1.16,0.0,0.0
2020-04-13,1124538.0,-2676863.0,1552325.0,144797.0,979741.0,0.61,-1.45,0.84,0.08,0.53,19.88,-0.75,0.0,0.0
2020-04-14,-16838699.0,7784671.0,9054028.0,-7283485.0,-9555214.0,-10.58,4.89,5.69,-4.58,-6.0,19.76,-0.6,0.0,0.0
2020-04-15,-1008490.0,-7850909.0,8859399.0,6978148.0,-7986638.0,-0.3,-2.33,2.63,2.07,-2.37,20.5,3.74,0.0,0.0
2020-04-16,23918901.0,-17759299.0,-6159602.0,12365788.0,11553113.0,6.02,-4.47,-1.55,3.11,2.91,21.26,3.71,0.0,0.0
2020-04-17,-19357811.0,12370714.0,6987098.0,-18061771.0,-1296040.0,-6.24,3.99,2.25,-5.82,-0.42,20.89,-1.74,0.0,0.0
2020-04-20,25730705.0,-18544530.0,-7186175.0,16911683.0,8819022.0,11.51,-8.3,-3.21,7.57,3.95,21.38,2.35,0.0,0.0
2020-04-21,-28661613.0,32958070.0,-4296457.0,-16775711.0,-11885902.0,-11.43,13.14,-1.71,-6.69,-4.74,20.55,-3.88,0.0,0.0
2020-04-22,-15328570.0,13148310.0,2180261.0,-7296993.0,-8031577.0,-8.39,7.19,1.19,-3.99,-4.39,20.25,-1.46,0.0,0.0
2020-04-23,1650587.0,-723299.0,-927288.0,-530972.0,2181559.0,0.76,-0.34,-0.43,-0.25,1.01,20.42,0.84,0.0,0.0
2020-04-24,-26313046.0,18347937.0,7965109.0,-17341481.0,-8971565.0,-14.65,10.21,4.43,-9.65,-4.99,19.75,-3.28,0.0,0.0
2020-04-27,87367694.0,-29975953.0,-57391742.0,19829284.0,67538410.0,16.26,-5.58,-10.68,3.69,12.57,21.19,7.29,0.0,0.0
2020-04-28,-68734315.0,41066128.0,27668188.0,-35744063.0,-32990252.0,-16.48,9.85,6.63,-8.57,-7.91,20.21,-4.62,0.0,0.0
2020-04-29,-71364754.0,35203388.0,36161366.0,-35498003.0,-35866751.0,-17.97,8.87,9.11,-8.94,-9.03,18.19,-10.0,0.0,0.0
2020-04-30,4264539.0,-5610777.0,1346237.0,-2227725.0,6492264.0,2.41,-3.17,0.76,-1.26,3.67,18.65,2.53,0.0,0.0
2020-05-06,-8697887.0,-746271.0,9444158.0,-1851970.0,-6845917.0,-8.08,-0.69,8.77,-1.72,-6.36,18.6,-0.27,0.0,0.0
2020-05-07,-15142508.0,5579485.0,9563024.0,-7031647.0,-8110861.0,-16.32,6.01,10.31,-7.58,-8.74,18.4,-1.08,0.0,0.0
2020-05-08,22443470.0,-14470346.0,-7973125.0,18604464.0,3839006.0,13.15,-8.48,-4.67,10.9,2.25,19.03,3.42,0.0,0.0
2020-05-11,-11116967.0,12786475.0,-1669508.0,-2471107.0,-8645860.0,-8.9,10.23,-1.34,-1.98,-6.92,18.67,-1.89,0.0,0.0
2020-05-12,1741360.0,-946636.0,-794724.0,2925060.0,-1183700.0,1.44,-0.78,-0.66,2.42,-0.98,18.82,0.8,0.0,0.0
2020-05-13,-9228053.0,6201279.0,3026773.0,-3654596.0,-5573457.0,-13.69,9.2,4.49,-5.42,-8.27,18.75,-0.37,0.0,0.0
2020-05-14,-8542145.0,7102968.0,1439177.0,-8542145.0,0.0,-12.12,10.08,2.04,-12.12,0.0,18.5,-1.33,0.0,0.0
2020-05-15,-6223343.0,1024316.0,5199025.0,-4821848.0,-1401495.0,-11.38,1.87,9.5,-8.81,-2.56,18.45,-0.27,0.0,0.0
2020-05-18,30351437.0,-18696585.0,-11654852.0,18211595.0,12139842.0,15.37,-9.47,-5.9,9.22,6.15,19.12,3.63,0.0,0.0
2020-05-19,27224847.0,-16826915.0,-10397932.0,16558083.0,10666764.0,12.16,-7.51,-4.64,7.39,4.76,19.91,4.13,0.0,0.0
2020-05-20,856132.0,6753585.0,-7609718.0,-266372.0,1122504.0,0.52,4.08,-4.6,-0.16,0.68,19.91,0.0,0.0,0.0
2020-05-21,-4641410.0,-396704.0,5038114.0,-4582250.0,-59160.0,-3.27,-0.28,3.55,-3.23,-0.04,19.71,-1.0,0.0,0.0
2020-05-22,29956747.0,-11697654.0,-18259093.0,9749486.0,20207261.0,9.81,-3.83,-5.98,3.19,6.62,20.42,3.6,0.0,0.0
2020-05-25,4618219.0,-1705933.0,-2912287.0,3015022.0,1603197.0,2.2,-0.81,-1.39,1.44,0.76,20.7,1.37,0.0,0.0
2020-05-26,3183338.0,-1704148.0,-1479191.0,5859210.0,-2675872.0,2.25,-1.21,-1.05,4.15,-1.9,20.8,0.48,0.0,0.0
2020-05-27,-8003529.0,7507200.0,496327.0,-6942743.0,-1060786.0,-6.92,6.49,0.43,-6.0,-0.92,20.49,-1.49,0.0,0.0
2020-05-28,-26926333.0,21713445.0,5212888.0,-13626042.0,-13300291.0,-19.89,16.04,3.85,-10.06,-9.82,20.07,-2.05,0.0,0.0
2020-05-29,3914897.0,-2023178.0,-1891719.0,3598305.0,316592.0,3.32,-1.72,-1.61,3.05,0.27,20.33,1.3,0.0,0.0
2020-06-01,-9436567.0,466231.0,8970335.0,-7828708.0,-1607859.0,-7.94,0.39,7.55,-6.59,-1.35,20.5,0.84,0.0,0.0
2020-06-02,-7173858.0,3688674.0,3485183.0,-5693581.0,-1480277.0,-6.39,3.29,3.1,-5.07,-1.32,20.2,-1.46,0.0,0.0
2020-06-03,-1881248.0,-3198142.0,5079391.0,-3747988.0,1866740.0,-1.27,-2.15,3.42,-2.52,1.26,20.39,0.94,0.0,0.0
2020-06-04,-10360603.0,5922960.0,4437645.0,-6074862.0,-4285741.0,-11.62,6.64,4.98,-6.81,-4.81,20.1,-1.42,0.0,0.0
2020-06-05,23247888.0,-13988274.0,-9259613.0,7026011.0,16221877.0,11.57,-6.96,-4.61,3.5,8.07,20.92,4.08,0.0,0.0
2020-06-08,-8056001.0,-4252914.0,12308915.0,-3833369.0,-4222632.0,-5.01,-2.64,7.65,-2.38,-2.62,20.86,-0.29,0.0,0.0
2020-06-09,19273880.0,-18213045.0,-1060836.0,18807606.0,466274.0,9.87,-9.32,-0.54,9.63,0.24,21.6,3.55,0.0,0.0
2020-06-10,-963223.0,-2979004.0,3942226.0,3970100.0,-4933323.0,-0.46,-1.42,1.88,1.9,-2.36,21.54,-0.28,0.0,0.0
2020-06-11,-2000442.0,1163921.0,836522.0,792066.0,-2792508.0,-1.02,0.59,0.43,0.4,-1.43,21.79,1.16,0.0,0.0
2020-06-12,4368257.0,2664548.0,-7032806.0,3872505.0,495752.0,2.84,1.73,-4.57,2.52,0.32,21.73,-0.28,0.0,0.0
2020-06-15,24003722.0,-10805551.0,-13198171.0,-885322.0,24889044.0,6.45,-2.91,-3.55,-0.24,6.69,23.01,5.89,0.0,0.0
2020-06-16,-4995988.0,3319045.0,1676942.0,-174894.0,-4821094.0,-2.26,1.5,0.76,-0.08,-2.19,23.12,0.48,0.0,0.0
2020-06-18,-33026219.0,26645120.0,6381099.0,-15240783.0,-17785436.0,-7.58,6.11,1.46,-3.5,-4.08,24.18,-2.58,0.0,0.0
2020-06-19,-14765990.0,7720028.0,7045962.0,-10918457.0,-3847533.0,-5.93,3.1,2.83,-4.38,-1.55,24.09,-0.37,0.0,0.0
2020-06-22,-52701866.0,34661747.0,18040121.0,-28231262.0,-24470604.0,-17.72,11.65,6.07,-9.49,-8.23,23.4,-2.86,0.0,0.0
2020-06-23,36941965.0,-29816515.0,-7125450.0,31785331.0,5156634.0,10.06,-8.12,-1.94,8.65,1.4,24.86,6.24,0.0,0.0
2020-06-29,19264731.0,-14296630.0,-4968100.0,13141830.0,6122901.0,2.72,-2.02,-0.7,1.85,0.86,27.8,4.67,0.0,0.0
2020-06-30,19324598.0,8009887.0,-27334484.0,-655212.0,19979810.0,3.74,1.55,-5.3,-0.13,3.87,28.25,1.62,0.0,0.0
2020-07-01,-45737319.0,18207763.0,27529556.0,-16255514.0,-29481805.0,-8.35,3.32,5.02,-2.97,-5.38,27.61,-2.27,0.0,0.0
2020-07-02,-41568380.0,19634658.0,21933721.0,-26890518.0,-14677862.0,-10.0,4.72,5.28,-6.47,-3.53,27.65,0.14,0.0,0.0
2020-07-06,-41145781.0,27847172.0,13298609.0,-28388401.0,-12757380.0,-9.35,6.33,3.02,-6.45,-2.9,27.44,-0.76,0.0,0.0
2020-07-08,-13375961.0,-5244100.0,18620061.0,-15667832.0,2291871.0,-3.09,-1.21,4.3,-3.62,0.53,29.0,-0.68,0.0,0.0
