date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-6877011.0,1261821.0,5615190.0,13288993.0,-20166004.0,-6.52,1.2,5.32,12.59,-19.11,2.97,3.85,0.0,0.0
2020-03-26,-7284763.0,7489250.0,-204488.0,-2689837.0,-4594926.0,-14.69,15.1,-0.41,-5.42,-9.27,2.95,-0.67,0.0,0.0
2020-03-27,-1026568.0,3710200.0,-2683633.0,-2009206.0,982638.0,-1.97,7.1,-5.14,-3.85,1.88,3.0,1.69,0.0,0.0
2020-03-30,2548887.0,-1931824.0,-617063.0,2548887.0,0.0,5.14,-3.9,-1.25,5.14,0.0,3.0,0.0,0.0,0.0
2020-03-31,-5485106.0,5215190.0,269916.0,-5485106.0,0.0,-15.56,14.8,0.77,-15.56,0.0,2.91,-3.0,0.0,0.0
2020-04-01,-5692519.0,4809047.0,883472.0,-5692519.0,0.0,-16.9,14.27,2.62,-16.9,0.0,2.88,-1.03,0.0,0.0
2020-04-02,1391929.0,-1582156.0,190227.0,1391929.0,0.0,5.78,-6.57,0.79,5.78,0.0,2.92,1.39,0.0,0.0
2020-04-03,-1291985.0,-1156740.0,2448725.0,-1291985.0,0.0,-4.65,-4.17,8.82,-4.65,0.0,2.87,-1.71,0.0,0.0
2020-04-07,502294.0,387020.0,-889316.0,798473.0,-296179.0,1.38,1.07,-2.45,2.2,-0.82,2.93,2.09,0.0,0.0
2020-04-08,2353947.0,-2484820.0,130873.0,2353947.0,0.0,7.82,-8.26,0.43,7.82,0.0,2.93,0.0,0.0,0.0
2020-04-09,5735121.0,-7292363.0,1557241.0,3842175.0,1892946.0,15.06,-19.15,4.09,10.09,4.97,2.96,1.02,0.0,0.0
2020-04-10,-7860336.0,2932824.0,4927512.0,-7860336.0,0.0,-20.81,7.76,13.04,-20.81,0.0,2.89,-2.36,0.0,0.0
2020-04-13,-6198534.0,6764509.0,-565975.0,-4813716.0,-1384818.0,-15.74,17.17,-1.44,-12.22,-3.52,2.78,-3.81,0.0,0.0
2020-04-14,-4179.0,365205.0,-361026.0,184653.0,-188832.0,-0.02,1.64,-1.63,0.83,-0.85,2.81,1.08,0.0,0.0
2020-04-15,-3445966.0,3761581.0,-315616.0,-3130856.0,-315110.0,-11.52,12.58,-1.06,-10.47,-1.05,2.75,-2.14,0.0,0.0
2020-04-16,-4619233.0,3407313.0,1211920.0,206914.0,-4826147.0,-14.58,10.75,3.82,0.65,-15.23,2.74,-0.36,0.0,0.0
2020-04-17,1040756.0,-594661.0,-446095.0,-333724.0,1374480.0,4.08,-2.33,-1.75,-1.31,5.38,2.75,0.36,0.0,0.0
2020-04-20,-1690624.0,1226208.0,464416.0,-1690624.0,0.0,-7.94,5.76,2.18,-7.94,0.0,2.74,-0.36,0.0,0.0
2020-04-21,-5530127.0,5527729.0,2398.0,-2842622.0,-2687505.0,-17.02,17.02,0.01,-8.75,-8.27,2.67,-2.55,0.0,0.0
2020-04-22,-650554.0,233700.0,416852.0,-838891.0,188337.0,-2.16,0.78,1.38,-2.78,0.62,2.73,2.25,0.0,0.0
2020-04-23,-9562532.0,5918076.0,3644455.0,-1697459.0,-7865073.0,-29.31,18.14,11.17,-5.2,-24.1,2.69,-1.47,0.0,0.0
2020-04-24,-3384006.0,2544350.0,839655.0,-3085301.0,-298705.0,-13.36,10.04,3.31,-12.18,-1.18,2.64,-1.86,0.0,0.0
2020-04-27,-839505.0,3038025.0,-2198521.0,-839505.0,0.0,-3.33,12.04,-8.71,-3.33,0.0,2.65,0.38,0.0,0.0
2020-04-28,-2767046.0,3527057.0,-760011.0,-2767046.0,0.0,-7.63,9.73,-2.1,-7.63,0.0,2.57,-3.02,0.0,0.0
2020-04-29,-1238043.0,-273971.0,1512013.0,-1238043.0,0.0,-6.69,-1.48,8.18,-6.69,0.0,2.57,0.0,0.0,0.0
2020-04-30,30631804.0,-16917754.0,-13714049.0,7637816.0,22993988.0,44.0,-24.3,-19.7,10.97,33.03,2.83,10.12,0.0,0.0
2020-05-06,3179927.0,5934610.0,-9114539.0,8633466.0,-5453539.0,0.91,1.71,-2.62,2.48,-1.57,3.11,9.89,0.0,0.0
2020-05-07,-42581224.0,25085648.0,17495578.0,-21218719.0,-21362505.0,-16.73,9.85,6.87,-8.33,-8.39,2.86,-8.04,0.0,0.0
2020-05-08,-10470227.0,10483255.0,-13028.0,-8387775.0,-2082452.0,-7.19,7.2,-0.01,-5.76,-1.43,2.88,0.7,0.0,0.0
2020-05-11,340744.0,4053638.0,-4394383.0,-5837463.0,6178207.0,0.15,1.81,-1.96,-2.61,2.76,3.05,5.9,0.0,0.0
2020-05-12,-5621645.0,10885464.0,-5263820.0,-1343061.0,-4278584.0,-3.99,7.73,-3.74,-0.95,-3.04,2.92,-4.26,0.0,0.0
2020-05-13,3351112.0,-1006891.0,-2344221.0,5648381.0,-2297269.0,4.3,-1.29,-3.01,7.24,-2.95,2.94,0.68,0.0,0.0
2020-05-14,-10867767.0,8859865.0,2007901.0,-8541700.0,-2326067.0,-14.39,11.73,2.66,-11.31,-3.08,2.84,-3.4,0.0,0.0
2020-05-15,-2045161.0,2855754.0,-810594.0,-1443737.0,-601424.0,-4.46,6.23,-1.77,-3.15,-1.31,2.83,-0.35,0.0,0.0
2020-05-18,-7700327.0,8281630.0,-581303.0,-8750889.0,1050562.0,-12.16,13.08,-0.92,-13.82,1.66,2.72,-3.89,0.0,0.0
2020-05-19,952762.0,-198256.0,-754505.0,952762.0,0.0,2.29,-0.48,-1.81,2.29,0.0,2.74,0.74,0.0,0.0
2020-05-20,-5862125.0,5547068.0,315057.0,-7079633.0,1217508.0,-11.13,10.53,0.6,-13.44,2.31,2.68,-2.19,0.0,0.0
2020-05-21,-104750.0,1476848.0,-1372098.0,-1748656.0,1643906.0,-0.25,3.54,-3.29,-4.19,3.94,2.66,-0.75,0.0,0.0
2020-05-22,-6395420.0,4773768.0,1621652.0,-3355179.0,-3040241.0,-16.43,12.26,4.17,-8.62,-7.81,2.6,-2.26,0.0,0.0
2020-05-25,-6156176.0,3564166.0,2592010.0,-3168245.0,-2987931.0,-18.1,10.48,7.62,-9.32,-8.79,2.58,-0.77,0.0,0.0
2020-05-26,-4366580.0,-1283871.0,5650452.0,-1637348.0,-2729232.0,-15.42,-4.53,19.95,-5.78,-9.64,2.62,1.55,0.0,0.0
2020-05-27,-1261182.0,847979.0,413205.0,-2642739.0,1381557.0,-2.34,1.57,0.77,-4.9,2.56,2.63,0.38,0.0,0.0
2020-05-28,7474607.0,-4771599.0,-2703007.0,7123945.0,350662.0,15.77,-10.07,-5.7,15.03,0.74,2.68,1.9,0.0,0.0
2020-05-29,743306.0,-762481.0,19174.0,743306.0,0.0,3.35,-3.43,0.09,3.35,0.0,2.67,-0.37,0.0,0.0
2020-06-01,1731125.0,-2493244.0,762118.0,360789.0,1370336.0,3.59,-5.17,1.58,0.75,2.84,2.74,2.62,0.0,0.0
2020-06-02,1489449.0,4270819.0,-5760268.0,-43656.0,1533105.0,3.59,10.29,-13.88,-0.11,3.7,2.79,1.82,0.0,0.0
2020-06-03,6828115.0,-1236001.0,-5592114.0,3026935.0,3801180.0,10.35,-1.87,-8.47,4.59,5.76,2.83,1.43,0.0,0.0
2020-06-04,-5295750.0,2880490.0,2415261.0,-5295750.0,0.0,-13.21,7.18,6.02,-13.21,0.0,2.78,-1.77,0.0,0.0
2020-06-05,1214882.0,-2735327.0,1520446.0,3963926.0,-2749044.0,4.01,-9.02,5.02,13.08,-9.07,2.78,0.0,0.0,0.0
2020-06-08,2585557.0,728630.0,-3314188.0,1170601.0,1414956.0,10.16,2.86,-13.02,4.6,5.56,2.79,0.36,0.0,0.0
2020-06-09,2458820.0,-2272859.0,-185961.0,2201024.0,257796.0,9.11,-8.42,-0.69,8.15,0.95,2.8,0.36,0.0,0.0
2020-06-10,5973723.0,-10574160.0,4600438.0,4859184.0,1114539.0,5.89,-10.42,4.54,4.79,1.1,2.87,2.5,0.0,0.0
2020-06-11,-15473731.0,12048925.0,3424806.0,-10728552.0,-4745179.0,-21.93,17.08,4.85,-15.21,-6.73,2.74,-4.53,0.0,0.0
2020-06-12,-3108581.0,2748418.0,360164.0,-3108581.0,0.0,-9.9,8.76,1.15,-9.9,0.0,2.69,-1.82,0.0,0.0
2020-06-15,3847587.0,-4730146.0,882559.0,2968197.0,879390.0,13.64,-16.76,3.13,10.52,3.12,2.69,0.0,0.0,0.0
2020-06-16,7982493.0,-6940774.0,-1041720.0,3904925.0,4077568.0,17.05,-14.83,-2.23,8.34,8.71,2.79,3.72,0.0,0.0
2020-06-18,-1913158.0,1574181.0,338977.0,-1944405.0,31247.0,-5.65,4.65,1.0,-5.74,0.09,2.8,0.0,0.0,0.0
2020-06-22,3524949.0,-4054451.0,529502.0,2627270.0,897679.0,6.09,-7.0,0.91,4.54,1.55,2.84,1.07,0.0,0.0
2020-06-23,-4332344.0,1619531.0,2712813.0,-4243829.0,-88515.0,-18.5,6.92,11.59,-18.12,-0.38,2.81,-1.06,0.0,0.0
2020-06-29,-2572767.0,1759480.0,813287.0,-2572767.0,0.0,-8.89,6.08,2.81,-8.89,0.0,2.75,-1.79,0.0,0.0
2020-06-30,432275.0,58386.0,-490662.0,-512409.0,944684.0,1.86,0.25,-2.12,-2.21,4.08,2.79,1.45,0.0,0.0
2020-07-01,7191547.0,-7397092.0,205544.0,6166060.0,1025487.0,10.99,-11.31,0.31,9.43,1.57,2.89,3.58,0.0,0.0
2020-07-02,19031740.0,-12956962.0,-6074778.0,4355506.0,14676234.0,18.49,-12.59,-5.9,4.23,14.26,3.18,10.03,0.0,0.0
2020-07-06,4309219.0,2226787.0,-6536006.0,3813549.0,495670.0,1.32,0.68,-1.99,1.16,0.15,3.44,3.61,0.0,0.0
2020-07-08,-8986089.0,12332485.0,-3346397.0,-9384397.0,398308.0,-6.58,9.03,-2.45,-6.87,0.29,3.28,0.0,0.0,0.0
