date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,727256.0,-1933842.0,1206587.0,727256.0,0.0,4.43,-11.78,7.35,4.43,0.0,6.5,3.34,0.0,0.0
2020-03-05,1993978.0,-1797966.0,-196012.0,785751.0,1208227.0,7.31,-6.59,-0.72,2.88,4.43,6.7,3.08,0.0,0.0
2020-03-06,2671635.0,-778385.0,-1893250.0,2671635.0,0.0,10.78,-3.14,-7.64,10.78,0.0,6.78,1.19,0.0,0.0
2020-03-09,-735171.0,1702800.0,-967629.0,-735171.0,0.0,-4.2,9.73,-5.53,-4.2,0.0,6.53,-3.69,0.0,0.0
2020-03-10,318349.0,434360.0,-752709.0,318349.0,0.0,1.51,2.06,-3.56,1.51,0.0,6.6,1.07,0.0,0.0
2020-03-11,-1195078.0,2870279.0,-1675200.0,158241.0,-1353319.0,-4.95,11.89,-6.94,0.66,-5.61,6.62,0.3,0.0,0.0
2020-03-12,-210979.0,403177.0,-192197.0,-210979.0,0.0,-1.73,3.31,-1.58,-1.73,0.0,6.45,-2.57,0.0,0.0
2020-03-13,-538395.0,419235.0,119159.0,-538395.0,0.0,-3.19,2.48,0.71,-3.19,0.0,6.39,-0.93,0.0,0.0
2020-03-16,132633.0,-933237.0,800604.0,132633.0,0.0,0.9,-6.33,5.43,0.9,0.0,6.2,-2.97,0.0,0.0
2020-03-17,-206175.0,136226.0,69949.0,-206175.0,0.0,-1.79,1.18,0.61,-1.79,0.0,6.33,2.1,0.0,0.0
2020-03-18,284840.0,932079.0,-1216920.0,284840.0,0.0,2.26,7.38,-9.64,2.26,0.0,6.15,-2.84,0.0,0.0
2020-03-19,140400.0,-11095.0,-129305.0,140400.0,0.0,1.63,-0.13,-1.5,1.63,0.0,6.21,0.98,0.0,0.0
2020-03-20,-161567.0,89440.0,72128.0,-161567.0,0.0,-2.14,1.19,0.96,-2.14,0.0,6.28,1.13,0.0,0.0
2020-03-23,-41070.0,697648.0,-656578.0,-41070.0,0.0,-0.46,7.82,-7.35,-0.46,0.0,6.03,-3.98,0.0,0.0
2020-03-24,0.0,-1138903.0,1138904.0,0.0,0.0,0.0,-14.51,14.51,0.0,0.0,6.22,3.15,0.0,0.0
2020-03-25,-171034.0,192701.0,-21667.0,-171034.0,0.0,-1.52,1.71,-0.19,-1.52,0.0,6.34,1.93,0.0,0.0
2020-03-26,80897.0,75215.0,-156111.0,80897.0,0.0,0.93,0.87,-1.8,0.93,0.0,6.33,-0.16,0.0,0.0
2020-03-27,455111.0,-211200.0,-243911.0,455111.0,0.0,4.89,-2.27,-2.62,4.89,0.0,6.33,0.0,0.0,0.0
2020-03-30,0.0,-623978.0,623978.0,0.0,0.0,0.0,-6.32,6.32,0.0,0.0,6.16,-2.69,0.0,0.0
2020-03-31,87000.0,127061.0,-214061.0,0.0,87000.0,1.67,2.43,-4.1,0.0,1.67,6.17,0.16,0.0,0.0
2020-04-01,329821.0,-234870.0,-94952.0,329821.0,0.0,5.64,-4.02,-1.63,5.64,0.0,6.18,0.16,0.0,0.0
2020-04-02,159761.0,-405749.0,245987.0,159761.0,0.0,2.73,-6.93,4.2,2.73,0.0,6.29,1.78,0.0,0.0
2020-04-03,-216255.0,597235.0,-380980.0,-216255.0,0.0,-3.16,8.73,-5.57,-3.16,0.0,6.27,-0.32,0.0,0.0
2020-04-07,892518.0,-1489445.0,596927.0,892518.0,0.0,6.66,-11.12,4.46,6.66,0.0,6.47,3.19,0.0,0.0
2020-04-08,-623547.0,1119873.0,-496326.0,-623547.0,0.0,-4.01,7.2,-3.19,-4.01,0.0,6.57,1.55,0.0,0.0
2020-04-09,-132305.0,1448587.0,-1316282.0,-132305.0,0.0,-0.98,10.72,-9.74,-0.98,0.0,6.57,0.0,0.0,0.0
2020-04-10,234240.0,-45443.0,-188797.0,234240.0,0.0,1.59,-0.31,-1.28,1.59,0.0,6.49,-1.22,0.0,0.0
2020-04-13,-22258.0,-1629567.0,1651825.0,-22258.0,0.0,-0.25,-18.22,18.47,-0.25,0.0,6.43,-0.92,0.0,0.0
2020-04-14,1369135.0,-1461381.0,92246.0,1369135.0,0.0,5.33,-5.69,0.36,5.33,0.0,6.8,5.75,0.0,0.0
2020-04-15,90368.0,-51496.0,-38871.0,90368.0,0.0,0.6,-0.34,-0.26,0.6,0.0,6.64,-2.35,0.0,0.0
2020-04-16,-376383.0,944268.0,-567883.0,-376383.0,0.0,-3.39,8.51,-5.12,-3.39,0.0,6.56,-1.2,0.0,0.0
2020-04-17,-4432.0,-241907.0,246338.0,-4432.0,0.0,-0.07,-3.77,3.84,-0.07,0.0,6.54,-0.3,0.0,0.0
2020-04-20,-26173.0,-460210.0,486383.0,-26173.0,0.0,-0.28,-4.91,5.19,-0.28,0.0,6.59,0.76,0.0,0.0
2020-04-21,-81066.0,387649.0,-306583.0,-81066.0,0.0,-1.1,5.26,-4.16,-1.1,0.0,6.48,-1.67,0.0,0.0
2020-04-22,991963.0,-1147578.0,155615.0,991963.0,0.0,10.19,-11.79,1.6,10.19,0.0,6.58,1.54,0.0,0.0
2020-04-23,142809.0,648174.0,-790982.0,142809.0,0.0,1.25,5.68,-6.94,1.25,0.0,6.63,0.76,0.0,0.0
2020-04-24,-813322.0,1478270.0,-664947.0,-813322.0,0.0,-10.81,19.65,-8.84,-10.81,0.0,6.42,-3.17,0.0,0.0
2020-04-27,-261299.0,-386216.0,647514.0,-261299.0,0.0,-4.7,-6.94,11.64,-4.7,0.0,6.4,-0.31,0.0,0.0
2020-04-28,9859775.0,-6236076.0,-3623699.0,11249427.0,-1389652.0,7.17,-4.54,-2.64,8.18,-1.01,7.05,10.16,0.0,0.0
2020-04-29,-21142370.0,13709448.0,7432922.0,-16747442.0,-4394928.0,-17.23,11.17,6.06,-13.65,-3.58,6.69,-5.11,0.0,0.0
2020-04-30,-659113.0,1005598.0,-346485.0,-659113.0,0.0,-1.13,1.72,-0.59,-1.13,0.0,6.66,-0.45,0.0,0.0
2020-05-06,-486788.0,1606157.0,-1119369.0,-404255.0,-82533.0,-1.16,3.83,-2.67,-0.96,-0.2,6.71,0.75,0.0,0.0
2020-05-07,-1903712.0,2661208.0,-757497.0,-820184.0,-1083528.0,-5.85,8.18,-2.33,-2.52,-3.33,6.62,-1.34,0.0,0.0
2020-05-08,-2424070.0,2484891.0,-60821.0,-2424070.0,0.0,-9.42,9.66,-0.24,-9.42,0.0,6.55,-1.06,0.0,0.0
2020-05-11,-2503824.0,2261856.0,241968.0,-2503824.0,0.0,-12.98,11.73,1.25,-12.98,0.0,6.56,0.15,0.0,0.0
2020-05-12,-1723201.0,2476175.0,-752973.0,-1723201.0,0.0,-10.98,15.77,-4.8,-10.98,0.0,6.47,-1.37,0.0,0.0
2020-05-13,-1458789.0,3135078.0,-1676289.0,-1458789.0,0.0,-6.12,13.16,-7.03,-6.12,0.0,6.29,-2.78,0.0,0.0
2020-05-14,-253691.0,-58824.0,312514.0,-253691.0,0.0,-1.41,-0.33,1.74,-1.41,0.0,6.39,1.59,0.0,0.0
2020-05-15,470661.0,-932427.0,461765.0,470661.0,0.0,2.42,-4.8,2.38,2.42,0.0,6.46,1.1,0.0,0.0
2020-05-18,1494147.0,-1492041.0,-2106.0,1494147.0,0.0,10.56,-10.54,-0.01,10.56,0.0,6.48,0.31,0.0,0.0
2020-05-19,-683659.0,1423149.0,-739490.0,-683659.0,0.0,-6.46,13.46,-6.99,-6.46,0.0,6.46,-0.31,0.0,0.0
2020-05-20,-457525.0,383078.0,74447.0,-457525.0,0.0,-6.7,5.61,1.09,-6.7,0.0,6.43,-0.46,0.0,0.0
2020-05-21,-1032754.0,-636693.0,1669448.0,-1035390.0,2636.0,-4.09,-2.52,6.61,-4.1,0.01,6.62,2.95,0.0,0.0
2020-05-22,693161.0,-486861.0,-206300.0,693161.0,0.0,4.7,-3.3,-1.4,4.7,0.0,6.6,-0.3,0.0,0.0
2020-05-25,2083064.0,749334.0,-2832399.0,2083064.0,0.0,8.27,2.97,-11.24,8.27,0.0,6.73,1.97,0.0,0.0
2020-05-26,-153881.0,414153.0,-260272.0,-153881.0,0.0,-0.83,2.25,-1.41,-0.83,0.0,6.66,-1.04,0.0,0.0
2020-05-27,315053.0,620773.0,-935827.0,315053.0,0.0,2.55,5.03,-7.58,2.55,0.0,6.6,-0.9,0.0,0.0
2020-05-28,52564.0,-792016.0,739452.0,-358444.0,411008.0,0.14,-2.07,1.93,-0.94,1.07,6.87,4.09,0.0,0.0
2020-05-29,-465845.0,569953.0,-104108.0,-465845.0,0.0,-1.81,2.22,-0.41,-1.81,0.0,6.81,-0.87,0.0,0.0
2020-06-01,-1394154.0,1636375.0,-242221.0,-1410426.0,16272.0,-6.53,7.66,-1.13,-6.6,0.08,6.81,0.0,0.0,0.0
2020-06-02,1268155.0,-1401115.0,132959.0,1268155.0,0.0,4.93,-5.45,0.52,4.93,0.0,6.94,1.91,0.0,0.0
2020-06-03,-1938764.0,1903699.0,35065.0,-1938764.0,0.0,-10.22,10.04,0.18,-10.22,0.0,6.8,-2.02,0.0,0.0
2020-06-04,1078902.0,-1135153.0,56252.0,1405566.0,-326664.0,4.17,-4.39,0.22,5.43,-1.26,6.97,2.5,0.0,0.0
2020-06-05,29347.0,694967.0,-724314.0,29347.0,0.0,0.14,3.41,-3.56,0.14,0.0,7.0,0.43,0.0,0.0
2020-06-08,-145711.0,498499.0,-352789.0,-145711.0,0.0,-0.73,2.51,-1.78,-0.73,0.0,7.05,0.71,0.0,0.0
2020-06-09,-718918.0,1168351.0,-449432.0,-718918.0,0.0,-4.2,6.83,-2.63,-4.2,0.0,7.06,0.14,0.0,0.0
2020-06-10,-1912314.0,2358836.0,-446522.0,-1912314.0,0.0,-12.85,15.85,-3.0,-12.85,0.0,6.95,-1.56,0.0,0.0
2020-06-11,-3736857.0,3387838.0,349019.0,-3707113.0,-29744.0,-18.47,16.74,1.72,-18.32,-0.15,6.81,-2.01,0.0,0.0
2020-06-12,1892836.0,-1034549.0,-858288.0,1892836.0,0.0,7.32,-4.0,-3.32,7.32,0.0,7.02,3.08,0.0,0.0
2020-06-15,121899.0,-332364.0,210465.0,-513207.0,635106.0,0.82,-2.24,1.42,-3.47,4.29,6.96,-0.85,0.0,0.0
2020-06-16,-238317.0,290036.0,-51718.0,-238317.0,0.0,-2.12,2.58,-0.46,-2.12,0.0,7.0,0.57,0.0,0.0
2020-06-18,1673595.0,-1308440.0,-365154.0,1673595.0,0.0,4.7,-3.67,-1.03,4.7,0.0,7.4,3.21,0.0,0.0
2020-06-19,-2394200.0,2771889.0,-377689.0,-2394200.0,0.0,-13.3,15.4,-2.1,-13.3,0.0,7.35,-0.68,0.0,0.0
2020-06-22,713302.0,-1461486.0,748184.0,713302.0,0.0,1.86,-3.81,1.95,1.86,0.0,7.69,4.63,0.0,0.0
2020-06-23,662494.0,1345700.0,-2008194.0,662494.0,0.0,2.11,4.29,-6.41,2.11,0.0,7.63,-0.78,0.0,0.0
2020-06-29,642099.0,1417860.0,-2059958.0,642099.0,0.0,3.52,7.78,-11.31,3.52,0.0,7.63,-0.39,0.0,0.0
2020-06-30,-1831344.0,4501298.0,-2669953.0,-1684098.0,-147246.0,-6.78,16.66,-9.88,-6.23,-0.55,7.5,-1.7,0.0,0.0
2020-07-01,419719.0,574101.0,-993819.0,419719.0,0.0,1.59,2.18,-3.77,1.59,0.0,7.81,4.13,0.0,0.0
2020-07-02,-640578.0,255223.0,385354.0,-640578.0,0.0,-2.97,1.18,1.79,-2.97,0.0,7.76,-0.64,0.0,0.0
2020-07-06,-2120058.0,-416332.0,2536392.0,1551667.0,-3671725.0,-5.8,-1.14,6.94,4.25,-10.05,8.07,3.2,0.0,0.0
2020-07-08,3024105.0,-2362740.0,-661364.0,4890778.0,-1866673.0,6.53,-5.1,-1.43,10.57,-4.03,8.49,5.07,0.0,0.0
