date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-74101429.0,53593600.0,20507840.0,-39238176.0,-34863253.0,-6.13,4.43,1.7,-3.25,-2.88,10.7,3.28,0.0,0.0
2020-02-19,-16830323.0,16217057.0,613280.0,-7964392.0,-8865931.0,-1.68,1.62,0.06,-0.79,-0.88,10.69,-0.09,0.0,0.0
2020-02-20,109073858.0,-55974943.0,-53098908.0,-10745458.0,119819316.0,13.35,-6.85,-6.5,-1.32,14.67,11.76,10.01,0.0,0.0
2020-02-21,-100628307.0,93366368.0,7261936.0,-57865264.0,-42763043.0,-6.79,6.3,0.49,-3.91,-2.89,12.25,4.17,0.0,0.0
2020-02-24,-24422552.0,-7519632.0,31942192.0,16508368.0,-40930920.0,-2.18,-0.67,2.85,1.47,-3.65,12.5,2.04,0.0,0.0
2020-02-25,-141410193.0,109234683.0,32175504.0,-57146614.0,-84263579.0,-12.9,9.97,2.94,-5.22,-7.69,11.99,-4.08,0.0,0.0
2020-02-26,-109408655.0,98399736.0,11008919.0,-67286098.0,-42122557.0,-16.46,14.81,1.66,-10.12,-6.34,10.98,-8.42,0.0,0.0
2020-02-27,18715974.0,-13212743.0,-5503230.0,5416791.0,13299183.0,4.1,-2.89,-1.21,1.19,2.91,11.25,2.46,0.0,0.0
2020-02-28,-40462787.0,38698361.0,1764426.0,-18540396.0,-21922391.0,-8.86,8.47,0.39,-4.06,-4.8,10.57,-6.04,0.0,0.0
2020-03-02,25459873.0,-24788079.0,-671795.0,7095028.0,18364845.0,5.88,-5.72,-0.16,1.64,4.24,11.24,6.34,0.0,0.0
2020-03-03,-82735925.0,57373393.0,25362532.0,-43961061.0,-38774864.0,-14.65,10.16,4.49,-7.78,-6.87,11.05,-1.69,0.0,0.0
2020-03-04,22534182.0,-8206460.0,-14327721.0,15048669.0,7485513.0,5.85,-2.13,-3.72,3.91,1.94,11.36,2.81,0.0,0.0
2020-03-05,-15944838.0,14628275.0,1316563.0,-7539634.0,-8405204.0,-3.2,2.94,0.26,-1.51,-1.69,11.43,0.62,0.0,0.0
2020-03-06,-41547603.0,31316249.0,10231353.0,-25033297.0,-16514306.0,-11.91,8.98,2.93,-7.18,-4.74,11.26,-1.49,0.0,0.0
2020-03-09,-23591887.0,17112338.0,6479549.0,-12836404.0,-10755483.0,-5.06,3.67,1.39,-2.75,-2.31,10.97,-2.58,0.0,0.0
2020-03-10,145870691.0,-85328742.0,-60541950.0,30300087.0,115570604.0,17.95,-10.5,-7.45,3.73,14.22,12.07,10.03,0.0,0.0
2020-03-11,-108304457.0,81016629.0,27287824.0,-63982146.0,-44322311.0,-12.42,9.29,3.13,-7.34,-5.08,11.52,-4.56,0.0,0.0
2020-03-12,26162622.0,-15224160.0,-10938464.0,-9263100.0,35425722.0,2.8,-1.63,-1.17,-0.99,3.79,12.1,5.03,0.0,0.0
2020-03-13,-52787828.0,25952239.0,26835592.0,-29896851.0,-22890977.0,-7.35,3.61,3.74,-4.16,-3.19,11.85,-2.07,0.0,0.0
2020-03-16,-109469244.0,86178310.0,23290934.0,-35803071.0,-73666173.0,-17.35,13.66,3.69,-5.67,-11.68,10.67,-9.96,0.0,0.0
2020-03-17,-8965559.0,11303193.0,-2337633.0,-3340922.0,-5624637.0,-2.67,3.36,-0.7,-0.99,-1.67,10.66,-0.09,0.0,0.0
2020-03-18,-1587253.0,15471855.0,-13884601.0,1267938.0,-2855191.0,-0.4,3.91,-3.51,0.32,-0.72,10.34,-3.0,0.0,0.0
2020-03-19,30924635.0,-22737792.0,-8186843.0,6116977.0,24807658.0,8.02,-5.89,-2.12,1.59,6.43,10.9,5.42,0.0,0.0
2020-03-20,16692120.0,-6964139.0,-9727980.0,-6431505.0,23123625.0,3.62,-1.51,-2.11,-1.4,5.02,11.32,3.85,0.0,0.0
2020-03-23,-26763954.0,34105422.0,-7341468.0,-37640507.0,10876553.0,-5.13,6.54,-1.41,-7.21,2.08,10.93,-3.45,0.0,0.0
2020-03-24,-15112663.0,10159215.0,4953449.0,-19609778.0,4497115.0,-2.61,1.75,0.85,-3.38,0.78,11.47,4.94,0.0,0.0
2020-03-25,14766397.0,-8722457.0,-6043940.0,-6421005.0,21187402.0,2.17,-1.28,-0.89,-0.94,3.11,11.8,2.88,0.0,0.0
2020-03-26,-81245797.0,63690835.0,17554960.0,-49946383.0,-31299414.0,-16.98,13.31,3.67,-10.44,-6.54,11.12,-5.76,0.0,0.0
2020-03-27,12244858.0,-1083644.0,-11161214.0,-1151102.0,13395960.0,2.1,-0.19,-1.91,-0.2,2.29,11.41,2.61,0.0,0.0
2020-03-30,-121382019.0,84641058.0,36740961.0,-46370093.0,-75011926.0,-21.27,14.83,6.44,-8.12,-13.14,10.27,-9.99,0.0,0.0
2020-03-31,-37377801.0,37027836.0,349966.0,-20982387.0,-16395414.0,-10.24,10.15,0.1,-5.75,-4.49,9.8,-4.58,0.0,0.0
2020-04-01,-31948030.0,22408072.0,9539957.0,-25018273.0,-6929757.0,-13.01,9.12,3.88,-10.19,-2.82,9.56,-2.45,0.0,0.0
2020-04-02,8065754.0,-8196298.0,130544.0,2396698.0,5669056.0,3.85,-3.91,0.06,1.14,2.71,9.96,4.18,0.0,0.0
2020-04-03,-35603271.0,32078399.0,3524872.0,-25503160.0,-10100111.0,-16.43,14.81,1.63,-11.77,-4.66,9.51,-4.52,0.0,0.0
2020-04-07,4974817.0,-5988875.0,1014058.0,4193881.0,780936.0,2.36,-2.85,0.48,1.99,0.37,9.83,3.36,0.0,0.0
2020-04-08,12923616.0,-6306431.0,-6617186.0,12661171.0,262445.0,6.31,-3.08,-3.23,6.18,0.13,9.98,1.53,0.0,0.0
2020-04-09,-15446293.0,15080860.0,365433.0,-11770328.0,-3675965.0,-5.15,5.03,0.12,-3.92,-1.23,10.15,1.7,0.0,0.0
2020-04-10,-36591681.0,38006412.0,-1414731.0,-26172650.0,-10419031.0,-13.94,14.48,-0.54,-9.97,-3.97,9.82,-3.25,0.0,0.0
2020-04-13,-43785448.0,30638765.0,13146683.0,-25788238.0,-17997210.0,-19.53,13.67,5.86,-11.5,-8.03,9.13,-7.03,0.0,0.0
2020-04-14,4614467.0,204151.0,-4818618.0,422879.0,4191588.0,3.22,0.14,-3.36,0.29,2.92,9.39,2.85,0.0,0.0
2020-04-15,-24051518.0,23166249.0,885268.0,-24727267.0,675749.0,-14.14,13.62,0.52,-14.54,0.4,9.22,-1.81,0.0,0.0
2020-04-16,-25480533.0,21337124.0,4143409.0,-16705271.0,-8775262.0,-16.24,13.6,2.64,-10.64,-5.59,9.13,-0.98,0.0,0.0
2020-04-17,-2966294.0,1448234.0,1518060.0,315217.0,-3281511.0,-1.75,0.85,0.89,0.19,-1.93,9.14,0.11,0.0,0.0
2020-04-20,-9398071.0,9076221.0,321850.0,-2073033.0,-7325038.0,-7.36,7.11,0.25,-1.62,-5.73,9.2,0.66,0.0,0.0
2020-04-21,-5537416.0,7855587.0,-2318172.0,-870844.0,-4666572.0,-4.9,6.95,-2.05,-0.77,-4.13,9.13,-0.76,0.0,0.0
2020-04-22,-1921093.0,-1718790.0,3639883.0,-5711697.0,3790604.0,-1.62,-1.45,3.07,-4.82,3.2,9.21,0.88,0.0,0.0
2020-04-23,-32186432.0,30737734.0,1448699.0,-14760245.0,-17426187.0,-23.28,22.23,1.05,-10.67,-12.6,8.97,-2.61,0.0,0.0
2020-04-24,-11909895.0,16170929.0,-4261034.0,-9135192.0,-2774703.0,-8.39,11.39,-3.0,-6.44,-1.95,8.72,-2.79,0.0,0.0
2020-04-27,-1830154.0,1800509.0,29645.0,-2506874.0,676720.0,-2.67,2.63,0.04,-3.66,0.99,8.67,-0.57,0.0,0.0
2020-04-28,-39090040.0,33555799.0,5534240.0,-26396104.0,-12693936.0,-16.32,14.01,2.31,-11.02,-5.3,8.11,-6.46,0.0,0.0
2020-04-29,-22744362.0,20493639.0,2250723.0,-14896810.0,-7847552.0,-14.31,12.89,1.42,-9.37,-4.94,7.87,-2.96,0.0,0.0
2020-04-30,-1364449.0,10023808.0,-8659358.0,-6570290.0,5205841.0,-0.75,5.52,-4.77,-3.62,2.87,8.3,5.46,0.0,0.0
2020-05-06,61340.0,-2023516.0,1962177.0,699214.0,-637874.0,0.05,-1.5,1.46,0.52,-0.47,8.54,2.89,0.0,0.0
2020-05-07,-5907792.0,8218283.0,-2310491.0,-3225099.0,-2682693.0,-4.84,6.73,-1.89,-2.64,-2.2,8.47,-0.82,0.0,0.0
2020-05-08,-454534.0,-4264435.0,4718968.0,-3236763.0,2782229.0,-0.36,-3.41,3.77,-2.59,2.22,8.58,1.3,0.0,0.0
2020-05-11,-2664919.0,695312.0,1969607.0,-2664919.0,0.0,-2.61,0.68,1.93,-2.61,0.0,8.57,-0.12,0.0,0.0
2020-05-12,-9853321.0,8212416.0,1640906.0,-9853321.0,0.0,-12.82,10.69,2.14,-12.82,0.0,8.5,-0.82,0.0,0.0
2020-05-13,-10844873.0,11500056.0,-655183.0,-9573239.0,-1271634.0,-14.43,15.31,-0.87,-12.74,-1.69,8.46,-0.47,0.0,0.0
2020-05-14,12979329.0,-12966714.0,-12616.0,6317969.0,6661360.0,6.06,-6.06,-0.01,2.95,3.11,8.65,2.25,0.0,0.0
2020-05-15,15346254.0,-9706474.0,-5639782.0,10071911.0,5274343.0,9.37,-5.93,-3.45,6.15,3.22,8.78,1.5,0.0,0.0
2020-05-18,-19029494.0,17197804.0,1831692.0,-11874050.0,-7155444.0,-13.68,12.37,1.32,-8.54,-5.14,8.47,-3.53,0.0,0.0
2020-05-19,-5407913.0,4358423.0,1049489.0,-5555390.0,147477.0,-6.59,5.31,1.28,-6.77,0.18,8.54,0.83,0.0,0.0
2020-05-20,-17655271.0,14518246.0,3137025.0,-14943308.0,-2711963.0,-16.06,13.21,2.85,-13.59,-2.47,8.3,-2.81,0.0,0.0
2020-05-21,-10155107.0,8997362.0,1157744.0,-7135701.0,-3019406.0,-12.88,11.41,1.47,-9.05,-3.83,8.15,-1.81,0.0,0.0
2020-05-22,68393801.0,-33607747.0,-34786052.0,-1533990.0,69927791.0,11.98,-5.89,-6.09,-0.27,12.25,8.97,10.06,0.0,0.0
2020-05-25,-79991970.0,59433143.0,20558829.0,-42631506.0,-37360464.0,-18.17,13.5,4.67,-9.69,-8.49,8.52,-5.02,0.0,0.0
2020-05-26,-28826094.0,15850837.0,12975256.0,-16516807.0,-12309287.0,-10.86,5.97,4.89,-6.22,-4.64,8.52,0.0,0.0,0.0
2020-05-27,-19235402.0,7679695.0,11555708.0,-15776199.0,-3459203.0,-4.86,1.94,2.92,-3.99,-0.87,8.8,3.29,0.0,0.0
2020-05-28,7296633.0,-2709066.0,-4587567.0,-7396920.0,14693553.0,2.05,-0.76,-1.29,-2.08,4.13,9.12,3.64,0.0,0.0
2020-05-29,-36798493.0,40307164.0,-3508670.0,-25850773.0,-10947720.0,-10.53,11.54,-1.0,-7.4,-3.13,9.13,0.11,0.0,0.0
2020-06-01,8289126.0,-7865599.0,-423527.0,16657234.0,-8368108.0,2.44,-2.32,-0.12,4.91,-2.46,9.27,1.53,0.0,0.0
2020-06-02,-4909333.0,-2191999.0,7101332.0,-5581466.0,672133.0,-1.83,-0.82,2.64,-2.08,0.25,9.35,0.86,0.0,0.0
2020-06-03,-46518101.0,29758244.0,16759857.0,-22445553.0,-24072548.0,-18.35,11.74,6.61,-8.85,-9.49,9.09,-2.78,0.0,0.0
2020-06-04,-19209395.0,11407293.0,7802104.0,-12151420.0,-7057975.0,-11.73,6.96,4.76,-7.42,-4.31,9.13,0.44,0.0,0.0
2020-06-05,-11910955.0,8312788.0,3598168.0,-7916369.0,-3994586.0,-10.6,7.4,3.2,-7.05,-3.56,9.04,-0.99,0.0,0.0
2020-06-08,-26341196.0,15479177.0,10862018.0,-20967323.0,-5373873.0,-14.89,8.75,6.14,-11.85,-3.04,9.03,-0.11,0.0,0.0
2020-06-09,-18226170.0,11267963.0,6958208.0,-13185868.0,-5040302.0,-14.55,8.99,5.55,-10.52,-4.02,8.95,-0.89,0.0,0.0
2020-06-10,3773142.0,1816382.0,-5589523.0,-1451026.0,5224168.0,2.37,1.14,-3.51,-0.91,3.28,9.12,1.9,0.0,0.0
2020-06-11,-28424046.0,21574323.0,6849724.0,-19479752.0,-8944294.0,-17.47,13.26,4.21,-11.97,-5.5,8.91,-2.3,0.0,0.0
2020-06-12,-13301702.0,11468384.0,1833319.0,-13814886.0,513184.0,-10.01,8.63,1.38,-10.39,0.39,8.8,-1.23,0.0,0.0
2020-06-15,-5026981.0,9895276.0,-4868293.0,-5457393.0,430412.0,-4.68,9.21,-4.53,-5.08,0.4,8.7,-1.14,0.0,0.0
2020-06-16,421183.0,-3678153.0,3256970.0,-710363.0,1131546.0,0.32,-2.83,2.5,-0.55,0.87,8.88,2.07,0.0,0.0
2020-06-18,7820817.0,-1760959.0,-6059857.0,5361557.0,2459260.0,5.19,-1.17,-4.02,3.56,1.63,9.04,1.92,0.0,0.0
2020-06-22,-19245513.0,13364301.0,5881211.0,-10980497.0,-8265016.0,-12.12,8.42,3.7,-6.92,-5.21,8.88,-1.0,0.0,0.0
2020-06-23,-18532857.0,16109134.0,2423723.0,-4572069.0,-13960788.0,-12.05,10.47,1.58,-2.97,-9.08,8.71,-1.91,0.0,0.0
2020-06-29,-20855686.0,19924841.0,930844.0,-14248271.0,-6607415.0,-19.36,18.49,0.86,-13.23,-6.13,8.37,-1.99,0.0,0.0
2020-06-30,-1405362.0,2897119.0,-1491757.0,-3761208.0,2355846.0,-1.2,2.47,-1.27,-3.21,2.01,8.53,1.91,0.0,0.0
2020-07-01,1531875.0,-1590547.0,58673.0,1491132.0,40743.0,1.22,-1.27,0.05,1.19,0.03,8.63,1.17,0.0,0.0
2020-07-02,-5662456.0,3630284.0,2032172.0,-7265650.0,1603194.0,-4.44,2.85,1.59,-5.7,1.26,8.71,0.93,0.0,0.0
2020-07-06,27083964.0,-15128614.0,-11955351.0,-5951215.0,33035179.0,8.37,-4.67,-3.69,-1.84,10.21,9.32,4.02,0.0,0.0
2020-07-08,-44855127.0,23634384.0,21220742.0,-33308289.0,-11546838.0,-13.15,6.93,6.22,-9.77,-3.39,9.49,1.61,0.0,0.0
