date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-92509066.0,69938724.0,22570348.0,-36320327.0,-56188739.0,-12.71,9.61,3.1,-4.99,-7.72,54.57,-1.94,0.0,0.0
2020-04-13,27143440.0,-15512100.0,-11631340.0,20213157.0,6930283.0,4.76,-2.72,-2.04,3.55,1.22,55.8,2.25,0.0,0.0
2020-04-14,100985713.0,-79565616.0,-21420096.0,76344080.0,24641633.0,7.54,-5.94,-1.6,5.7,1.84,57.92,3.8,0.0,0.0
2020-04-15,136218371.0,-101823824.0,-34394544.0,73745920.0,62472451.0,7.37,-5.51,-1.86,3.99,3.38,60.14,3.83,0.0,0.0
2020-04-16,7859206.0,13979279.0,-21838496.0,11482720.0,-3623514.0,0.79,1.41,-2.2,1.16,-0.37,60.01,-0.22,0.0,0.0
2020-04-17,-56429120.0,55099340.0,1329776.0,-39527004.0,-16902116.0,-6.06,5.91,0.14,-4.24,-1.81,58.8,-2.02,0.0,0.0
2020-04-20,-55615246.0,35790864.0,19824382.0,-36925349.0,-18689897.0,-8.82,5.68,3.14,-5.86,-2.96,58.86,0.1,0.0,0.0
2020-04-21,-5692319.0,3996422.0,1695888.0,-39364031.0,33671712.0,-0.66,0.46,0.2,-4.56,3.9,59.37,0.87,0.0,0.0
2020-04-22,29424764.0,-15165818.0,-14258944.0,17441869.0,11982895.0,4.11,-2.12,-1.99,2.44,1.67,59.43,0.1,0.0,0.0
2020-04-23,-105453129.0,80744962.0,24708167.0,-49070779.0,-56382350.0,-15.37,11.77,3.6,-7.15,-8.22,58.25,-1.99,0.0,0.0
2020-04-24,-5628237.0,12672189.0,-7043952.0,2213517.0,-7841754.0,-0.7,1.57,-0.87,0.27,-0.97,58.73,0.82,0.0,0.0
2020-04-27,-158999115.0,107955769.0,51043348.0,-59315798.0,-99683317.0,-19.88,13.5,6.38,-7.42,-12.46,56.98,-2.98,0.0,0.0
2020-04-28,-52474967.0,34213385.0,18261582.0,-27032670.0,-25442297.0,-7.23,4.72,2.52,-3.73,-3.51,56.98,0.0,0.0,0.0
2020-04-29,36819005.0,4169525.0,-40988528.0,5142608.0,31676397.0,3.82,0.43,-4.25,0.53,3.28,58.0,1.79,0.0,0.0
2020-04-30,219949589.0,-91338069.0,-128611520.0,25689072.0,194260517.0,16.87,-7.01,-9.87,1.97,14.9,59.96,3.38,0.0,0.0
2020-05-06,100489019.0,-46871360.0,-53617648.0,-9531808.0,110020827.0,7.08,-3.3,-3.78,-0.67,7.75,62.18,3.7,0.0,0.0
2020-05-07,-292357029.0,168921689.0,123435344.0,-25528432.0,-266828597.0,-21.45,12.39,9.06,-1.87,-19.58,60.09,-3.36,0.0,0.0
2020-05-08,-137542939.0,108600315.0,28942640.0,-90985882.0,-46557057.0,-13.41,10.59,2.82,-8.87,-4.54,59.78,-0.52,0.0,0.0
2020-05-11,-164610947.0,130379298.0,34231648.0,-109189780.0,-55421167.0,-14.67,11.62,3.05,-9.73,-4.94,58.88,-1.51,0.0,0.0
2020-05-12,-10614087.0,37024823.0,-26410736.0,-11368924.0,754837.0,-1.74,6.07,-4.33,-1.86,0.12,59.13,0.42,0.0,0.0
2020-05-13,-15869091.0,31559559.0,-15690468.0,-1111689.0,-14757402.0,-2.41,4.8,-2.39,-0.17,-2.24,58.99,-0.24,0.0,0.0
2020-05-14,-102855399.0,109903321.0,-7047923.0,-34931201.0,-67924198.0,-14.94,15.97,-1.02,-5.07,-9.87,57.69,-2.2,0.0,0.0
2020-05-15,-1710761.0,20504336.0,-18793575.0,-12224.0,-1698537.0,-0.29,3.44,-3.15,-0.0,-0.29,57.96,0.47,0.0,0.0
2020-05-18,-41555714.0,53493401.0,-11937688.0,-4982899.0,-36572815.0,-6.91,8.9,-1.99,-0.83,-6.08,57.18,-1.35,0.0,0.0
2020-05-19,18795148.0,-17144141.0,-1651008.0,3858388.0,14936760.0,3.44,-3.13,-0.3,0.71,2.73,58.22,1.82,0.0,0.0
2020-05-20,38771652.0,-15450223.0,-23321440.0,-12228130.0,50999782.0,3.95,-1.57,-2.38,-1.25,5.2,59.01,1.36,0.0,0.0
2020-05-21,-155632807.0,131859504.0,23773303.0,-82469052.0,-73163755.0,-22.33,18.92,3.41,-11.83,-10.5,57.15,-3.15,0.0,0.0
2020-05-22,-60793507.0,40297850.0,20495656.0,-36446198.0,-24347309.0,-11.63,7.71,3.92,-6.97,-4.66,56.03,-1.96,0.0,0.0
2020-05-25,-10592799.0,3207316.0,7385482.0,-7275327.0,-3317472.0,-3.17,0.96,2.21,-2.18,-0.99,56.52,0.87,0.0,0.0
2020-05-26,72187428.0,-50513559.0,-21673870.0,3198369.0,68989059.0,12.66,-8.86,-3.8,0.56,12.09,58.3,3.15,0.0,0.0
2020-05-27,-59676508.0,59093618.0,582889.0,-22785803.0,-36890705.0,-9.0,8.92,0.09,-3.44,-5.57,57.3,-1.72,0.0,0.0
2020-05-28,-40429587.0,32348962.0,8080627.0,-26726756.0,-13702831.0,-8.17,6.54,1.63,-5.4,-2.77,57.48,0.31,0.0,0.0
2020-05-29,-6450937.0,7386513.0,-935575.0,-20644211.0,14193274.0,-1.65,1.89,-0.24,-5.28,3.63,57.41,-0.12,0.0,0.0
2020-06-01,153728965.0,-87618185.0,-66110784.0,26121864.0,127607101.0,16.18,-9.22,-6.96,2.75,13.43,59.33,3.34,0.0,0.0
2020-06-02,70233333.0,-45823979.0,-24409344.0,-4083296.0,74316629.0,5.68,-3.71,-1.98,-0.33,6.02,61.0,2.81,0.0,0.0
2020-06-03,-63673029.0,44262737.0,19410288.0,-6431718.0,-57241311.0,-7.21,5.02,2.2,-0.73,-6.49,59.93,-1.75,0.0,0.0
2020-06-04,-6896607.0,11452226.0,-4555618.0,-13252877.0,6356270.0,-1.08,1.8,-0.71,-2.08,1.0,60.11,0.3,0.0,0.0
2020-06-05,224473127.0,-140281152.0,-84191984.0,-943488.0,225416615.0,13.66,-8.53,-5.12,-0.06,13.71,63.2,5.14,0.0,0.0
2020-06-08,-12545398.0,15589394.0,-3043984.0,-23655856.0,11110458.0,-1.15,1.43,-0.28,-2.18,1.02,62.79,-0.65,0.0,0.0
2020-06-09,-177693109.0,119358231.0,58334880.0,-65939824.0,-111753285.0,-13.82,9.28,4.54,-5.13,-8.69,61.98,-1.29,0.0,0.0
2020-06-10,-214861219.0,171654722.0,43206496.0,-172862029.0,-41999190.0,-18.84,15.05,3.79,-15.15,-3.68,61.05,-1.5,0.0,0.0
2020-06-11,122082023.0,-40340688.0,-81741328.0,12495280.0,109586743.0,6.92,-2.29,-4.63,0.71,6.21,62.84,2.93,0.0,0.0
2020-06-12,-74506653.0,75531355.0,-1024704.0,-9713180.0,-64793473.0,-6.93,7.02,-0.1,-0.9,-6.02,61.48,-2.16,0.0,0.0
2020-06-15,39140256.0,-35932240.0,-3208000.0,-4873136.0,44013392.0,3.19,-2.93,-0.26,-0.4,3.59,62.5,1.66,0.0,0.0
2020-06-16,20907287.0,-12716016.0,-8191280.0,11544544.0,9362743.0,1.53,-0.93,-0.6,0.84,0.68,64.1,2.56,0.0,0.0
2020-06-18,227204573.0,-130765600.0,-96438976.0,41993600.0,185210973.0,12.42,-7.15,-5.27,2.29,10.12,66.74,4.1,0.0,0.0
2020-06-19,6900868.0,-3264016.0,-3636848.0,21119600.0,-14218732.0,0.46,-0.22,-0.24,1.42,-0.96,66.99,0.37,0.0,0.0
2020-06-22,23346435.0,-3698644.0,-19647776.0,-14916096.0,38262531.0,1.76,-0.28,-1.48,-1.13,2.89,68.0,1.51,0.0,0.0
2020-06-23,176669207.0,-87001568.0,-89667632.0,44917840.0,131751367.0,9.75,-4.8,-4.95,2.48,7.27,71.03,4.46,0.0,0.0
2020-06-29,-137174844.0,75482071.0,61692784.0,-41208576.0,-95966268.0,-11.12,6.12,5.0,-3.34,-7.78,70.6,-1.53,0.0,0.0
2020-06-30,6773736.0,4939370.0,-11713104.0,-79619696.0,86393432.0,0.55,0.4,-0.96,-6.51,7.06,71.8,1.7,0.0,0.0
2020-07-01,-83331370.0,46583792.0,36747584.0,-24472880.0,-58858490.0,-4.83,2.7,2.13,-1.42,-3.41,72.47,0.93,0.0,0.0
2020-07-02,-147536346.0,110282640.0,37253712.0,-76658272.0,-70878074.0,-9.46,7.07,2.39,-4.91,-4.54,72.14,-0.46,0.0,0.0
2020-07-06,-408244784.0,184281152.0,223963616.0,-103635760.0,-304609024.0,-11.15,5.03,6.12,-2.83,-8.32,80.9,1.95,0.0,0.0
2020-07-08,-225544880.0,94551536.0,130993328.0,-53114976.0,-172429904.0,-8.52,3.57,4.95,-2.01,-6.51,82.75,-0.3,0.0,0.0
