date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-5424303.0,3380913.0,2043390.0,-5424303.0,0.0,-10.72,6.68,4.04,-10.72,0.0,13.85,-2.12,0.0,0.0
2020-03-04,387811.0,951852.0,-1339662.0,387811.0,0.0,1.6,3.93,-5.53,1.6,0.0,13.96,0.79,0.0,0.0
2020-03-05,-1502224.0,420093.0,1082131.0,-901239.0,-600985.0,-6.43,1.8,4.63,-3.86,-2.57,14.02,0.43,0.0,0.0
2020-03-06,-529747.0,846373.0,-316626.0,-1726741.0,1196994.0,-2.23,3.57,-1.33,-7.28,5.04,13.94,-0.57,0.0,0.0
2020-03-09,-64043.0,884217.0,-820173.0,-64043.0,0.0,-0.23,3.22,-2.98,-0.23,0.0,13.79,-1.08,0.0,0.0
2020-03-10,-365854.0,457233.0,-91379.0,476130.0,-841984.0,-0.99,1.24,-0.25,1.29,-2.28,14.08,2.1,0.0,0.0
2020-03-11,-1476516.0,802825.0,673691.0,1471552.0,-2948068.0,-2.17,1.18,0.99,2.17,-4.34,14.31,1.63,0.0,0.0
2020-03-12,-1922943.0,4129898.0,-2206954.0,-1922943.0,0.0,-5.51,11.83,-6.32,-5.51,0.0,14.3,-0.07,0.0,0.0
2020-03-13,1829035.0,174236.0,-2003271.0,1829035.0,0.0,3.5,0.33,-3.84,3.5,0.0,14.61,2.17,0.0,0.0
2020-03-16,-3042242.0,3743074.0,-700832.0,-3012023.0,-30219.0,-5.85,7.2,-1.35,-5.79,-0.06,14.53,-0.55,0.0,0.0
2020-03-17,131243.0,2842167.0,-2973411.0,168493.0,-37250.0,0.22,4.86,-5.08,0.29,-0.06,14.91,2.62,0.0,0.0
2020-03-18,-4749425.0,6855139.0,-2105715.0,-4697625.0,-51800.0,-8.46,12.21,-3.75,-8.36,-0.09,14.16,-5.03,0.0,0.0
2020-03-19,467692.0,3997736.0,-4465427.0,467692.0,0.0,1.22,10.41,-11.63,1.22,0.0,14.26,0.71,0.0,0.0
2020-03-20,-1563770.0,716062.0,847708.0,-1563770.0,0.0,-7.88,3.61,4.27,-7.88,0.0,14.15,-0.77,0.0,0.0
2020-03-23,1154922.0,440532.0,-1595455.0,1154922.0,0.0,4.57,1.74,-6.31,4.57,0.0,14.0,-1.06,0.0,0.0
2020-03-24,-17695.0,1388398.0,-1370703.0,-17695.0,0.0,-0.09,6.82,-6.74,-0.09,0.0,14.2,1.43,0.0,0.0
2020-03-25,3646189.0,-1304104.0,-2342086.0,3646189.0,0.0,11.91,-4.26,-7.65,11.91,0.0,14.3,0.7,0.0,0.0
2020-03-26,3007458.0,783928.0,-3791388.0,819851.0,2187607.0,7.2,1.88,-9.08,1.96,5.24,14.67,2.59,0.0,0.0
2020-03-27,-607889.0,335387.0,272501.0,-1495640.0,887751.0,-1.76,0.97,0.79,-4.33,2.57,14.43,-1.64,0.0,0.0
2020-03-30,261025.0,1220323.0,-1481348.0,261025.0,0.0,1.33,6.22,-7.55,1.33,0.0,14.45,0.14,0.0,0.0
2020-03-31,305012.0,606581.0,-911592.0,305012.0,0.0,1.77,3.53,-5.3,1.77,0.0,14.54,0.62,0.0,0.0
2020-04-01,8979.0,-19457.0,10478.0,3109496.0,-3100517.0,0.01,-0.03,0.02,5.12,-5.11,15.08,3.71,0.0,0.0
2020-04-02,-3005441.0,773590.0,2231851.0,-3005441.0,0.0,-6.58,1.69,4.89,-6.58,0.0,15.11,0.2,0.0,0.0
2020-04-03,-2827592.0,-2497511.0,5325103.0,-2827592.0,0.0,-4.86,-4.29,9.16,-4.86,0.0,14.92,-1.26,0.0,0.0
2020-04-07,-3053334.0,85296.0,2968038.0,-3053334.0,0.0,-7.46,0.21,7.25,-7.46,0.0,14.89,-0.2,0.0,0.0
2020-04-08,6312411.0,-2217557.0,-4094856.0,5668052.0,644359.0,6.8,-2.39,-4.41,6.1,0.69,15.85,6.45,0.0,0.0
2020-04-09,-1119857.0,2680211.0,-1560354.0,-96094.0,-1023763.0,-1.38,3.31,-1.93,-0.12,-1.27,16.36,3.22,0.0,0.0
2020-04-10,-7961067.0,5696718.0,2264348.0,-6529900.0,-1431167.0,-11.99,8.58,3.41,-9.83,-2.15,16.1,-1.59,0.0,0.0
2020-04-13,875947.0,3330840.0,-4206787.0,-177492.0,1053439.0,1.41,5.38,-6.79,-0.29,1.7,16.36,1.61,0.0,0.0
2020-04-14,1602543.0,-1137603.0,-464941.0,1417277.0,185266.0,2.55,-1.81,-0.74,2.26,0.29,16.92,3.42,0.0,0.0
2020-04-15,-4293945.0,2504258.0,1789687.0,-3137687.0,-1156258.0,-5.64,3.29,2.35,-4.12,-1.52,16.6,-1.89,0.0,0.0
2020-04-16,-2804260.0,4190393.0,-1386134.0,-2804260.0,0.0,-6.31,9.43,-3.12,-6.31,0.0,16.39,-1.27,0.0,0.0
2020-04-17,-3154314.0,3799766.0,-645452.0,-2972052.0,-182262.0,-7.43,8.96,-1.52,-7.0,-0.43,16.23,-0.98,0.0,0.0
2020-04-20,-3926869.0,2246029.0,1680840.0,-3877969.0,-48900.0,-8.28,4.73,3.54,-8.17,-0.1,16.34,0.68,0.0,0.0
2020-04-21,134613.0,355137.0,-489752.0,-399482.0,534095.0,0.47,1.24,-1.72,-1.4,1.87,16.31,-0.18,0.0,0.0
2020-04-22,2900268.0,-1994357.0,-905912.0,3236399.0,-336131.0,7.7,-5.3,-2.41,8.59,-0.89,16.62,1.9,0.0,0.0
2020-04-23,-3420221.0,1425564.0,1994658.0,-3420221.0,0.0,-9.83,4.1,5.73,-9.83,0.0,16.65,0.18,0.0,0.0
2020-04-24,209774.0,1044385.0,-1254159.0,209774.0,0.0,0.48,2.37,-2.85,0.48,0.0,16.94,1.74,0.0,0.0
2020-04-27,3253683.0,-1408590.0,-1845094.0,1958911.0,1294772.0,6.9,-2.99,-3.91,4.15,2.75,17.47,3.13,0.0,0.0
2020-04-28,-2410824.0,4779113.0,-2368290.0,-2894296.0,483472.0,-4.7,9.32,-4.62,-5.64,0.94,16.73,-4.24,0.0,0.0
2020-04-29,-853868.0,1124913.0,-271045.0,-853868.0,0.0,-3.3,4.35,-1.05,-3.3,0.0,16.57,-0.96,0.0,0.0
2020-04-30,-355868.0,-444621.0,800488.0,-1290109.0,934241.0,-1.05,-1.32,2.37,-3.82,2.77,16.75,1.09,0.0,0.0
2020-05-06,-149846.0,2002958.0,-1853112.0,-149846.0,0.0,-0.51,6.86,-6.35,-0.51,0.0,17.0,1.49,0.0,0.0
2020-05-07,-400569.0,1084904.0,-684335.0,-400569.0,0.0,-1.31,3.55,-2.24,-1.31,0.0,16.88,-0.71,0.0,0.0
2020-05-08,11424035.0,-1672859.0,-9751177.0,8551982.0,2872053.0,17.6,-2.58,-15.03,13.18,4.43,17.15,1.6,0.0,0.0
2020-05-11,3452547.0,-2782745.0,-669803.0,3615246.0,-162699.0,5.12,-4.13,-0.99,5.36,-0.24,17.62,2.74,0.0,0.0
2020-05-12,-742573.0,3781713.0,-3039140.0,-899658.0,157085.0,-2.13,10.87,-8.73,-2.59,0.45,17.61,-0.06,0.0,0.0
2020-05-13,-2121234.0,2818768.0,-697533.0,-1747170.0,-374064.0,-6.55,8.71,-2.15,-5.4,-1.16,17.66,0.28,0.0,0.0
2020-05-14,-843790.0,-8958.0,852746.0,-981585.0,137795.0,-2.14,-0.02,2.16,-2.49,0.35,18.0,1.93,0.0,0.0
2020-05-15,-347850.0,117300.0,230550.0,-347850.0,0.0,-1.25,0.42,0.83,-1.25,0.0,17.99,-0.06,0.0,0.0
2020-05-18,-681424.0,906987.0,-225563.0,-681424.0,0.0,-2.76,3.68,-0.91,-2.76,0.0,17.97,-0.11,0.0,0.0
2020-05-19,-1168221.0,963847.0,204374.0,-314946.0,-853275.0,-3.47,2.86,0.61,-0.94,-2.53,18.34,2.06,0.0,0.0
2020-05-20,958686.0,-2640930.0,1682243.0,958686.0,0.0,3.54,-9.75,6.21,3.54,0.0,18.58,1.31,0.0,0.0
2020-05-21,-965475.0,1649715.0,-684240.0,-965475.0,0.0,-3.86,6.6,-2.74,-3.86,0.0,18.37,-1.13,0.0,0.0
2020-05-22,-1285370.0,3077901.0,-1792531.0,-175310.0,-1110060.0,-4.14,9.91,-5.77,-0.56,-3.57,18.46,0.49,0.0,0.0
2020-05-25,-292765.0,1065940.0,-773175.0,-292765.0,0.0,-0.73,2.65,-1.92,-0.73,0.0,18.26,-1.08,0.0,0.0
2020-05-26,1262355.0,639403.0,-1901758.0,-379817.0,1642172.0,3.98,2.02,-6.0,-1.2,5.18,18.37,0.6,0.0,0.0
2020-05-27,1221872.0,-3258581.0,2036709.0,1221872.0,0.0,5.4,-14.41,9.0,5.4,0.0,18.26,-0.6,0.0,0.0
2020-05-28,-1923536.0,2201225.0,-277689.0,126352.0,-2049888.0,-3.68,4.21,-0.53,0.24,-3.92,16.43,-10.02,0.0,0.0
2020-05-29,-6812273.0,4185570.0,2626704.0,-1415403.0,-5396870.0,-67.09,41.22,25.87,-13.94,-53.15,14.79,-9.98,0.0,0.0
2020-06-01,-15932474.0,15286052.0,646422.0,-11920648.0,-4011826.0,-8.39,8.05,0.34,-6.28,-2.11,13.98,-5.48,0.0,0.0
2020-06-02,-11558389.0,16756162.0,-5197774.0,-8865080.0,-2693309.0,-9.33,13.53,-4.2,-7.16,-2.17,13.33,-4.65,0.0,0.0
2020-06-03,-707981.0,492296.0,215685.0,-1943563.0,1235582.0,-0.96,0.67,0.29,-2.63,1.67,13.37,0.3,0.0,0.0
2020-06-04,-1114478.0,741867.0,372612.0,186874.0,-1301352.0,-2.72,1.81,0.91,0.46,-3.17,13.3,-0.52,0.0,0.0
2020-06-05,98399.0,-502288.0,403888.0,98399.0,0.0,0.35,-1.77,1.42,0.35,0.0,13.3,0.0,0.0,0.0
2020-06-08,487151.0,1202286.0,-1689437.0,1154016.0,-666865.0,1.12,2.76,-3.88,2.65,-1.53,13.37,0.53,0.0,0.0
2020-06-09,978021.0,610496.0,-1588518.0,978021.0,0.0,3.66,2.28,-5.94,3.66,0.0,13.34,-0.22,0.0,0.0
2020-06-10,780774.0,-179371.0,-601403.0,-518670.0,1299444.0,2.08,-0.48,-1.6,-1.38,3.46,13.4,0.45,0.0,0.0
2020-06-11,5864755.0,-3554057.0,-2310698.0,4811394.0,1053361.0,11.01,-6.67,-4.34,9.03,1.98,13.68,2.09,0.0,0.0
2020-06-12,7841194.0,-4294580.0,-3546615.0,4166335.0,3674859.0,12.47,-6.83,-5.64,6.63,5.84,14.08,2.92,0.0,0.0
2020-06-15,10406927.0,-4563836.0,-5843092.0,7165320.0,3241607.0,13.39,-5.87,-7.52,9.22,4.17,14.68,4.26,0.0,0.0
2020-06-16,-3147376.0,2311324.0,836052.0,-3147376.0,0.0,-6.48,4.76,1.72,-6.48,0.0,14.45,-1.57,0.0,0.0
2020-06-18,-4589874.0,2520171.0,2069703.0,-3425214.0,-1164660.0,-7.73,4.24,3.48,-5.77,-1.96,15.09,-0.07,0.0,0.0
2020-06-19,15852158.0,-5183635.0,-10668523.0,7492575.0,8359583.0,19.09,-6.24,-12.85,9.02,10.07,15.27,1.19,0.0,0.0
2020-06-22,-3697003.0,2704076.0,992926.0,-2990384.0,-706619.0,-5.09,3.73,1.37,-4.12,-0.97,14.71,-3.67,0.0,0.0
2020-06-23,2592071.0,-3319793.0,727722.0,1520139.0,1071932.0,6.08,-7.79,1.71,3.57,2.52,14.95,1.63,0.0,0.0
2020-06-29,-855476.0,1657639.0,-802164.0,-855476.0,0.0,-3.87,7.5,-3.63,-3.87,0.0,14.83,-0.67,0.0,0.0
2020-06-30,11977969.0,-4091261.0,-7886708.0,-6313229.0,18291198.0,14.17,-4.84,-9.33,-7.47,21.63,15.44,4.11,0.0,0.0
2020-07-01,-4846377.0,3071221.0,1775156.0,1550349.0,-6396726.0,-6.07,3.85,2.22,1.94,-8.01,14.89,-3.56,0.0,0.0
2020-07-02,12828094.0,-6342391.0,-6485703.0,7843171.0,4984923.0,20.43,-10.1,-10.33,12.49,7.94,15.14,1.68,0.0,0.0
2020-07-06,-39311895.0,41479980.0,-2168084.0,-35194355.0,-4117540.0,-16.12,17.01,-0.89,-14.43,-1.69,15.45,-2.03,0.0,0.0
2020-07-08,-19990231.0,16605385.0,3384846.0,-15298805.0,-4691426.0,-21.21,17.62,3.59,-16.23,-4.98,14.49,-1.83,0.0,0.0
