date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,85353169.0,-18011360.0,-67341824.0,4025456.0,81327713.0,4.78,-1.01,-3.77,0.23,4.55,7.14,3.03,0.0,0.0
2020-02-28,-369885088.0,283135792.0,86749280.0,-90726064.0,-279159024.0,-19.89,15.23,4.67,-4.88,-15.01,6.62,-7.28,0.0,0.0
2020-03-02,55805129.0,-20002608.0,-35802544.0,-31501424.0,87306553.0,3.94,-1.41,-2.53,-2.22,6.16,6.92,4.53,0.0,0.0
2020-03-03,113455148.0,-35176800.0,-78278336.0,-48290496.0,161745644.0,5.63,-1.74,-3.88,-2.4,8.02,7.25,4.77,0.0,0.0
2020-03-04,132039392.0,-47493072.0,-84546320.0,-18509632.0,150549024.0,4.71,-1.69,-3.02,-0.66,5.37,7.56,4.28,0.0,0.0
2020-03-05,400176416.0,-184480560.0,-215695856.0,-64631104.0,464807520.0,17.4,-8.02,-9.38,-2.81,20.21,8.34,10.32,0.0,0.0
2020-03-06,-178223008.0,147425968.0,30797024.0,-26190432.0,-152032576.0,-3.87,3.2,0.67,-0.57,-3.3,8.58,2.88,0.0,0.0
2020-03-09,-390008912.0,251000640.0,139008288.0,-72661568.0,-317347344.0,-9.85,6.34,3.51,-1.83,-8.01,8.05,-6.18,0.0,0.0
2020-03-10,-267544080.0,225925184.0,41618896.0,-69194192.0,-198349888.0,-9.81,8.29,1.53,-2.54,-7.28,7.87,-2.24,0.0,0.0
2020-03-11,-255839259.0,155225488.0,100613776.0,-113736144.0,-142103115.0,-10.18,6.18,4.0,-4.53,-5.65,7.81,-0.76,0.0,0.0
2020-03-12,-339414422.0,268893760.0,70520656.0,-124197216.0,-215217206.0,-16.98,13.45,3.53,-6.21,-10.77,7.17,-8.19,0.0,0.0
2020-03-13,-78456685.0,104808176.0,-26351456.0,-83642544.0,5185859.0,-4.76,6.36,-1.6,-5.08,0.31,7.16,-0.14,0.0,0.0
2020-03-16,-170348792.0,175194368.0,-4845584.0,-76177232.0,-94171560.0,-12.25,12.59,-0.35,-5.48,-6.77,6.64,-7.26,0.0,0.0
2020-03-17,-53896202.0,47218960.0,6677232.0,-18034190.0,-35862012.0,-5.39,4.72,0.67,-1.8,-3.59,6.53,-1.66,0.0,0.0
2020-03-18,-74623252.0,84044672.0,-9421424.0,-75868496.0,1245244.0,-5.05,5.69,-0.64,-5.14,0.08,6.59,0.92,0.0,0.0
2020-03-19,17954334.0,16986016.0,-34940368.0,-14179984.0,32134318.0,1.37,1.3,-2.67,-1.08,2.45,6.88,4.4,0.0,0.0
2020-03-20,26110838.0,-7064240.0,-19046592.0,-4334256.0,30445094.0,2.0,-0.54,-1.46,-0.33,2.34,7.03,2.18,0.0,0.0
2020-03-23,-86912081.0,83693856.0,3218224.0,-45987760.0,-40924321.0,-6.56,6.32,0.24,-3.47,-3.09,6.84,-2.7,0.0,0.0
2020-03-24,-82893406.0,99272736.0,-16379328.0,-46830478.0,-36062928.0,-7.31,8.75,-1.44,-4.13,-3.18,6.92,1.17,0.0,0.0
2020-03-25,195666136.0,-110399312.0,-85266816.0,-12278480.0,207944616.0,8.96,-5.06,-3.9,-0.56,9.52,7.56,9.25,0.0,0.0
2020-03-26,-43739211.0,80477600.0,-36738384.0,17579712.0,-61318923.0,-1.53,2.82,-1.29,0.62,-2.15,7.74,2.38,0.0,0.0
2020-03-27,-83908011.0,101315680.0,-17407664.0,-7145376.0,-76762635.0,-5.02,6.06,-1.04,-0.43,-4.59,7.49,-3.23,0.0,0.0
2020-03-30,-202712001.0,161111424.0,41600576.0,-109878288.0,-92833713.0,-9.85,7.83,2.02,-5.34,-4.51,7.68,2.54,0.0,0.0
2020-03-31,174553690.0,-42647856.0,-131905824.0,-40262768.0,214816458.0,5.89,-1.44,-4.45,-1.36,7.25,8.42,9.64,0.0,0.0
2020-04-01,-202974569.0,168389984.0,34584592.0,-98441904.0,-104532665.0,-8.53,7.08,1.45,-4.14,-4.39,8.04,-4.51,0.0,0.0
2020-04-02,-201059397.0,178251776.0,22807616.0,-58915520.0,-142143877.0,-10.76,9.54,1.22,-3.15,-7.61,7.77,-3.36,0.0,0.0
2020-04-03,-32929343.0,59935312.0,-27005968.0,-48738784.0,15809441.0,-1.92,3.49,-1.57,-2.84,0.92,7.82,0.64,0.0,0.0
2020-04-07,61018919.0,-6179008.0,-54839904.0,-71061120.0,132080039.0,2.79,-0.28,-2.51,-3.25,6.03,8.24,5.37,0.0,0.0
2020-04-08,-295469913.0,220067280.0,75402624.0,-89712688.0,-205757225.0,-17.59,13.1,4.49,-5.34,-12.25,7.92,-3.88,0.0,0.0
2020-04-09,-152175156.0,127248704.0,24926464.0,-37846480.0,-114328676.0,-10.5,8.78,1.72,-2.61,-7.89,7.85,-0.88,0.0,0.0
2020-04-10,-159824619.0,160263696.0,-439088.0,-62595886.0,-97228733.0,-14.78,14.82,-0.04,-5.79,-8.99,7.6,-3.18,0.0,0.0
2020-04-13,-31085112.0,46967285.0,-15882173.0,-26850136.0,-4234976.0,-5.15,7.78,-2.63,-4.45,-0.7,7.48,-1.58,0.0,0.0
2020-04-14,171478289.0,-52674512.0,-118803776.0,16237920.0,155240369.0,8.98,-2.76,-6.22,0.85,8.13,8.0,6.95,0.0,0.0
2020-04-15,71339711.0,-29643360.0,-41696352.0,-16123200.0,87462911.0,2.79,-1.16,-1.63,-0.63,3.42,8.15,1.88,0.0,0.0
2020-04-16,-27499275.0,32242944.0,-4743664.0,-53758880.0,26259605.0,-1.31,1.54,-0.23,-2.57,1.26,8.31,1.96,0.0,0.0
2020-04-17,-185066985.0,130509056.0,54557920.0,-58532016.0,-126534969.0,-12.95,9.13,3.82,-4.1,-8.85,7.98,-3.97,0.0,0.0
2020-04-20,-43527302.0,60308384.0,-16781072.0,-55451632.0,11924330.0,-3.44,4.76,-1.33,-4.38,0.94,8.15,2.13,0.0,0.0
2020-04-21,-29980796.0,36550704.0,-6569920.0,1843776.0,-31824572.0,-2.52,3.07,-0.55,0.16,-2.68,8.08,-0.86,0.0,0.0
2020-04-22,617900201.0,-295817600.0,-322082592.0,-29017488.0,646917689.0,24.64,-11.8,-12.84,-1.16,25.8,8.91,10.27,0.0,0.0
2020-04-23,-606703168.0,410200480.0,196502704.0,-199920896.0,-406782272.0,-12.62,8.53,4.09,-4.16,-8.46,8.97,0.67,0.0,0.0
2020-04-24,-258226940.0,198243680.0,59983280.0,-68469248.0,-189757692.0,-9.45,7.26,2.2,-2.51,-6.95,8.58,-4.35,0.0,0.0
2020-04-27,-109982077.0,91947296.0,18034784.0,-103473376.0,-6508701.0,-5.19,4.34,0.85,-4.89,-0.31,8.78,2.33,0.0,0.0
2020-04-28,78783022.0,-16005552.0,-62777472.0,-31528592.0,110311614.0,2.76,-0.56,-2.2,-1.11,3.87,9.07,3.3,0.0,0.0
2020-04-29,-192390366.0,151474768.0,40915600.0,-84746112.0,-107644254.0,-12.15,9.57,2.58,-5.35,-6.8,8.71,-3.97,0.0,0.0
2020-04-30,-9064780.0,33244576.0,-24179792.0,-525792.0,-8538988.0,-0.65,2.39,-1.74,-0.04,-0.61,8.83,1.38,0.0,0.0
2020-05-06,108890178.0,-60432192.0,-48458000.0,-6502112.0,115392290.0,4.58,-2.54,-2.04,-0.27,4.86,9.32,5.55,0.0,0.0
2020-05-07,-117941216.0,99200304.0,18740912.0,-68283888.0,-49657328.0,-4.1,3.45,0.65,-2.38,-1.73,9.57,2.68,0.0,0.0
2020-05-08,-64899958.0,87616912.0,-22716928.0,-81975824.0,17075866.0,-2.99,4.04,-1.05,-3.78,0.79,9.69,1.25,0.0,0.0
2020-05-11,-316028036.0,234538608.0,81489424.0,-123997024.0,-192031012.0,-14.05,10.43,3.62,-5.51,-8.54,9.6,-0.93,0.0,0.0
2020-05-12,-155800787.0,145369344.0,10431440.0,-71266176.0,-84534611.0,-10.48,9.78,0.7,-4.79,-5.68,9.46,-1.46,0.0,0.0
2020-05-13,-116434555.0,104010880.0,12423664.0,-26777344.0,-89657211.0,-8.14,7.27,0.87,-1.87,-6.27,9.49,0.32,0.0,0.0
2020-05-14,-269765762.0,235463440.0,34302320.0,-93374432.0,-176391330.0,-17.34,15.14,2.21,-6.0,-11.34,9.06,-4.53,0.0,0.0
2020-05-15,-27248826.0,36708592.0,-9459760.0,-13941808.0,-13307018.0,-2.35,3.16,-0.82,-1.2,-1.15,9.19,1.43,0.0,0.0
2020-05-18,-39818115.0,45688256.0,-5870144.0,-45874304.0,6056189.0,-2.76,3.16,-0.41,-3.18,0.42,9.39,2.18,0.0,0.0
2020-05-19,-222235714.0,178124320.0,44111376.0,-98764016.0,-123471698.0,-15.32,12.28,3.04,-6.81,-8.51,9.2,-2.02,0.0,0.0
2020-05-20,-141732552.0,103565826.0,38166720.0,-69388560.0,-72343992.0,-14.24,10.4,3.83,-6.97,-7.27,9.13,-0.76,0.0,0.0
2020-05-21,-246676174.0,244432464.0,2243728.0,-96909152.0,-149767022.0,-16.37,16.22,0.15,-6.43,-9.94,8.6,-5.81,0.0,0.0
2020-05-22,-80511668.0,70974183.0,9537472.0,-45227438.0,-35284230.0,-9.22,8.12,1.09,-5.18,-4.04,8.51,-1.05,0.0,0.0
2020-05-25,-37552167.0,29856136.0,7696031.0,-36932092.0,-620075.0,-5.96,4.74,1.22,-5.87,-0.1,8.66,1.76,0.0,0.0
2020-05-26,-46626738.0,52896811.0,-6270073.0,-41764254.0,-4862484.0,-7.24,8.22,-0.97,-6.49,-0.76,8.69,0.35,0.0,0.0
2020-05-27,-134484505.0,98215943.0,36268560.0,-101143949.0,-33340556.0,-14.42,10.53,3.89,-10.85,-3.58,8.51,-2.07,0.0,0.0
2020-05-28,-129675046.0,120475012.0,9200032.0,-93434445.0,-36240601.0,-12.75,11.85,0.9,-9.19,-3.56,8.24,-3.17,0.0,0.0
2020-05-29,-12920327.0,39956544.0,-27036218.0,-35569863.0,22649536.0,-1.96,6.05,-4.09,-5.38,3.43,8.26,0.24,0.0,0.0
2020-06-01,11934997.0,10458336.0,-22393328.0,-54366242.0,66301239.0,1.24,1.09,-2.33,-5.66,6.9,8.5,2.91,0.0,0.0
2020-06-02,-99452640.0,105581527.0,-6128896.0,-18545117.0,-80907523.0,-10.3,10.93,-0.63,-1.92,-8.38,8.47,-0.35,0.0,0.0
2020-06-03,-69530397.0,63254183.0,6276208.0,-33606645.0,-35923752.0,-8.84,8.04,0.8,-4.27,-4.57,8.47,0.0,0.0,0.0
2020-06-04,-174514305.0,118923971.0,55590331.0,-79438935.0,-95075370.0,-21.25,14.48,6.77,-9.67,-11.58,8.36,-1.3,0.0,0.0
2020-06-05,-235646217.0,186350302.0,49295920.0,-82318224.0,-153327993.0,-21.57,17.05,4.51,-7.53,-14.03,8.06,-3.59,0.0,0.0
2020-06-08,-42712993.0,40091673.0,2621320.0,-14388867.0,-28324126.0,-7.63,7.17,0.47,-2.57,-5.06,8.05,-0.12,0.0,0.0
2020-06-09,-144473528.0,145757168.0,-1283632.0,-77993046.0,-66480482.0,-12.99,13.1,-0.12,-7.01,-5.98,7.75,-3.73,0.0,0.0
2020-06-10,-29234023.0,42079584.0,-12845552.0,-39004208.0,9770185.0,-2.5,3.6,-1.1,-3.34,0.84,7.92,2.19,0.0,0.0
2020-06-11,-56061964.0,77210341.0,-21148368.0,-40925488.0,-15136476.0,-6.52,8.98,-2.46,-4.76,-1.76,7.78,-1.77,0.0,0.0
2020-06-12,-87141750.0,62822239.0,24319510.0,-16774152.0,-70367598.0,-13.83,9.97,3.86,-2.66,-11.17,7.73,-0.64,0.0,0.0
2020-06-15,24735013.0,7013984.0,-31749008.0,13700720.0,11034293.0,2.01,0.57,-2.57,1.11,0.89,7.96,2.98,0.0,0.0
2020-06-16,-62073643.0,50466856.0,11606789.0,-27465922.0,-34607721.0,-9.76,7.93,1.82,-4.32,-5.44,7.97,0.13,0.0,0.0
2020-06-18,7168255.0,48080304.0,-55248560.0,-69906208.0,77074463.0,0.37,2.48,-2.85,-3.61,3.98,8.6,0.58,0.0,0.0
2020-06-22,430331680.0,-166614896.0,-263716784.0,-77818352.0,508150032.0,10.34,-4.0,-6.34,-1.87,12.21,9.94,9.96,0.0,0.0
2020-06-23,-808712368.0,462443744.0,346268624.0,-130669296.0,-678043072.0,-19.64,11.23,8.41,-3.17,-16.47,9.05,-8.95,0.0,0.0
2020-06-29,-264353611.0,189732448.0,74621168.0,-157771408.0,-106582203.0,-14.72,10.57,4.16,-8.79,-5.94,8.91,0.56,0.0,0.0
2020-06-30,-21346249.0,59906832.0,-38560576.0,-28234816.0,6888567.0,-1.32,3.71,-2.39,-1.75,0.43,9.11,2.24,0.0,0.0
2020-07-01,-150281035.0,130913344.0,19367680.0,-74310672.0,-75970363.0,-9.18,8.0,1.18,-4.54,-4.64,9.01,-1.1,0.0,0.0
2020-07-02,-87556101.0,75608272.0,11947808.0,-30683200.0,-56872901.0,-6.64,5.74,0.91,-2.33,-4.31,9.02,0.11,0.0,0.0
2020-07-06,-69438866.0,87948368.0,-18509504.0,-128173888.0,58735022.0,-2.93,3.71,-0.78,-5.41,2.48,9.32,4.25,0.0,0.0
2020-07-08,-157652140.0,74004384.0,83647744.0,-67935920.0,-89716220.0,-8.45,3.97,4.49,-3.64,-4.81,9.59,0.74,0.0,0.0
