date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-29,4676275.0,4432268.0,-9108544.0,-13418100.0,18094375.0,2.63,2.49,-5.12,-7.55,10.18,3.46,0.87,0.0,0.0
2020-04-30,15905710.0,-13392011.0,-2513700.0,-2290938.0,18196648.0,5.75,-4.84,-0.91,-0.83,6.58,3.48,0.58,0.0,0.0
2020-05-06,-8397505.0,14763604.0,-6366099.0,-16379909.0,7982404.0,-2.58,4.53,-1.95,-5.02,2.45,3.45,-0.86,0.0,0.0
2020-05-07,14512011.0,-2024564.0,-12487445.0,8851590.0,5660421.0,6.89,-0.96,-5.93,4.2,2.69,3.44,-0.29,0.0,0.0
2020-05-08,-11538498.0,11285108.0,253390.0,-768229.0,-10770269.0,-5.98,5.85,0.13,-0.4,-5.59,3.46,0.58,0.0,0.0
2020-05-11,5152252.0,-7178134.0,2025884.0,11202946.0,-6050694.0,3.49,-4.87,1.37,7.6,-4.1,3.46,0.0,0.0,0.0
2020-05-12,18448880.0,-21721534.0,3272654.0,18206970.0,241910.0,9.23,-10.86,1.64,9.11,0.12,3.44,-0.58,0.0,0.0
2020-05-13,-6982460.0,3377400.0,3605060.0,10630848.0,-17613308.0,-4.09,1.98,2.11,6.23,-10.32,3.46,0.58,0.0,0.0
2020-05-14,-16435278.0,11348327.0,5086951.0,-9350554.0,-7084724.0,-13.56,9.37,4.2,-7.72,-5.85,3.45,-0.29,0.0,0.0
2020-05-15,-5170470.0,11316820.0,-6146350.0,1079894.0,-6250364.0,-4.62,10.1,-5.49,0.96,-5.58,3.45,0.0,0.0,0.0
2020-05-18,15688495.0,-8343396.0,-7345098.0,5714572.0,9973923.0,10.35,-5.5,-4.85,3.77,6.58,3.45,0.0,0.0,0.0
2020-05-19,4461416.0,-5047737.0,586322.0,-6365853.0,10827269.0,3.05,-3.45,0.4,-4.35,7.4,3.46,0.29,0.0,0.0
2020-05-20,-1125285.0,4355195.0,-3229909.0,-9944414.0,8819129.0,-0.8,3.08,-2.29,-7.04,6.24,3.47,0.29,0.0,0.0
2020-05-21,12325004.0,-6177234.0,-6147769.0,8220056.0,4104948.0,8.59,-4.3,-4.28,5.73,2.86,3.45,-0.58,0.0,0.0
2020-05-22,-14148376.0,15331317.0,-1182940.0,-8402416.0,-5745960.0,-5.8,6.28,-0.48,-3.44,-2.35,3.42,-0.87,0.0,0.0
2020-05-25,-6018143.0,5478607.0,539535.0,-1956774.0,-4061369.0,-4.49,4.09,0.4,-1.46,-3.03,3.44,0.58,0.0,0.0
2020-05-26,16865370.0,-16572519.0,-292850.0,5050102.0,11815268.0,12.88,-12.66,-0.22,3.86,9.02,3.43,-0.29,0.0,0.0
2020-05-27,5460104.0,-1233964.0,-4226140.0,-2448885.0,7908989.0,3.01,-0.68,-2.33,-1.35,4.35,3.45,0.58,0.0,0.0
2020-05-28,21049080.0,-14534400.0,-6514680.0,-2761734.0,23810814.0,9.16,-6.32,-2.83,-1.2,10.36,3.47,0.58,0.0,0.0
2020-05-29,20339875.0,-22624942.0,2285069.0,25818999.0,-5479124.0,10.72,-11.93,1.2,13.61,-2.89,3.45,-0.58,0.0,0.0
2020-06-01,9498678.0,-13555324.0,4056647.0,-25391524.0,34890202.0,4.91,-7.01,2.1,-13.14,18.05,3.47,0.58,0.0,0.0
2020-06-02,15636066.0,-11454531.0,-4181536.0,-5131233.0,20767299.0,7.37,-5.4,-1.97,-2.42,9.79,3.48,0.29,0.0,0.0
2020-06-03,2617181.0,-17504313.0,14887132.0,-17122742.0,19739923.0,1.1,-7.36,6.26,-7.2,8.29,3.5,0.57,0.0,0.0
2020-06-04,18100514.0,-4986510.0,-13114003.0,-10209006.0,28309520.0,10.43,-2.87,-7.56,-5.89,16.32,3.5,0.0,0.0,0.0
2020-06-05,-15046259.0,-3293906.0,18340165.0,17595575.0,-32641834.0,-8.03,-1.76,9.79,9.39,-17.42,3.5,0.0,0.0,0.0
2020-06-08,8525023.0,-14015917.0,5490894.0,5948270.0,2576753.0,4.33,-7.11,2.79,3.02,1.31,3.51,0.29,0.0,0.0
2020-06-09,-11079433.0,-692393.0,11771827.0,5776851.0,-16856284.0,-7.57,-0.47,8.05,3.95,-11.52,3.51,0.0,0.0,0.0
2020-06-10,-7357520.0,-10145745.0,17503264.0,-12744196.0,5386676.0,-4.36,-6.01,10.37,-7.55,3.19,3.5,-0.28,0.0,0.0
2020-06-11,-14459145.0,229771.0,14229373.0,-3521894.0,-10937251.0,-7.3,0.12,7.18,-1.78,-5.52,3.48,-0.57,0.0,0.0
2020-06-12,26014.0,-3928864.0,3902850.0,9494222.0,-9468208.0,0.01,-1.86,1.84,4.49,-4.48,3.48,0.0,0.0,0.0
2020-06-15,-14403111.0,12366885.0,2036226.0,2895250.0,-17298361.0,-6.24,5.35,0.88,1.25,-7.49,3.44,-1.15,0.0,0.0
2020-06-16,-49433124.0,18446639.0,30986486.0,-8811926.0,-40621198.0,-28.32,10.57,17.75,-5.05,-23.27,3.47,0.87,0.0,0.0
2020-06-18,5267117.0,-8827743.0,3560626.0,9265024.0,-3997907.0,3.19,-5.35,2.16,5.62,-2.42,3.46,0.0,0.0,0.0
2020-06-22,116851.0,17218364.0,-17335215.0,1856875.0,-1740024.0,0.06,8.29,-8.35,0.89,-0.84,3.46,-0.29,0.0,0.0
2020-06-23,29288843.0,-748834.0,-28540009.0,11751343.0,17537500.0,13.08,-0.33,-12.74,5.25,7.83,3.44,-0.58,0.0,0.0
2020-06-29,-4851537.0,6956975.0,-2105439.0,-8769336.0,3917799.0,-2.08,2.98,-0.9,-3.76,1.68,3.47,0.29,0.0,0.0
2020-06-30,11545948.0,-9092469.0,-2453479.0,18433257.0,-6887309.0,4.91,-3.87,-1.04,7.84,-2.93,3.48,0.29,0.0,0.0
2020-07-01,20212404.0,-18591973.0,-1620431.0,20171606.0,40798.0,7.51,-6.91,-0.6,7.49,0.02,3.5,0.57,0.0,0.0
2020-07-02,57060694.0,-25316843.0,-31743852.0,-12610680.0,69671374.0,10.94,-4.86,-6.09,-2.42,13.36,3.58,2.29,0.0,0.0
2020-07-06,47895113.0,14750976.0,-62646080.0,-16923984.0,64819097.0,3.55,1.09,-4.65,-1.26,4.81,3.87,6.61,0.0,0.0
2020-07-08,-20763571.0,29092214.0,-8328641.0,5973552.0,-26737123.0,-2.16,3.02,-0.86,0.62,-2.78,3.82,0.0,0.0,0.0
