date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,5336311.0,-1490735.0,-3845576.0,4016237.0,1320074.0,4.02,-1.12,-2.9,3.03,1.0,3.18,1.6,0.0,0.0
2020-03-13,4897901.0,-2000983.0,-2896918.0,8194541.0,-3296640.0,3.24,-1.32,-1.92,5.42,-2.18,3.22,1.26,0.0,0.0
2020-03-16,-9440601.0,12109210.0,-2668609.0,-5452868.0,-3987733.0,-7.37,9.46,-2.08,-4.26,-3.11,3.1,-3.73,0.0,0.0
2020-03-17,2629440.0,2768549.0,-5397988.0,-297524.0,2926964.0,3.09,3.25,-6.34,-0.35,3.44,3.04,-1.94,0.0,0.0
2020-03-18,4822022.0,97999.0,-4920021.0,6086906.0,-1264884.0,7.51,0.15,-7.67,9.49,-1.97,3.0,-1.32,0.0,0.0
2020-03-19,-5003397.0,4109643.0,893753.0,-6523526.0,1520129.0,-8.3,6.82,1.48,-10.82,2.52,2.95,-1.67,0.0,0.0
2020-03-20,1107851.0,219347.0,-1327198.0,1107851.0,0.0,2.8,0.56,-3.36,2.8,0.0,2.96,0.34,0.0,0.0
2020-03-23,-7372973.0,5803989.0,1568984.0,-4110176.0,-3262797.0,-15.41,12.13,3.28,-8.59,-6.82,2.83,-4.39,0.0,0.0
2020-03-24,4543719.0,-2212391.0,-2331328.0,2078360.0,2465359.0,8.09,-3.94,-4.15,3.7,4.39,2.92,3.18,0.0,0.0
2020-03-25,17117709.0,-5799514.0,-11318195.0,5011505.0,12106204.0,12.25,-4.15,-8.1,3.59,8.67,3.08,5.48,0.0,0.0
2020-03-26,-5656883.0,15880563.0,-10223680.0,-10417224.0,4760341.0,-2.08,5.83,-3.75,-3.82,1.75,3.12,1.3,0.0,0.0
2020-03-27,-27787542.0,24905910.0,2881633.0,-15396195.0,-12391347.0,-16.94,15.18,1.76,-9.38,-7.55,3.0,-3.85,0.0,0.0
2020-03-30,-2869372.0,3881443.0,-1012072.0,-13299100.0,10429728.0,-1.27,1.72,-0.45,-5.89,4.62,3.12,4.0,0.0,0.0
2020-03-31,21545288.0,-10521125.0,-11024162.0,5749567.0,15795721.0,5.84,-2.85,-2.99,1.56,4.28,3.31,6.09,0.0,0.0
2020-04-01,-6266550.0,19168639.0,-12902088.0,-11221241.0,4954691.0,-1.24,3.8,-2.56,-2.23,0.98,3.41,3.02,0.0,0.0
2020-04-02,-12759193.0,14878040.0,-2118846.0,-4238132.0,-8521061.0,-4.44,5.18,-0.74,-1.48,-2.97,3.34,-2.05,0.0,0.0
2020-04-03,-9575669.0,4811908.0,4763760.0,-5694930.0,-3880739.0,-3.0,1.51,1.49,-1.79,-1.22,3.35,0.3,0.0,0.0
2020-04-07,88359055.0,-53120112.0,-35238943.0,6983566.0,81375489.0,17.92,-10.77,-7.15,1.42,16.51,3.69,10.15,0.0,0.0
2020-04-08,-44692946.0,50184676.0,-5491728.0,-25529776.0,-19163170.0,-4.02,4.51,-0.49,-2.3,-1.72,4.06,10.03,0.0,0.0
2020-04-09,-91891807.0,79946840.0,11944960.0,-42134240.0,-49757567.0,-10.48,9.12,1.36,-4.8,-5.67,3.78,-6.9,0.0,0.0
2020-04-10,-39547503.0,43999684.0,-4452182.0,-26502096.0,-13045407.0,-8.21,9.13,-0.92,-5.5,-2.71,3.52,-6.88,0.0,0.0
2020-04-13,-24613887.0,23341620.0,1272268.0,-22422081.0,-2191806.0,-8.31,7.89,0.43,-7.57,-0.74,3.4,-3.41,0.0,0.0
2020-04-14,-8151125.0,11615877.0,-3464752.0,-11773224.0,3622099.0,-3.46,4.93,-1.47,-4.99,1.54,3.46,1.76,0.0,0.0
2020-04-15,-6948571.0,8526347.0,-1577775.0,-3051446.0,-3897125.0,-2.63,3.22,-0.6,-1.15,-1.47,3.39,-2.02,0.0,0.0
2020-04-16,-8216439.0,11130472.0,-2914034.0,-1331130.0,-6885309.0,-4.24,5.74,-1.5,-0.69,-3.55,3.37,-0.59,0.0,0.0
2020-04-17,-4081924.0,9903203.0,-5821278.0,310802.0,-4392726.0,-2.46,5.98,-3.51,0.19,-2.65,3.35,-0.59,0.0,0.0
2020-04-20,-8618157.0,5562701.0,3055456.0,-5681480.0,-2936677.0,-5.94,3.84,2.11,-3.92,-2.02,3.38,0.9,0.0,0.0
2020-04-21,20005411.0,-9119665.0,-10885745.0,-14039889.0,34045300.0,5.7,-2.6,-3.1,-4.0,9.71,3.46,2.37,0.0,0.0
2020-04-22,8026970.0,-11373502.0,3346532.0,-11588659.0,19615629.0,1.94,-2.76,0.81,-2.81,4.75,3.61,4.34,0.0,0.0
2020-04-23,-19143109.0,16223677.0,2919432.0,-30869835.0,11726726.0,-3.55,3.01,0.54,-5.72,2.17,3.61,0.0,0.0,0.0
2020-04-24,-45282463.0,36314774.0,8967689.0,-24374819.0,-20907644.0,-14.83,11.89,2.94,-7.98,-6.85,3.39,-6.09,0.0,0.0
2020-04-27,-8731383.0,6721616.0,2009767.0,-763012.0,-7968371.0,-5.63,4.34,1.3,-0.49,-5.14,3.33,-1.77,0.0,0.0
2020-04-28,2809147.0,7947835.0,-10756982.0,-2052341.0,4861488.0,1.32,3.75,-5.07,-0.97,2.29,3.27,-1.8,0.0,0.0
2020-04-29,-35381883.0,32506292.0,2875591.0,-19979042.0,-15402841.0,-22.09,20.29,1.8,-12.47,-9.62,3.1,-5.2,0.0,0.0
2020-04-30,-20747724.0,15568660.0,5179065.0,-5047804.0,-15699920.0,-17.15,12.87,4.28,-4.17,-12.98,3.14,1.29,0.0,0.0
2020-05-06,12807541.0,-7747447.0,-5060095.0,-1074898.0,13882439.0,8.33,-5.04,-3.29,-0.7,9.03,3.28,4.46,0.0,0.0
2020-05-07,-35036596.0,25247504.0,9789091.0,-21389191.0,-13647405.0,-11.52,8.3,3.22,-7.03,-4.49,3.11,-5.18,0.0,0.0
2020-05-08,-26133630.0,22861825.0,3271806.0,-14604612.0,-11529018.0,-13.55,11.85,1.7,-7.57,-5.98,3.07,-1.29,0.0,0.0
2020-05-11,-19166498.0,21584452.0,-2417954.0,-10970542.0,-8195956.0,-8.74,9.84,-1.1,-5.0,-3.74,2.95,-3.91,0.0,0.0
2020-05-12,-3848819.0,-778532.0,4627351.0,825963.0,-4674782.0,-2.98,-0.6,3.59,0.64,-3.63,2.95,0.0,0.0,0.0
2020-05-13,2592457.0,2165891.0,-4758349.0,-7940166.0,10532623.0,1.73,1.45,-3.18,-5.31,7.05,3.03,2.71,0.0,0.0
2020-05-14,-29383455.0,19935808.0,9447646.0,-5636949.0,-23746506.0,-21.32,14.47,6.86,-4.09,-17.23,2.93,-3.3,0.0,0.0
2020-05-15,-8472773.0,11706339.0,-3233566.0,-10810802.0,2338029.0,-11.38,15.73,-4.34,-14.52,3.14,2.91,-0.68,0.0,0.0
2020-05-18,18150630.0,-14080639.0,-4069992.0,8691816.0,9458814.0,11.09,-8.61,-2.49,5.31,5.78,3.02,3.78,0.0,0.0
2020-05-19,1406169.0,-2311841.0,905672.0,-9901594.0,11307763.0,0.71,-1.18,0.46,-5.03,5.75,3.08,1.99,0.0,0.0
2020-05-20,-6471014.0,9344827.0,-2873813.0,-6776674.0,305660.0,-5.62,8.12,-2.5,-5.89,0.27,3.03,-1.62,0.0,0.0
2020-05-21,-15745712.0,11347991.0,4397721.0,-9062535.0,-6683177.0,-13.89,10.01,3.88,-8.0,-5.9,2.96,-2.31,0.0,0.0
2020-05-22,-11999456.0,11798919.0,200538.0,-10794293.0,-1205163.0,-14.04,13.8,0.23,-12.63,-1.41,2.9,-2.03,0.0,0.0
2020-05-25,-2652455.0,8468.0,2643987.0,-4002944.0,1350489.0,-2.05,0.01,2.04,-3.09,1.04,3.01,3.79,0.0,0.0
2020-05-26,-6492711.0,4771983.0,1720728.0,-2928176.0,-3564535.0,-6.16,4.53,1.63,-2.78,-3.38,3.0,-0.33,0.0,0.0
2020-05-27,3715998.0,-5755673.0,2039675.0,202052.0,3513946.0,1.05,-1.63,0.58,0.06,0.99,3.13,4.33,0.0,0.0
2020-05-28,-36772863.0,36367192.0,405671.0,-10167773.0,-26605090.0,-17.94,17.74,0.2,-4.96,-12.98,3.05,-2.56,0.0,0.0
2020-05-29,-2336968.0,949552.0,1387415.0,-4339882.0,2002914.0,-1.49,0.6,0.88,-2.76,1.27,3.08,0.98,0.0,0.0
2020-06-01,-3090436.0,-1692946.0,4783382.0,-841933.0,-2248503.0,-1.8,-0.99,2.79,-0.49,-1.31,3.13,1.62,0.0,0.0
2020-06-02,-18360755.0,14133297.0,4227457.0,-7747480.0,-10613275.0,-12.27,9.45,2.83,-5.18,-7.09,3.08,-1.6,0.0,0.0
2020-06-03,1307518.0,-2017917.0,710400.0,-367736.0,1675254.0,1.38,-2.13,0.75,-0.39,1.77,3.06,-0.65,0.0,0.0
2020-06-04,54699252.0,-31946580.0,-22752671.0,-9561851.0,64261103.0,11.42,-6.67,-4.75,-2.0,13.42,3.34,9.15,0.0,0.0
2020-06-05,-50232053.0,35867943.0,14364110.0,-9711641.0,-40520412.0,-18.15,12.96,5.19,-3.51,-14.64,3.19,-4.49,0.0,0.0
2020-06-08,-35749263.0,24373193.0,11376069.0,185402.0,-35934665.0,-15.69,10.7,4.99,0.08,-15.77,3.11,-2.51,0.0,0.0
2020-06-09,-3208128.0,1517074.0,1691054.0,201347.0,-3409475.0,-2.78,1.32,1.47,0.17,-2.96,3.14,0.96,0.0,0.0
2020-06-10,-6808949.0,6264317.0,544631.0,-2514203.0,-4294746.0,-8.41,7.73,0.67,-3.1,-5.3,3.12,-0.64,0.0,0.0
2020-06-11,-5906577.0,6031934.0,-125356.0,-1002521.0,-4904056.0,-6.7,6.84,-0.14,-1.14,-5.56,3.06,-1.92,0.0,0.0
2020-06-12,1911627.0,7212892.0,-9124519.0,1495419.0,416208.0,1.9,7.18,-9.08,1.49,0.41,3.04,-0.65,0.0,0.0
2020-06-15,-9655435.0,11322838.0,-1667403.0,-3519695.0,-6135740.0,-10.8,12.67,-1.87,-3.94,-6.87,3.01,-0.99,0.0,0.0
2020-06-16,501635.0,-856794.0,355159.0,-958264.0,1459899.0,0.63,-1.08,0.45,-1.21,1.84,3.06,1.66,0.0,0.0
2020-06-18,-6093425.0,6243025.0,-149601.0,-4720746.0,-1372679.0,-7.3,7.48,-0.18,-5.66,-1.65,3.04,-0.33,0.0,0.0
2020-06-19,-6209424.0,7594804.0,-1385380.0,-3018828.0,-3190596.0,-7.72,9.45,-1.72,-3.75,-3.97,3.04,0.0,0.0,0.0
2020-06-22,2453168.0,4521916.0,-6975083.0,-8267601.0,10720769.0,2.26,4.17,-6.43,-7.62,9.88,3.04,0.0,0.0,0.0
2020-06-23,-8917570.0,8512962.0,404608.0,-2972490.0,-5945080.0,-15.4,14.7,0.7,-5.13,-10.27,3.0,-1.32,0.0,0.0
2020-06-29,-5417099.0,5960724.0,-543625.0,-2181498.0,-3235601.0,-8.58,9.44,-0.86,-3.45,-5.12,2.93,-0.68,0.0,0.0
2020-06-30,-10404522.0,10893120.0,-488598.0,-2539326.0,-7865196.0,-15.22,15.94,-0.71,-3.71,-11.51,2.93,0.0,0.0,0.0
2020-07-01,2385983.0,-1009942.0,-1376041.0,2509401.0,-123418.0,2.03,-0.86,-1.17,2.14,-0.11,3.0,2.39,0.0,0.0
2020-07-02,3318230.0,242918.0,-3561149.0,-4756146.0,8074376.0,1.88,0.14,-2.02,-2.7,4.58,3.04,1.33,0.0,0.0
2020-07-06,15691685.0,-4424846.0,-11266839.0,-3518159.0,19209844.0,6.4,-1.8,-4.59,-1.43,7.83,3.19,4.25,0.0,0.0
2020-07-08,-8389926.0,9651273.0,-1261347.0,514676.0,-8904602.0,-4.64,5.34,-0.7,0.28,-4.93,3.21,1.26,0.0,0.0
