date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-116275.0,903629.0,-787353.0,-116275.0,0.0,-3.09,24.05,-20.96,-3.09,0.0,5.08,-10.07,0.0,0.0
2020-02-04,891910.0,-645451.0,-246459.0,-1821313.0,2713223.0,2.94,-2.13,-0.81,-6.01,8.95,4.9,-3.54,0.0,0.0
2020-02-05,-1648124.0,184428.0,1463696.0,-1648124.0,0.0,-8.94,1.0,7.94,-8.94,0.0,4.93,0.61,0.0,0.0
2020-02-06,-3094485.0,2331567.0,762917.0,-3146317.0,51832.0,-9.41,7.09,2.32,-9.57,0.16,5.0,1.42,0.0,0.0
2020-02-07,-1887971.0,1449205.0,438766.0,-31473.0,-1856498.0,-6.13,4.71,1.43,-0.1,-6.03,5.0,0.0,0.0,0.0
2020-02-10,-4525879.0,498972.0,4026908.0,369547.0,-4895426.0,-9.12,1.01,8.12,0.74,-9.87,5.12,2.4,0.0,0.0
2020-02-11,-2024764.0,-289498.0,2314263.0,-897593.0,-1127171.0,-7.63,-1.09,8.73,-3.38,-4.25,5.07,-0.97,0.0,0.0
2020-02-12,-2867750.0,715077.0,2152672.0,1573663.0,-4441413.0,-7.25,1.81,5.44,3.98,-11.22,5.13,1.18,0.0,0.0
2020-02-13,-5255186.0,3104505.0,2150682.0,-1242741.0,-4012445.0,-21.56,12.74,8.83,-5.1,-16.46,5.0,-2.53,0.0,0.0
2020-02-14,-1606495.0,654672.0,951822.0,1810552.0,-3417047.0,-7.02,2.86,4.16,7.92,-14.94,4.99,-0.2,0.0,0.0
2020-02-17,-1124029.0,1097122.0,26909.0,-4161942.0,3037913.0,-1.95,1.9,0.05,-7.22,5.27,5.25,5.2,0.0,0.0
2020-02-18,877329.0,-24404.0,-852926.0,-6472671.0,7350000.0,1.16,-0.03,-1.13,-8.59,9.75,5.44,3.61,0.0,0.0
2020-02-19,-8200548.0,5316210.0,2884339.0,-3718234.0,-4482314.0,-16.61,10.77,5.84,-7.53,-9.08,5.35,-1.65,0.0,0.0
2020-02-20,-392894.0,-593877.0,986771.0,-3103707.0,2710813.0,-0.72,-1.09,1.82,-5.72,4.99,5.51,2.99,0.0,0.0
2020-02-21,-3063437.0,2327696.0,735741.0,-6863263.0,3799826.0,-4.84,3.68,1.16,-10.84,6.0,5.57,1.09,0.0,0.0
2020-02-24,-1086766.0,-474479.0,1561244.0,96831.0,-1183597.0,-1.13,-0.49,1.62,0.1,-1.23,5.66,1.61,0.0,0.0
2020-02-25,-1853825.0,-1649378.0,3503203.0,4580495.0,-6434320.0,-2.22,-1.98,4.2,5.49,-7.71,5.65,-0.18,0.0,0.0
2020-02-26,15390270.0,-8503479.0,-6886791.0,6099207.0,9291063.0,8.42,-4.65,-3.77,3.34,5.08,6.22,10.07,0.0,0.0
2020-02-27,4796404.0,-1939672.0,-2856732.0,-695752.0,5492156.0,41.27,-16.69,-24.58,-5.99,47.25,6.85,10.11,0.0,0.0
2020-02-28,19624431.0,-7812832.0,-11811600.0,-14943261.0,34567692.0,6.99,-2.78,-4.21,-5.33,12.32,7.54,10.06,0.0,0.0
2020-03-02,-1943169.0,-4838032.0,6781201.0,19241391.0,-21184560.0,-0.95,-2.37,3.32,9.43,-10.38,8.3,10.07,0.0,0.0
2020-03-03,-133274644.0,86151056.0,47123588.0,-18355095.0,-114919549.0,-18.56,12.0,6.56,-2.56,-16.0,7.88,-5.05,0.0,0.0
2020-03-04,-10142998.0,20108481.0,-9965484.0,-22728008.0,12585010.0,-1.79,3.55,-1.76,-4.01,2.22,7.99,1.39,0.0,0.0
2020-03-05,-16529892.0,20242567.0,-3712674.0,-20140359.0,3610467.0,-3.77,4.61,-0.85,-4.59,0.82,7.72,-3.38,0.0,0.0
2020-03-06,-18233293.0,15218081.0,3015213.0,-17457803.0,-775490.0,-4.81,4.01,0.79,-4.6,-0.2,7.69,-0.39,0.0,0.0
2020-03-09,-8254255.0,7676956.0,577300.0,-4357109.0,-3897146.0,-3.19,2.97,0.22,-1.68,-1.51,6.99,-9.09,0.0,0.0
2020-03-10,-13949140.0,4067026.0,9882114.0,2753651.0,-16702791.0,-4.17,1.22,2.95,0.82,-4.99,7.15,2.29,0.0,0.0
2020-03-11,-19792213.0,10486418.0,9305796.0,-5689597.0,-14102616.0,-7.87,4.17,3.7,-2.26,-5.61,7.01,-1.96,0.0,0.0
2020-03-12,-10195178.0,11068039.0,-872861.0,-6488144.0,-3707034.0,-9.23,10.02,-0.79,-5.87,-3.36,6.59,-5.98,0.0,0.0
2020-03-13,-4838358.0,4055125.0,783233.0,-4139026.0,-699332.0,-3.96,3.32,0.64,-3.39,-0.57,6.43,-2.42,0.0,0.0
2020-03-16,-8064050.0,2590756.0,5473294.0,-2937418.0,-5126632.0,-6.91,2.22,4.69,-2.52,-4.39,6.15,-4.35,0.0,0.0
2020-03-17,-2463602.0,-1852050.0,4315653.0,495563.0,-2959165.0,-2.22,-1.67,3.89,0.45,-2.66,6.39,3.9,0.0,0.0
2020-03-18,-8118859.0,2901787.0,5217073.0,-7092851.0,-1026008.0,-7.59,2.71,4.88,-6.63,-0.96,6.34,-0.78,0.0,0.0
2020-03-19,-3855371.0,1107891.0,2747479.0,433756.0,-4289127.0,-4.05,1.16,2.89,0.46,-4.51,6.39,0.79,0.0,0.0
2020-03-20,-12272477.0,6890450.0,5382027.0,281482.0,-12553959.0,-15.49,8.7,6.79,0.36,-15.84,6.38,-0.16,0.0,0.0
2020-03-23,-524829.0,6771304.0,-6246474.0,-401013.0,-123816.0,-0.94,12.12,-11.18,-0.72,-0.22,5.9,-7.51,0.0,0.0
2020-03-24,-1300980.0,-2493803.0,3794782.0,-8727273.0,7426293.0,-1.45,-2.78,4.23,-9.72,8.27,6.23,5.58,0.0,0.0
2020-03-25,-10360340.0,4958385.0,5401956.0,5265638.0,-15625978.0,-10.96,5.24,5.71,5.57,-16.53,6.32,1.44,0.0,0.0
2020-03-26,-10797357.0,6646188.0,4151169.0,-5774726.0,-5022631.0,-15.47,9.52,5.95,-8.27,-7.2,6.15,-2.69,0.0,0.0
2020-03-27,-6412374.0,3285638.0,3126736.0,-4976638.0,-1435736.0,-10.08,5.16,4.91,-7.82,-2.26,6.1,-0.81,0.0,0.0
2020-03-30,-3674261.0,4301768.0,-627507.0,-5500378.0,1826117.0,-4.01,4.69,-0.68,-6.0,1.99,6.01,-1.47,0.0,0.0
2020-03-31,-4965805.0,2764058.0,2201747.0,-4166106.0,-799699.0,-8.3,4.62,3.68,-6.96,-1.34,5.88,-2.16,0.0,0.0
2020-04-01,-5263512.0,2887324.0,2376188.0,-5859780.0,596268.0,-12.34,6.77,5.57,-13.74,1.4,5.96,1.36,0.0,0.0
2020-04-02,-5685255.0,3215428.0,2469828.0,-3167348.0,-2517907.0,-9.74,5.51,4.23,-5.42,-4.31,6.11,2.51,0.0,0.0
2020-04-03,-226590.0,-771478.0,998068.0,-1927760.0,1701170.0,-0.25,-0.86,1.11,-2.14,1.89,6.26,2.45,0.0,0.0
2020-04-07,-3847670.0,2753550.0,1094120.0,-3433331.0,-414339.0,-4.55,3.26,1.29,-4.06,-0.49,6.4,2.23,0.0,0.0
2020-04-08,-6904892.0,3541966.0,3362925.0,-6904892.0,0.0,-11.45,5.87,5.58,-11.45,0.0,6.38,-0.31,0.0,0.0
2020-04-09,-5487845.0,5525437.0,-37591.0,-4017557.0,-1470288.0,-11.44,11.52,-0.08,-8.38,-3.07,6.37,-0.16,0.0,0.0
2020-04-10,5052552.0,-392658.0,-4659895.0,3302126.0,1750426.0,5.61,-0.44,-5.18,3.67,1.94,6.65,4.39,0.0,0.0
2020-04-13,4548632.0,-4402295.0,-146337.0,-104266.0,4652898.0,3.17,-3.07,-0.1,-0.07,3.24,7.04,5.86,0.0,0.0
2020-04-14,1966863.0,-1551227.0,-415638.0,-2613027.0,4579890.0,1.54,-1.22,-0.33,-2.05,3.59,7.05,0.14,0.0,0.0
2020-04-15,-27464465.0,21082661.0,6381804.0,-14300750.0,-13163715.0,-19.31,14.82,4.49,-10.05,-9.25,6.59,-6.52,0.0,0.0
2020-04-16,9917354.0,-8230214.0,-1687140.0,5144573.0,4772781.0,6.5,-5.39,-1.11,3.37,3.13,6.91,4.85,0.0,0.0
2020-04-17,16692626.0,-9385857.0,-7306769.0,-1431484.0,18124110.0,10.14,-5.7,-4.44,-0.87,11.01,7.16,3.61,0.0,0.0
2020-04-20,-9679531.0,6415507.0,3264025.0,-6390135.0,-3289396.0,-9.16,6.07,3.09,-6.05,-3.11,6.99,-2.37,0.0,0.0
2020-04-21,-5981923.0,-492662.0,6474586.0,-2977672.0,-3004251.0,-5.65,-0.47,6.12,-2.81,-2.84,6.99,0.0,0.0,0.0
2020-04-22,-4157991.0,3454752.0,703239.0,-1813746.0,-2344245.0,-3.02,2.51,0.51,-1.32,-1.7,7.03,0.57,0.0,0.0
2020-04-23,-4831881.0,5514947.0,-683066.0,14483737.0,-19315618.0,-4.92,5.62,-0.7,14.75,-19.67,6.87,-2.27,0.0,0.0
2020-04-24,-13971584.0,9549894.0,4421690.0,-4966277.0,-9005307.0,-17.91,12.24,5.67,-6.37,-11.55,6.49,-5.52,0.0,0.0
2020-04-27,-9875418.0,3578816.0,6296603.0,-2043016.0,-7832402.0,-19.93,7.22,12.71,-4.12,-15.81,6.33,-2.46,0.0,0.0
2020-04-28,-1847651.0,2048000.0,-200349.0,-1487374.0,-360277.0,-2.95,3.27,-0.32,-2.37,-0.57,6.18,-2.37,0.0,0.0
2020-04-29,-5209794.0,385669.0,4824126.0,1591491.0,-6801285.0,-11.96,0.89,11.08,3.65,-15.62,6.02,-2.58,0.0,0.0
2020-04-30,-486982.0,-296778.0,783760.0,-486982.0,0.0,-1.44,-0.88,2.32,-1.44,0.0,6.3,4.64,0.0,0.0
2020-05-06,-9929589.0,5080733.0,4848856.0,1347043.0,-11276632.0,-15.22,7.79,7.43,2.06,-17.28,6.38,1.27,0.0,0.0
2020-05-07,-9615767.0,5801234.0,3814532.0,-6966232.0,-2649535.0,-12.81,7.73,5.08,-9.28,-3.53,6.1,-4.38,0.0,0.0
2020-05-08,499607.0,-2601149.0,2101542.0,-5765460.0,6265067.0,0.46,-2.4,1.94,-5.33,5.79,6.71,9.98,0.0,0.0
2020-05-11,-4424245.0,6828799.0,-2404553.0,-3092307.0,-1331938.0,-5.54,8.55,-3.01,-3.87,-1.67,6.65,-0.89,0.0,0.0
2020-05-12,-5272585.0,4359364.0,913220.0,-3687993.0,-1584592.0,-9.75,8.06,1.69,-6.82,-2.93,6.57,-1.2,0.0,0.0
2020-05-13,-9718183.0,4842722.0,4875462.0,-7886510.0,-1831673.0,-14.02,6.99,7.03,-11.38,-2.64,6.56,-0.15,0.0,0.0
2020-05-14,-8858128.0,4124754.0,4733375.0,274534.0,-9132662.0,-11.27,5.25,6.02,0.35,-11.62,6.5,-0.91,0.0,0.0
2020-05-15,4174405.0,-1642217.0,-2532189.0,1682687.0,2491718.0,4.71,-1.85,-2.85,1.9,2.81,6.64,2.15,0.0,0.0
2020-05-18,38483.0,405459.0,-443942.0,691530.0,-653047.0,0.05,0.5,-0.54,0.85,-0.8,6.63,-0.15,0.0,0.0
2020-05-19,-9277042.0,6764700.0,2512342.0,-4124080.0,-5152962.0,-9.21,6.72,2.49,-4.09,-5.12,6.79,2.41,0.0,0.0
2020-05-20,368895.0,-2599411.0,2230515.0,1480754.0,-1111859.0,0.45,-3.15,2.7,1.79,-1.35,6.71,-1.18,0.0,0.0
2020-05-21,-8978658.0,5076871.0,3901788.0,-3473762.0,-5504896.0,-16.55,9.36,7.19,-6.4,-10.14,6.39,-4.76,0.0,0.0
2020-05-22,-1557049.0,2155.0,1554893.0,-1689559.0,132510.0,-4.65,0.01,4.65,-5.05,0.4,6.23,-2.66,0.0,0.0
2020-05-25,-1937291.0,937020.0,1000268.0,4307401.0,-6244692.0,-4.39,2.12,2.27,9.76,-14.14,6.31,1.28,0.0,0.0
2020-05-26,2924801.0,-479113.0,-2445687.0,7859585.0,-4934784.0,4.61,-0.76,-3.86,12.4,-7.79,6.53,3.49,0.0,0.0
2020-05-27,-5453780.0,4393500.0,1060279.0,-3595299.0,-1858481.0,-11.88,9.57,2.31,-7.83,-4.05,6.47,-0.92,0.0,0.0
2020-05-28,8105666.0,-5320266.0,-2785400.0,7420166.0,685500.0,11.02,-7.23,-3.79,10.09,0.93,6.69,3.4,0.0,0.0
2020-05-29,9664726.0,-6198195.0,-3466531.0,6538073.0,3126653.0,32.16,-20.62,-11.53,21.75,10.4,7.36,10.01,0.0,0.0
2020-06-01,-29722889.0,24590579.0,5132311.0,-17904698.0,-11818191.0,-10.34,8.55,1.79,-6.23,-4.11,7.6,3.26,0.0,0.0
2020-06-02,-8514373.0,12441044.0,-3926672.0,-4657663.0,-3856710.0,-4.36,6.37,-2.01,-2.39,-1.98,7.2,-5.26,0.0,0.0
2020-06-03,-11056965.0,8687048.0,2369918.0,-6639496.0,-4417469.0,-9.1,7.15,1.95,-5.47,-3.64,6.85,-4.86,0.0,0.0
2020-06-04,10021271.0,-4157115.0,-5864156.0,8188624.0,1832647.0,7.09,-2.94,-4.15,5.79,1.3,7.15,4.38,0.0,0.0
2020-06-05,23851444.0,-13129604.0,-10721841.0,32937987.0,-9086543.0,10.73,-5.9,-4.82,14.81,-4.09,7.45,4.2,0.0,0.0
2020-06-08,8989701.0,-2197094.0,-6792609.0,13793961.0,-4804260.0,5.8,-1.42,-4.38,8.9,-3.1,7.39,-0.81,0.0,0.0
2020-06-09,282492.0,2216717.0,-2499209.0,11081090.0,-10798598.0,0.27,2.11,-2.38,10.56,-10.29,7.42,0.41,0.0,0.0
2020-06-10,-387211.0,-1535849.0,1923059.0,3255113.0,-3642324.0,-0.36,-1.42,1.78,3.02,-3.38,7.49,0.94,0.0,0.0
2020-06-11,-6732118.0,3924837.0,2807282.0,-4345117.0,-2387001.0,-5.42,3.16,2.26,-3.5,-1.92,7.36,-1.74,0.0,0.0
2020-06-12,632634.0,5275182.0,-5907814.0,1659671.0,-1027037.0,0.96,8.03,-8.99,2.53,-1.56,7.33,-0.41,0.0,0.0
2020-06-15,47833349.0,-19245135.0,-28588214.0,5886484.0,41946865.0,23.64,-9.51,-14.13,2.91,20.73,8.06,9.96,0.0,0.0
2020-06-16,-37724413.0,29809172.0,7915241.0,-18674324.0,-19050089.0,-14.76,11.67,3.1,-7.31,-7.45,7.93,-1.61,0.0,0.0
2020-06-18,1354305.0,1221758.0,-2576062.0,1359778.0,-5473.0,1.35,1.22,-2.56,1.35,-0.01,7.75,-2.15,0.0,0.0
2020-06-22,-1619667.0,-2207693.0,3827359.0,1900783.0,-3520450.0,-2.45,-3.35,5.8,2.88,-5.33,7.77,0.52,0.0,0.0
2020-06-23,-297260.0,2089405.0,-1792145.0,-73391.0,-223869.0,-0.57,3.98,-3.41,-0.14,-0.43,7.67,-1.29,0.0,0.0
2020-06-29,-3833997.0,1514871.0,2319125.0,-3833997.0,0.0,-10.28,4.06,6.22,-10.28,0.0,7.29,-1.49,0.0,0.0
2020-06-30,-4732973.0,3848402.0,884572.0,-3090651.0,-1642322.0,-11.8,9.6,2.21,-7.71,-4.1,7.36,0.96,0.0,0.0
2020-07-01,4256517.0,-2337000.0,-1919517.0,2349859.0,1906658.0,7.12,-3.91,-3.21,3.93,3.19,7.57,2.85,0.0,0.0
2020-07-02,-1972209.0,-895822.0,2868032.0,-1972209.0,0.0,-4.19,-1.91,6.1,-4.19,0.0,7.55,-0.26,0.0,0.0
2020-07-06,-11636630.0,12523329.0,-886700.0,-741143.0,-10895487.0,-7.04,7.57,-0.54,-0.45,-6.59,8.24,2.74,0.0,0.0
2020-07-08,1220559.0,1176768.0,-2397326.0,411722.0,808837.0,1.34,1.29,-2.63,0.45,0.89,8.36,2.08,0.0,0.0
