date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-10071399.0,17624105.0,-7552707.0,-9864338.0,-207061.0,-5.49,9.61,-4.12,-5.38,-0.11,14.65,2.45,0.0,0.0
2020-02-19,-11443418.0,10887313.0,556106.0,-11690961.0,247543.0,-7.49,7.13,0.36,-7.65,0.16,14.47,-1.23,0.0,0.0
2020-02-20,9693869.0,-4957689.0,-4736180.0,10812521.0,-1118652.0,4.87,-2.49,-2.38,5.43,-0.56,15.02,3.8,0.0,0.0
2020-02-21,-3982162.0,1750835.0,2231327.0,-4768791.0,786629.0,-1.65,0.72,0.92,-1.97,0.33,15.44,2.8,0.0,0.0
2020-02-24,9840206.0,4388272.0,-14228478.0,-905961.0,10746167.0,3.38,1.51,-4.89,-0.31,3.69,16.2,4.92,0.0,0.0
2020-02-25,-6725520.0,7080009.0,-354490.0,-3406116.0,-3319404.0,-1.71,1.8,-0.09,-0.87,-0.84,17.04,5.19,0.0,0.0
2020-02-26,-22252910.0,20898051.0,1354858.0,-17845881.0,-4407029.0,-6.54,6.15,0.4,-5.25,-1.3,15.49,-9.1,0.0,0.0
2020-02-27,-2963023.0,4087117.0,-1124096.0,5036341.0,-7999364.0,-1.31,1.81,-0.5,2.23,-3.54,15.84,2.26,0.0,0.0
2020-02-28,-25974463.0,28280361.0,-2305898.0,-14687788.0,-11286675.0,-12.01,13.07,-1.07,-6.79,-5.22,14.37,-9.28,0.0,0.0
2020-03-02,1897563.0,-5526495.0,3628933.0,868599.0,1028964.0,1.01,-2.94,1.93,0.46,0.55,15.45,7.52,0.0,0.0
2020-03-03,-14761720.0,19306822.0,-4545101.0,-20597931.0,5836211.0,-5.58,7.3,-1.72,-7.79,2.21,15.78,2.14,0.0,0.0
2020-03-04,-6951729.0,7913997.0,-962268.0,-3622934.0,-3328795.0,-3.71,4.23,-0.51,-1.93,-1.78,15.66,-0.76,0.0,0.0
2020-03-05,-25691883.0,18475132.0,7216752.0,-11853773.0,-13838110.0,-12.54,9.02,3.52,-5.79,-6.75,15.34,-2.04,0.0,0.0
2020-03-06,29737.0,-2707943.0,2678206.0,-1652778.0,1682515.0,0.02,-1.95,1.93,-1.19,1.21,15.4,0.39,0.0,0.0
2020-03-09,1709603.0,-5093779.0,3384177.0,965066.0,744537.0,0.65,-1.95,1.29,0.37,0.28,15.51,0.71,0.0,0.0
2020-03-10,30126100.0,-19711249.0,-10414850.0,15482389.0,14643711.0,7.13,-4.66,-2.46,3.66,3.46,16.69,7.61,0.0,0.0
2020-03-11,-41827862.0,38308506.0,3519355.0,-39969448.0,-1858414.0,-13.72,12.57,1.15,-13.11,-0.61,15.93,-4.55,0.0,0.0
2020-03-12,-13220082.0,11671353.0,1548727.0,-12438516.0,-781566.0,-7.19,6.35,0.84,-6.77,-0.43,15.54,-2.45,0.0,0.0
2020-03-13,-7469840.0,6411331.0,1058509.0,-5820055.0,-1649785.0,-4.52,3.88,0.64,-3.52,-1.0,15.24,-1.93,0.0,0.0
2020-03-16,-22640886.0,29871520.0,-7230633.0,-21400280.0,-1240606.0,-12.01,15.85,-3.84,-11.36,-0.66,13.96,-8.4,0.0,0.0
2020-03-17,-853828.0,4357691.0,-3503864.0,-853828.0,0.0,-0.8,4.07,-3.27,-0.8,0.0,14.0,0.29,0.0,0.0
2020-03-18,-1991237.0,7406167.0,-5414930.0,-1316537.0,-674700.0,-1.67,6.2,-4.53,-1.1,-0.56,13.71,-2.07,0.0,0.0
2020-03-19,-79598.0,-3986855.0,4066453.0,-106531.0,26933.0,-0.08,-3.96,4.04,-0.11,0.03,14.19,3.5,0.0,0.0
2020-03-20,-2381934.0,9100654.0,-6718719.0,-1291437.0,-1090497.0,-2.83,10.8,-7.97,-1.53,-1.29,14.29,0.7,0.0,0.0
2020-03-23,-2084849.0,5420572.0,-3335722.0,-2878389.0,793540.0,-2.09,5.44,-3.35,-2.89,0.8,14.0,-2.03,0.0,0.0
2020-03-24,4889407.0,-4111475.0,-777935.0,3794258.0,1095149.0,4.56,-3.84,-0.73,3.54,1.02,14.62,4.43,0.0,0.0
2020-03-25,-20821777.0,11191757.0,9630020.0,1299394.0,-22121171.0,-11.06,5.94,5.11,0.69,-11.75,14.94,2.19,0.0,0.0
2020-03-26,-11903826.0,14120049.0,-2216224.0,-10392570.0,-1511256.0,-11.16,13.23,-2.08,-9.74,-1.42,14.55,-2.61,0.0,0.0
2020-03-27,-23637215.0,19044107.0,4593108.0,-23585627.0,-51588.0,-21.26,17.13,4.13,-21.22,-0.05,14.05,-3.44,0.0,0.0
2020-03-30,-6445128.0,10189196.0,-3744069.0,-6191912.0,-253216.0,-6.39,10.11,-3.71,-6.14,-0.25,13.07,-6.98,0.0,0.0
2020-03-31,-1605119.0,3000034.0,-1394914.0,-4382437.0,2777318.0,-2.51,4.7,-2.18,-6.86,4.35,12.92,-1.15,0.0,0.0
2020-04-01,1493239.0,-558054.0,-935185.0,1493239.0,0.0,2.96,-1.11,-1.85,2.96,0.0,12.93,0.08,0.0,0.0
2020-04-02,6183310.0,-8293034.0,2109723.0,6183310.0,0.0,9.51,-12.76,3.25,9.51,0.0,13.43,3.87,0.0,0.0
2020-04-03,-7835693.0,7784034.0,51660.0,-7835693.0,0.0,-14.06,13.96,0.09,-14.06,0.0,13.07,-2.68,0.0,0.0
2020-04-07,8259922.0,-5261566.0,-2998356.0,6858873.0,1401049.0,11.94,-7.61,-4.34,9.92,2.03,13.53,3.52,0.0,0.0
2020-04-08,2216371.0,-1161517.0,-1054853.0,-451459.0,2667830.0,2.98,-1.56,-1.42,-0.61,3.59,13.76,1.7,0.0,0.0
2020-04-09,-4022582.0,10239469.0,-6216887.0,-4022582.0,0.0,-5.22,13.28,-8.06,-5.22,0.0,13.77,0.07,0.0,0.0
2020-04-10,2093826.0,1204910.0,-3298735.0,2345517.0,-251691.0,1.59,0.92,-2.51,1.78,-0.19,13.84,0.51,0.0,0.0
2020-04-13,-9765874.0,11535562.0,-1769688.0,-9748389.0,-17485.0,-14.09,16.65,-2.55,-14.07,-0.03,13.48,-2.6,0.0,0.0
2020-04-14,8187831.0,-8633151.0,445320.0,8187831.0,0.0,9.83,-10.36,0.53,9.83,0.0,14.09,4.53,0.0,0.0
2020-04-15,-3498881.0,7024770.0,-3525889.0,-3955999.0,457118.0,-4.77,9.58,-4.81,-5.4,0.62,13.94,-1.06,0.0,0.0
2020-04-16,-2769392.0,652501.0,2116890.0,-1442192.0,-1327200.0,-4.29,1.01,3.28,-2.23,-2.06,14.02,0.57,0.0,0.0
2020-04-17,-4519905.0,2203518.0,2316386.0,-4363062.0,-156843.0,-5.09,2.48,2.61,-4.91,-0.18,13.82,-1.43,0.0,0.0
2020-04-20,-13670078.0,21460481.0,-7790403.0,-12655612.0,-1014466.0,-13.36,20.97,-7.61,-12.37,-0.99,13.69,-0.94,0.0,0.0
2020-04-21,-6743458.0,6707537.0,35919.0,-6743458.0,0.0,-8.32,8.28,0.04,-8.32,0.0,13.56,-0.95,0.0,0.0
2020-04-22,148334.0,1858531.0,-2006865.0,-850656.0,998990.0,0.24,2.99,-3.23,-1.37,1.61,13.66,0.74,0.0,0.0
2020-04-23,-6272850.0,21645582.0,-15372732.0,-6252705.0,-20145.0,-5.16,17.82,-12.66,-5.15,-0.02,13.08,-4.25,0.0,0.0
2020-04-24,-5172367.0,13336658.0,-8164291.0,-4154756.0,-1017611.0,-6.67,17.19,-10.52,-5.35,-1.31,12.73,-2.68,0.0,0.0
2020-04-27,-2447201.0,10813817.0,-8366616.0,-2447201.0,0.0,-3.97,17.53,-13.56,-3.97,0.0,12.79,0.47,0.0,0.0
2020-04-28,-6040819.0,6518617.0,-477798.0,-6326707.0,285888.0,-5.47,5.9,-0.43,-5.73,0.26,12.08,-5.55,0.0,0.0
2020-04-29,1469515.0,-3847012.0,2377497.0,1469515.0,0.0,2.6,-6.81,4.21,2.6,0.0,12.25,1.41,0.0,0.0
2020-04-30,-747743.0,-8125248.0,8872991.0,-652681.0,-95062.0,-0.98,-10.6,11.58,-0.85,-0.12,12.62,3.02,0.0,0.0
2020-05-06,-1311651.0,-3077227.0,4388877.0,-1311651.0,0.0,-1.66,-3.9,5.56,-1.66,0.0,12.93,2.46,0.0,0.0
2020-05-07,-7138846.0,11046564.0,-3907718.0,-6566746.0,-572100.0,-9.98,15.44,-5.46,-9.18,-0.8,12.73,-1.55,0.0,0.0
2020-05-08,896194.0,-7632429.0,6736234.0,-522816.0,1419010.0,1.09,-9.25,8.16,-0.63,1.72,13.06,2.59,0.0,0.0
2020-05-11,-7710603.0,13655333.0,-5944729.0,-5050617.0,-2659986.0,-9.91,17.54,-7.64,-6.49,-3.42,12.83,-1.76,0.0,0.0
2020-05-12,-5403635.0,9443610.0,-4039975.0,-3136702.0,-2266933.0,-8.25,14.42,-6.17,-4.79,-3.46,12.7,-1.01,0.0,0.0
2020-05-13,-5378286.0,7270531.0,-1892244.0,-4266040.0,-1112246.0,-9.58,12.95,-3.37,-7.6,-1.98,12.55,-1.18,0.0,0.0
2020-05-14,315834.0,-271360.0,-44474.0,805970.0,-490136.0,0.65,-0.56,-0.09,1.66,-1.01,12.47,-0.64,0.0,0.0
2020-05-15,911584.0,-1371582.0,459998.0,1643902.0,-732318.0,1.67,-2.51,0.84,3.01,-1.34,12.46,-0.08,0.0,0.0
2020-05-18,-5367168.0,15524321.0,-10157152.0,-5041409.0,-325759.0,-4.72,13.66,-8.94,-4.44,-0.29,11.89,-4.57,0.0,0.0
2020-05-19,1272756.0,1381328.0,-2654085.0,2397983.0,-1125227.0,1.72,1.87,-3.6,3.25,-1.52,12.08,1.6,0.0,0.0
2020-05-20,-5768717.0,9689987.0,-3921270.0,-5780457.0,11740.0,-8.74,14.68,-5.94,-8.76,0.02,11.75,-2.73,0.0,0.0
2020-05-21,-3183233.0,7147652.0,-3964419.0,-2760690.0,-422543.0,-5.52,12.4,-6.88,-4.79,-0.73,11.46,-2.47,0.0,0.0
2020-05-22,-6270652.0,7838232.0,-1567580.0,-6066104.0,-204548.0,-11.35,14.19,-2.84,-10.98,-0.37,11.22,-2.09,0.0,0.0
2020-05-25,1374183.0,-3475369.0,2101185.0,1374183.0,0.0,3.52,-8.91,5.39,3.52,0.0,11.48,2.32,0.0,0.0
2020-05-26,2358759.0,-5429304.0,3070546.0,1742055.0,616704.0,4.32,-9.94,5.62,3.19,1.13,11.7,1.92,0.0,0.0
2020-05-27,9728223.0,-18482715.0,8754492.0,9691453.0,36770.0,8.29,-15.75,7.46,8.26,0.03,12.16,3.93,0.0,0.0
2020-05-28,1784390.0,-7378933.0,5594543.0,2177494.0,-393104.0,1.89,-7.82,5.93,2.31,-0.42,12.34,1.48,0.0,0.0
2020-05-29,-2783477.0,4542982.0,-1759504.0,-2538978.0,-244499.0,-3.87,6.32,-2.45,-3.53,-0.34,12.29,-0.41,0.0,0.0
2020-06-01,-8708525.0,2104141.0,6604384.0,-1613648.0,-7094877.0,-8.64,2.09,6.55,-1.6,-7.04,12.41,0.98,0.0,0.0
2020-06-02,-14795778.0,11534693.0,3261086.0,-1521660.0,-13274118.0,-18.97,14.79,4.18,-1.95,-17.02,12.31,-0.81,0.0,0.0
2020-06-03,-6181770.0,4772871.0,1408899.0,732508.0,-6914278.0,-7.31,5.64,1.67,0.87,-8.17,12.16,-1.22,0.0,0.0
2020-06-04,-5049526.0,12568464.0,-7518939.0,-3625875.0,-1423651.0,-7.02,17.47,-10.45,-5.04,-1.98,11.97,-1.56,0.0,0.0
2020-06-05,2173542.0,-1305195.0,-868347.0,1164826.0,1008716.0,4.12,-2.47,-1.65,2.21,1.91,12.03,0.5,0.0,0.0
2020-06-08,3373959.0,-2315175.0,-1058784.0,3373959.0,0.0,3.94,-2.7,-1.24,3.94,0.0,12.3,2.24,0.0,0.0
2020-06-09,-2012866.0,2800148.0,-787281.0,-2167171.0,154305.0,-3.19,4.44,-1.25,-3.44,0.24,12.24,-0.49,0.0,0.0
2020-06-10,7100932.0,-1602651.0,-5498281.0,6488489.0,612443.0,4.82,-1.09,-3.73,4.4,0.42,11.7,-4.41,0.0,0.0
2020-06-11,22931179.0,-14208892.0,-8722286.0,7993937.0,14937242.0,9.71,-6.02,-3.69,3.39,6.33,12.34,5.47,0.0,0.0
2020-06-12,-8852727.0,10341756.0,-1489029.0,-6732385.0,-2120342.0,-6.15,7.18,-1.03,-4.67,-1.47,12.07,-2.19,0.0,0.0
2020-06-15,12229404.0,-10157587.0,-2071817.0,-2265531.0,14494935.0,5.93,-4.93,-1.01,-1.1,7.03,12.71,5.3,0.0,0.0
2020-06-16,-1522498.0,-8222449.0,9744948.0,460468.0,-1982966.0,-1.0,-5.4,6.41,0.3,-1.3,12.72,0.08,0.0,0.0
2020-06-18,35005556.0,-12508524.0,-22497032.0,14228948.0,20776608.0,12.53,-4.48,-8.05,5.09,7.44,13.53,6.96,0.0,0.0
2020-06-19,17342732.0,-5684551.0,-11658182.0,7267316.0,10075416.0,7.11,-2.33,-4.78,2.98,4.13,14.02,3.62,0.0,0.0
2020-06-22,-85911.0,-2305822.0,2391733.0,1718396.0,-1804307.0,-0.04,-1.18,1.22,0.88,-0.92,14.11,0.64,0.0,0.0
2020-06-23,-1130999.0,-2789375.0,3920374.0,-3006470.0,1875471.0,-0.9,-2.23,3.13,-2.4,1.5,14.15,0.28,0.0,0.0
2020-06-29,66547105.0,-31850653.0,-34696452.0,9989891.0,56557214.0,30.7,-14.7,-16.01,4.61,26.09,15.6,10.01,0.0,0.0
2020-06-30,43161730.0,-17122184.0,-26039546.0,1349632.0,41812098.0,12.87,-5.1,-7.76,0.4,12.46,17.16,10.0,0.0,0.0
2020-07-01,-8382972.0,13495309.0,-5112336.0,4726198.0,-13109170.0,-0.92,1.48,-0.56,0.52,-1.44,16.8,-2.1,0.0,0.0
2020-07-02,106444773.0,-33554694.0,-72890081.0,-16574769.0,123019542.0,15.49,-4.88,-10.61,-2.41,17.91,18.48,10.0,0.0,0.0
2020-07-06,33690203.0,2505636.0,-36195838.0,-27078243.0,60768446.0,5.3,0.39,-5.69,-4.26,9.55,18.92,7.93,0.0,0.0
2020-07-08,-20848373.0,13529893.0,7318481.0,710679.0,-21559052.0,-4.87,3.16,1.71,0.17,-5.04,20.35,2.52,0.0,0.0
