date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-50358211.0,41011966.0,9346245.0,-40288070.0,-10070141.0,-19.2,15.64,3.56,-15.36,-3.84,9.72,-2.7,0.0,0.0
2020-03-09,-63513197.0,49937863.0,13575334.0,-59894794.0,-3618403.0,-22.96,18.06,4.91,-21.66,-1.31,9.2,-5.35,0.0,0.0
2020-03-10,158024.0,-3073667.0,2915643.0,2718276.0,-2560252.0,0.05,-1.07,1.01,0.94,-0.89,9.56,3.91,0.0,0.0
2020-03-11,-11109890.0,6101262.0,5008629.0,-11108422.0,-1468.0,-3.9,2.14,1.76,-3.9,-0.0,9.41,-1.57,0.0,0.0
2020-03-12,-31294123.0,32522904.0,-1228782.0,-22979128.0,-8314995.0,-17.1,17.77,-0.67,-12.56,-4.54,9.18,-2.44,0.0,0.0
2020-03-13,-24184944.0,14118825.0,10066120.0,-14519329.0,-9665615.0,-10.59,6.18,4.41,-6.36,-4.23,9.02,-1.74,0.0,0.0
2020-03-16,-59087306.0,45034683.0,14052624.0,-27184648.0,-31902658.0,-24.97,19.03,5.94,-11.49,-13.48,8.6,-4.66,0.0,0.0
2020-03-17,-4698420.0,5326441.0,-628020.0,-6803118.0,2104698.0,-2.98,3.37,-0.4,-4.31,1.33,8.56,-0.47,0.0,0.0
2020-03-18,-15956462.0,13071143.0,2885319.0,-12801659.0,-3154803.0,-11.53,9.44,2.08,-9.25,-2.28,8.33,-2.69,0.0,0.0
2020-03-19,2020941.0,-1033814.0,-987126.0,2760317.0,-739376.0,1.45,-0.74,-0.71,1.99,-0.53,8.5,2.04,0.0,0.0
2020-03-20,4885660.0,-4917201.0,31541.0,1026796.0,3858864.0,3.68,-3.7,0.02,0.77,2.9,8.72,2.59,0.0,0.0
2020-03-23,-17674292.0,18080126.0,-405833.0,-9704572.0,-7969720.0,-12.73,13.02,-0.29,-6.99,-5.74,8.29,-4.93,0.0,0.0
2020-03-24,2805849.0,-3476933.0,671083.0,-2476877.0,5282726.0,2.17,-2.69,0.52,-1.92,4.09,8.5,2.53,0.0,0.0
2020-03-25,-9616924.0,2421212.0,7195712.0,-7152929.0,-2463995.0,-6.62,1.67,4.95,-4.92,-1.7,8.64,1.65,0.0,0.0
2020-03-26,-6514104.0,7114478.0,-600374.0,-3370593.0,-3143511.0,-6.88,7.51,-0.63,-3.56,-3.32,8.52,-1.39,0.0,0.0
2020-03-27,-9493009.0,10889576.0,-1396567.0,-11760999.0,2267990.0,-11.15,12.79,-1.64,-13.81,2.66,8.42,-1.17,0.0,0.0
2020-03-30,-14504475.0,16370931.0,-1866455.0,-14369046.0,-135429.0,-14.58,16.46,-1.88,-14.45,-0.14,8.12,-3.56,0.0,0.0
2020-03-31,-7804491.0,5675773.0,2128719.0,-6600460.0,-1204031.0,-13.12,9.54,3.58,-11.1,-2.02,8.08,-0.49,0.0,0.0
2020-04-01,-14638369.0,10967649.0,3670720.0,-6717635.0,-7920734.0,-17.29,12.95,4.34,-7.93,-9.35,8.0,-0.99,0.0,0.0
2020-04-02,17125046.0,-20833966.0,3708921.0,15296413.0,1828633.0,17.25,-20.99,3.74,15.41,1.84,8.2,2.5,0.0,0.0
2020-04-03,-2947175.0,5100048.0,-2152873.0,-34173.0,-2913002.0,-2.49,4.3,-1.82,-0.03,-2.46,8.15,-0.61,0.0,0.0
2020-04-07,11292894.0,-12293500.0,1000605.0,1354544.0,9938350.0,8.4,-9.15,0.74,1.01,7.4,8.4,3.07,0.0,0.0
2020-04-08,5027222.0,-1242436.0,-3784786.0,-2511965.0,7539187.0,3.5,-0.87,-2.64,-1.75,5.25,8.5,1.19,0.0,0.0
2020-04-09,3656255.0,-2881725.0,-774531.0,4332658.0,-676403.0,2.08,-1.64,-0.44,2.47,-0.39,8.63,1.53,0.0,0.0
2020-04-10,-23090381.0,23317569.0,-227188.0,-15554814.0,-7535567.0,-17.3,17.47,-0.17,-11.66,-5.65,8.28,-4.06,0.0,0.0
2020-04-13,-7800377.0,7380530.0,419847.0,-7800377.0,0.0,-13.27,12.55,0.71,-13.27,0.0,8.13,-1.81,0.0,0.0
2020-04-14,5708196.0,-5768453.0,60257.0,5756665.0,-48469.0,8.09,-8.17,0.09,8.15,-0.07,8.31,2.21,0.0,0.0
2020-04-15,-12811671.0,10554526.0,2257145.0,-12496521.0,-315150.0,-17.12,14.1,3.02,-16.7,-0.42,8.18,-1.56,0.0,0.0
2020-04-16,-2312103.0,-204484.0,2516586.0,-1705601.0,-606502.0,-4.11,-0.36,4.47,-3.03,-1.08,8.22,0.49,0.0,0.0
2020-04-17,-658464.0,392160.0,266304.0,-2636739.0,1978275.0,-0.79,0.47,0.32,-3.15,2.37,8.2,-0.24,0.0,0.0
2020-04-20,-3488628.0,1379315.0,2109312.0,-2148519.0,-1340109.0,-7.15,2.83,4.32,-4.4,-2.75,8.25,0.61,0.0,0.0
2020-04-21,-1725892.0,373853.0,1352040.0,-6779093.0,5053201.0,-1.08,0.23,0.85,-4.25,3.17,8.43,2.18,0.0,0.0
2020-04-22,-85242398.0,78191278.0,7051121.0,-54686710.0,-30555688.0,-23.16,21.25,1.92,-14.86,-8.3,7.74,-8.19,0.0,0.0
2020-04-23,-38434822.0,36832501.0,1602323.0,-24458971.0,-13975851.0,-18.02,17.27,0.75,-11.47,-6.55,7.47,-3.49,0.0,0.0
2020-04-24,-33590234.0,38290024.0,-4699789.0,-16422683.0,-17167551.0,-16.58,18.9,-2.32,-8.11,-8.47,7.07,-5.35,0.0,0.0
2020-04-27,-3843870.0,7448721.0,-3604851.0,-6780460.0,2936590.0,-4.01,7.77,-3.76,-7.07,3.06,7.13,0.85,0.0,0.0
2020-04-28,-14285170.0,21495815.0,-7210645.0,-14753757.0,468587.0,-10.26,15.44,-5.18,-10.6,0.34,6.67,-6.45,0.0,0.0
2020-04-29,-15838444.0,19335581.0,-3497137.0,-7513912.0,-8324532.0,-12.84,15.68,-2.84,-6.09,-6.75,6.41,-3.9,0.0,0.0
2020-04-30,5018039.0,-5539679.0,521640.0,-111836.0,5129875.0,4.32,-4.77,0.45,-0.1,4.42,6.67,4.06,0.0,0.0
2020-05-06,1361741.0,-1605460.0,243720.0,-827491.0,2189232.0,1.4,-1.65,0.25,-0.85,2.25,6.85,2.7,0.0,0.0
2020-05-07,-6002745.0,7925146.0,-1922402.0,996429.0,-6999174.0,-6.5,8.59,-2.08,1.08,-7.58,6.73,-1.75,0.0,0.0
2020-05-08,-4354992.0,1215595.0,3139398.0,-2030945.0,-2324047.0,-5.56,1.55,4.01,-2.59,-2.97,6.79,0.89,0.0,0.0
2020-05-11,-4629567.0,3459213.0,1170353.0,-5001151.0,371584.0,-6.55,4.9,1.66,-7.08,0.53,6.73,-0.88,0.0,0.0
2020-05-12,1914678.0,5725542.0,-7640219.0,1244678.0,670000.0,3.35,10.03,-13.38,2.18,1.17,6.69,-0.59,0.0,0.0
2020-05-13,-4698703.0,2020973.0,2677730.0,-4698703.0,0.0,-11.21,4.82,6.39,-11.21,0.0,6.67,-0.3,0.0,0.0
2020-05-14,3623011.0,-2035937.0,-1587076.0,2214914.0,1408097.0,3.64,-2.04,-1.59,2.22,1.41,6.72,0.75,0.0,0.0
2020-05-15,-4755211.0,5340808.0,-585596.0,-2522384.0,-2232827.0,-6.69,7.52,-0.82,-3.55,-3.14,6.66,-0.89,0.0,0.0
2020-05-18,-16872858.0,19721789.0,-2848929.0,-12434146.0,-4438712.0,-19.54,22.84,-3.3,-14.4,-5.14,6.44,-3.3,0.0,0.0
2020-05-19,17867770.0,-14193139.0,-3674631.0,16127298.0,1740472.0,14.17,-11.25,-2.91,12.79,1.38,6.71,4.19,0.0,0.0
2020-05-20,-5867258.0,10465500.0,-4598242.0,-12733099.0,6865841.0,-4.05,7.23,-3.18,-8.8,4.74,6.65,-0.89,0.0,0.0
2020-05-21,69994855.0,-45173908.0,-24820948.0,10342540.0,59652315.0,45.55,-29.4,-16.15,6.73,38.82,7.32,10.08,0.0,0.0
2020-05-22,24388979.0,-17820261.0,-6568719.0,-19951312.0,44340291.0,3.35,-2.44,-0.9,-2.74,6.08,8.05,9.97,0.0,0.0
2020-05-25,-54360990.0,44147591.0,10213398.0,-31391002.0,-22969988.0,-11.63,9.45,2.19,-6.72,-4.91,7.56,-6.09,0.0,0.0
2020-05-26,-8682636.0,8629953.0,52685.0,-12016717.0,3334081.0,-2.24,2.23,0.01,-3.1,0.86,7.68,1.59,0.0,0.0
2020-05-27,-25429436.0,28279360.0,-2849924.0,-11720685.0,-13708751.0,-8.57,9.53,-0.96,-3.95,-4.62,7.46,-2.86,0.0,0.0
2020-05-28,33638969.0,-14975844.0,-18663125.0,4905849.0,28733120.0,5.83,-2.6,-3.23,0.85,4.98,7.85,5.23,0.0,0.0
2020-05-29,147112961.0,-77683806.0,-69429153.0,30267564.0,116845397.0,25.98,-13.72,-12.26,5.34,20.63,8.64,10.06,0.0,0.0
2020-06-01,-51388966.0,52686304.0,-1297328.0,-658271.0,-50730695.0,-5.05,5.17,-0.13,-0.06,-4.98,9.08,5.09,0.0,0.0
2020-06-02,-25142376.0,84620016.0,-59477648.0,-47584790.0,22442414.0,-2.23,7.49,-5.26,-4.21,1.99,9.12,0.44,0.0,0.0
2020-06-03,-94432515.0,61535363.0,32897152.0,-25840552.0,-68591963.0,-12.46,8.12,4.34,-3.41,-9.05,8.61,-5.59,0.0,0.0
2020-06-04,-58977548.0,61861257.0,-2883709.0,-40843080.0,-18134468.0,-12.51,13.12,-0.61,-8.66,-3.85,8.22,-4.53,0.0,0.0
2020-06-05,7328278.0,-2357074.0,-4971204.0,9185431.0,-1857153.0,1.18,-0.38,-0.8,1.48,-0.3,8.59,4.5,0.0,0.0
2020-06-08,-44833459.0,59032052.0,-14198592.0,-37747646.0,-7085813.0,-12.14,15.98,-3.84,-10.22,-1.92,8.03,-6.52,0.0,0.0
2020-06-09,-3262114.0,2632566.0,629547.0,-4906261.0,1644147.0,-1.08,0.87,0.21,-1.62,0.54,8.19,1.99,0.0,0.0
2020-06-10,-14768019.0,17023726.0,-2255708.0,-11437431.0,-3330588.0,-8.56,9.87,-1.31,-6.63,-1.93,8.04,-1.83,0.0,0.0
2020-06-11,-7838645.0,9001499.0,-1162853.0,-1750101.0,-6088544.0,-3.4,3.9,-0.5,-0.76,-2.64,8.07,0.37,0.0,0.0
2020-06-12,-21074233.0,23891165.0,-2816931.0,-17417171.0,-3657062.0,-10.01,11.35,-1.34,-8.27,-1.74,7.92,-1.86,0.0,0.0
2020-06-15,2898048.0,-7009839.0,4111791.0,5913811.0,-3015763.0,0.95,-2.31,1.35,1.95,-0.99,8.09,2.15,0.0,0.0
2020-06-16,-24002999.0,13738505.0,10264493.0,-18878488.0,-5124511.0,-7.42,4.25,3.17,-5.84,-1.58,8.14,0.62,0.0,0.0
2020-06-18,-6756278.0,19141533.0,-12385254.0,-4630818.0,-2125460.0,-4.51,12.77,-8.26,-3.09,-1.42,7.9,-1.5,0.0,0.0
2020-06-22,3856803.0,-1974946.0,-1881859.0,3792912.0,63891.0,3.17,-1.62,-1.55,3.12,0.05,7.91,0.76,0.0,0.0
2020-06-23,42900377.0,-28217523.0,-14682853.0,17817281.0,25083096.0,14.88,-9.78,-5.09,6.18,8.7,8.15,3.03,0.0,0.0
2020-06-29,-35150537.0,35955216.0,-804679.0,-12405637.0,-22744900.0,-22.13,22.64,-0.51,-7.81,-14.32,7.85,-3.09,0.0,0.0
2020-06-30,-56886004.0,48303981.0,8582023.0,-21329334.0,-35556670.0,-27.15,23.06,4.1,-10.18,-16.97,7.72,-1.66,0.0,0.0
2020-07-01,-27070448.0,35489476.0,-8419029.0,-14310635.0,-12759813.0,-14.1,18.49,-4.39,-7.46,-6.65,7.61,-1.42,0.0,0.0
2020-07-02,-1506545.0,-580530.0,2087075.0,-4486062.0,2979517.0,-0.97,-0.37,1.34,-2.89,1.92,7.69,1.05,0.0,0.0
2020-07-06,73831625.0,-46205974.0,-27625651.0,33992914.0,39838711.0,15.68,-9.81,-5.87,7.22,8.46,8.36,8.01,0.0,0.0
2020-07-08,25325011.0,-16810235.0,-8514778.0,-1925943.0,27250954.0,6.55,-4.34,-2.2,-0.5,7.04,8.6,3.49,0.0,0.0
