date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,22949840.0,-13094572.0,-9855268.0,15014351.0,7935489.0,5.65,-3.22,-2.42,3.69,1.95,4.77,4.38,0.0,0.0
2020-02-21,-25091050.0,18959445.0,6131604.0,-8694321.0,-16396729.0,-7.85,5.93,1.92,-2.72,-5.13,4.73,-0.84,0.0,0.0
2020-02-24,-18112269.0,16426439.0,1685830.0,-9552948.0,-8559321.0,-9.04,8.19,0.84,-4.77,-4.27,4.7,-0.63,0.0,0.0
2020-02-25,-31408385.0,26920613.0,4487772.0,-12799780.0,-18608605.0,-13.55,11.61,1.94,-5.52,-8.03,4.59,-2.34,0.0,0.0
2020-02-26,-3271112.0,2733830.0,537282.0,-1795792.0,-1475320.0,-1.23,1.03,0.2,-0.68,-0.56,4.62,0.65,0.0,0.0
2020-02-27,12551554.0,-716929.0,-11834624.0,7156065.0,5395489.0,5.04,-0.29,-4.75,2.88,2.17,4.69,1.52,0.0,0.0
2020-02-28,-30658818.0,27824567.0,2834252.0,-13061719.0,-17597099.0,-13.66,12.4,1.26,-5.82,-7.84,4.42,-5.76,0.0,0.0
2020-03-02,5169909.0,420316.0,-5590227.0,-3568961.0,8738870.0,3.21,0.26,-3.47,-2.22,5.43,4.52,2.26,0.0,0.0
2020-03-03,1248529.0,-5685470.0,4436941.0,-651291.0,1899820.0,0.62,-2.81,2.19,-0.32,0.94,4.55,0.66,0.0,0.0
2020-03-04,-4074365.0,5121738.0,-1047372.0,-5431256.0,1356891.0,-2.89,3.64,-0.74,-3.86,0.96,4.57,0.44,0.0,0.0
2020-03-05,17702146.0,-15270649.0,-2431497.0,18570032.0,-867886.0,3.8,-3.28,-0.52,3.99,-0.19,4.74,3.72,0.0,0.0
2020-03-06,-45436724.0,39849074.0,5587650.0,-32401873.0,-13034851.0,-17.05,14.95,2.1,-12.16,-4.89,4.64,-2.11,0.0,0.0
2020-03-09,-17969396.0,24294753.0,-6325357.0,-11929343.0,-6040053.0,-8.82,11.92,-3.1,-5.85,-2.96,4.46,-3.88,0.0,0.0
2020-03-10,6174218.0,-563900.0,-5610317.0,-5413456.0,11587674.0,3.96,-0.36,-3.6,-3.47,7.43,4.52,1.35,0.0,0.0
2020-03-11,43723328.0,-21834765.0,-21888563.0,11980355.0,31742973.0,13.64,-6.81,-6.83,3.74,9.9,4.58,1.33,0.0,0.0
2020-03-12,50631135.0,-33108034.0,-17523101.0,25099727.0,25531408.0,7.2,-4.71,-2.49,3.57,3.63,4.83,5.46,0.0,0.0
2020-03-13,69080644.0,-50233712.0,-18846928.0,11158352.0,57922292.0,5.75,-4.18,-1.57,0.93,4.82,5.32,10.14,0.0,0.0
2020-03-16,-189213101.0,137118279.0,52094816.0,-86949393.0,-102263708.0,-19.13,13.86,5.27,-8.79,-10.34,4.81,-9.59,0.0,0.0
2020-03-17,-28224163.0,5781497.0,22442667.0,-29776473.0,1552310.0,-4.43,0.91,3.52,-4.67,0.24,4.96,3.12,0.0,0.0
2020-03-18,-85275450.0,83305469.0,1969981.0,-44653148.0,-40622302.0,-15.61,15.25,0.36,-8.18,-7.44,4.67,-5.85,0.0,0.0
2020-03-19,-20989027.0,32837400.0,-11848372.0,-17402029.0,-3586998.0,-4.82,7.54,-2.72,-3.99,-0.82,4.52,-3.21,0.0,0.0
2020-03-20,2527335.0,3034428.0,-5561763.0,5001953.0,-2474618.0,0.91,1.1,-2.01,1.81,-0.89,4.54,0.44,0.0,0.0
2020-03-23,-49718137.0,52991644.0,-3273507.0,-27283812.0,-22434325.0,-14.82,15.8,-0.98,-8.13,-6.69,4.16,-8.37,0.0,0.0
2020-03-24,-10147603.0,7399500.0,2748103.0,-11166346.0,1018743.0,-5.44,3.97,1.47,-5.99,0.55,4.21,1.2,0.0,0.0
2020-03-25,13967366.0,-4134057.0,-9833309.0,2528855.0,11438511.0,5.36,-1.59,-3.78,0.97,4.39,4.34,3.09,0.0,0.0
2020-03-26,-8310227.0,11179824.0,-2869597.0,-6196541.0,-2113686.0,-3.99,5.37,-1.38,-2.98,-1.02,4.31,-0.69,0.0,0.0
2020-03-27,-2851042.0,8834774.0,-5983732.0,-422903.0,-2428139.0,-1.64,5.07,-3.44,-0.24,-1.39,4.3,-0.23,0.0,0.0
2020-03-30,-19772124.0,19618324.0,153799.0,-11786553.0,-7985571.0,-13.55,13.44,0.11,-8.08,-5.47,4.18,-2.79,0.0,0.0
2020-03-31,-16503194.0,15723591.0,779603.0,-9686626.0,-6816568.0,-13.87,13.21,0.66,-8.14,-5.73,4.12,-1.44,0.0,0.0
2020-04-01,12139083.0,-7499560.0,-4639522.0,-3435911.0,15574994.0,7.89,-4.87,-3.02,-2.23,10.12,4.19,1.7,0.0,0.0
2020-04-02,2474673.0,-322774.0,-2151899.0,-3787169.0,6261842.0,1.92,-0.25,-1.67,-2.93,4.85,4.21,0.48,0.0,0.0
2020-04-03,444642.0,2964963.0,-3409604.0,2911991.0,-2467349.0,0.23,1.5,-1.73,1.47,-1.25,4.22,0.24,0.0,0.0
2020-04-07,3744838.0,-2210565.0,-1534272.0,-522853.0,4267691.0,1.99,-1.18,-0.82,-0.28,2.27,4.29,1.66,0.0,0.0
2020-04-08,-8654009.0,6486675.0,2167333.0,-5923522.0,-2730487.0,-7.46,5.59,1.87,-5.11,-2.35,4.26,-0.7,0.0,0.0
2020-04-09,-19401660.0,10609053.0,8792607.0,-6185486.0,-13216174.0,-17.33,9.48,7.85,-5.53,-11.81,4.25,-0.23,0.0,0.0
2020-04-10,-3165037.0,4729090.0,-1564053.0,-10648366.0,7483329.0,-2.54,3.8,-1.26,-8.55,6.01,4.2,-1.18,0.0,0.0
2020-04-13,-13398444.0,13165322.0,233121.0,-10885682.0,-2512762.0,-15.35,15.09,0.27,-12.47,-2.88,4.13,-1.67,0.0,0.0
2020-04-14,2993405.0,-1858018.0,-1135386.0,415407.0,2577998.0,4.05,-2.52,-1.54,0.56,3.49,4.19,1.45,0.0,0.0
2020-04-15,-20544365.0,15541919.0,5002445.0,-10334115.0,-10210250.0,-25.12,19.0,6.12,-12.64,-12.48,4.14,-1.19,0.0,0.0
2020-04-16,1918617.0,389075.0,-2307693.0,2817050.0,-898433.0,1.82,0.37,-2.19,2.67,-0.85,4.17,0.72,0.0,0.0
2020-04-17,-16431636.0,8189470.0,8242166.0,-8715424.0,-7716212.0,-15.19,7.57,7.62,-8.06,-7.13,4.14,-0.72,0.0,0.0
2020-04-20,-1421398.0,2918189.0,-1496791.0,-4246160.0,2824762.0,-2.1,4.31,-2.21,-6.27,4.17,4.14,0.0,0.0,0.0
2020-04-21,2539256.0,302600.0,-2841856.0,5938795.0,-3399539.0,2.27,0.27,-2.54,5.3,-3.03,4.18,0.97,0.0,0.0
2020-04-22,-14774788.0,10089913.0,4684875.0,-10586468.0,-4188320.0,-18.47,12.62,5.86,-13.24,-5.24,4.14,-0.96,0.0,0.0
2020-04-23,-13092610.0,14844790.0,-1752181.0,-6809427.0,-6283183.0,-14.4,16.32,-1.93,-7.49,-6.91,4.08,-1.45,0.0,0.0
2020-04-24,-31174506.0,26907434.0,4267071.0,-7501697.0,-23672809.0,-24.69,21.31,3.38,-5.94,-18.75,3.97,-2.7,0.0,0.0
2020-04-27,9468700.0,-7059530.0,-2409170.0,4307934.0,5160766.0,6.25,-4.66,-1.59,2.84,3.41,4.06,2.27,0.0,0.0
2020-04-28,-5176025.0,7577816.0,-2401790.0,-4600505.0,-575520.0,-5.17,7.56,-2.4,-4.59,-0.57,3.97,-2.22,0.0,0.0
2020-04-29,-290470.0,-2702767.0,2993238.0,-1754225.0,1463755.0,-0.32,-2.95,3.27,-1.92,1.6,4.0,0.76,0.0,0.0
2020-04-30,-5438461.0,5160967.0,277494.0,-980412.0,-4458049.0,-5.32,5.05,0.27,-0.96,-4.36,4.04,1.0,0.0,0.0
2020-05-06,-12037671.0,8038660.0,3999011.0,-9074867.0,-2962804.0,-15.22,10.16,5.06,-11.47,-3.75,4.05,0.25,0.0,0.0
2020-05-07,-4450229.0,2332262.0,2117967.0,-2323863.0,-2126366.0,-8.07,4.23,3.84,-4.21,-3.85,4.02,-0.74,0.0,0.0
2020-05-08,11034207.0,-6548673.0,-4485535.0,4784682.0,6249525.0,9.18,-5.45,-3.73,3.98,5.2,4.08,1.49,0.0,0.0
2020-05-11,-18004655.0,13973518.0,4031138.0,-8747982.0,-9256673.0,-20.71,16.07,4.64,-10.06,-10.65,4.06,-0.49,0.0,0.0
2020-05-12,-17800057.0,8530529.0,9269529.0,-11688876.0,-6111181.0,-25.52,12.23,13.29,-16.76,-8.76,4.01,-1.23,0.0,0.0
2020-05-13,-394320.0,-87902.0,482222.0,-394320.0,0.0,-0.84,-0.19,1.03,-0.84,0.0,4.02,0.25,0.0,0.0
2020-05-14,2985144.0,-1469497.0,-1515647.0,4217464.0,-1232320.0,4.79,-2.36,-2.43,6.76,-1.98,4.01,-0.25,0.0,0.0
2020-05-15,-6334400.0,4112056.0,2222345.0,-3331824.0,-3002576.0,-13.42,8.71,4.71,-7.06,-6.36,4.01,0.0,0.0,0.0
2020-05-18,-5659062.0,1270496.0,4388566.0,-2071159.0,-3587903.0,-11.52,2.59,8.93,-4.22,-7.3,4.0,-0.25,0.0,0.0
2020-05-19,824081.0,-662245.0,-161836.0,-335210.0,1159291.0,1.83,-1.47,-0.36,-0.74,2.57,4.03,0.75,0.0,0.0
2020-05-20,-2314925.0,1548709.0,766214.0,-3017129.0,702204.0,-2.2,1.47,0.73,-2.87,0.67,4.07,0.99,0.0,0.0
2020-05-21,-7125375.0,11244318.0,-4118944.0,-10433134.0,3307759.0,-9.15,14.45,-5.29,-13.4,4.25,4.03,-0.98,0.0,0.0
2020-05-22,-4663016.0,8980118.0,-4317101.0,-2980959.0,-1682057.0,-6.77,13.05,-6.27,-4.33,-2.44,3.98,-1.24,0.0,0.0
2020-05-25,-8645821.0,8591845.0,53977.0,-4398576.0,-4247245.0,-16.31,16.21,0.1,-8.3,-8.01,3.92,-1.51,0.0,0.0
2020-05-26,-8016224.0,8391948.0,-375723.0,193780.0,-8210004.0,-15.65,16.39,-0.73,0.38,-16.03,3.93,0.26,0.0,0.0
2020-05-27,-3743637.0,3595548.0,148088.0,-3596079.0,-147558.0,-7.46,7.16,0.3,-7.16,-0.29,3.92,-0.25,0.0,0.0
2020-05-28,3130368.0,-849845.0,-2280524.0,-689574.0,3819942.0,4.21,-1.14,-3.07,-0.93,5.14,3.95,0.77,0.0,0.0
2020-05-29,-15113832.0,16931081.0,-1817249.0,-12500096.0,-2613736.0,-21.06,23.59,-2.53,-17.42,-3.64,3.89,-1.52,0.0,0.0
2020-06-01,6788026.0,-1664797.0,-5123229.0,4696658.0,2091368.0,6.39,-1.57,-4.82,4.42,1.97,3.95,1.54,0.0,0.0
2020-06-02,-1366393.0,6068934.0,-4702542.0,-1064267.0,-302126.0,-1.3,5.78,-4.48,-1.01,-0.29,3.99,1.01,0.0,0.0
2020-06-03,-6016661.0,6691601.0,-674939.0,-1402494.0,-4614167.0,-5.28,5.87,-0.59,-1.23,-4.05,3.97,-0.5,0.0,0.0
2020-06-04,-13214798.0,9935543.0,3279255.0,-5626567.0,-7588231.0,-20.63,15.51,5.12,-8.78,-11.84,3.94,-0.76,0.0,0.0
2020-06-05,1965360.0,1728887.0,-3694246.0,3083875.0,-1118515.0,4.05,3.57,-7.62,6.36,-2.31,3.95,0.25,0.0,0.0
2020-06-08,142894.0,-245061.0,102166.0,2762424.0,-2619530.0,0.22,-0.38,0.16,4.34,-4.11,3.96,0.25,0.0,0.0
2020-06-09,-9834494.0,-337648.0,10172142.0,-9666788.0,-167706.0,-13.87,-0.48,14.35,-13.63,-0.24,3.99,0.76,0.0,0.0
2020-06-10,-5651885.0,3848722.0,1803164.0,-5933171.0,281286.0,-10.8,7.35,3.44,-11.33,0.54,3.98,-0.25,0.0,0.0
2020-06-11,-8189340.0,1753905.0,6435434.0,-13258418.0,5069078.0,-7.8,1.67,6.13,-12.63,4.83,4.01,0.75,0.0,0.0
2020-06-12,-5308861.0,7341617.0,-2032756.0,-5045813.0,-263048.0,-4.36,6.03,-1.67,-4.15,-0.22,3.97,-1.0,0.0,0.0
2020-06-15,-10827308.0,3036620.0,7790689.0,-5733898.0,-5093410.0,-14.3,4.01,10.29,-7.57,-6.73,3.96,-0.25,0.0,0.0
2020-06-16,-2135324.0,2531027.0,-395703.0,-3734858.0,1599534.0,-3.53,4.19,-0.65,-6.18,2.65,3.99,0.76,0.0,0.0
2020-06-18,6267681.0,-3163597.0,-3104085.0,-2655835.0,8923516.0,8.64,-4.36,-4.28,-3.66,12.29,3.99,0.5,0.0,0.0
2020-06-22,25041431.0,-15452545.0,-9588886.0,12686032.0,12355399.0,8.52,-5.26,-3.26,4.32,4.2,4.14,3.24,0.0,0.0
2020-06-23,-27361035.0,15394964.0,11966072.0,-13305658.0,-14055377.0,-18.41,10.36,8.05,-8.95,-9.46,4.06,-1.93,0.0,0.0
2020-06-29,-43104074.0,32255869.0,10848205.0,-27622620.0,-15481454.0,-18.28,13.68,4.6,-11.72,-6.57,4.17,-1.18,0.0,0.0
2020-06-30,367409.0,-3011389.0,2643980.0,10495.0,356914.0,0.14,-1.16,1.01,0.0,0.14,4.23,1.44,0.0,0.0
2020-07-01,19937380.0,-4042111.0,-15895267.0,-8474041.0,28411421.0,6.76,-1.37,-5.39,-2.87,9.63,4.27,0.95,0.0,0.0
2020-07-02,34634463.0,-19169764.0,-15464699.0,880467.0,33753996.0,6.77,-3.75,-3.02,0.17,6.6,4.42,3.51,0.0,0.0
2020-07-06,-22080201.0,22988656.0,-908464.0,-46836480.0,24756279.0,-1.79,1.86,-0.07,-3.8,2.01,5.28,10.0,0.0,0.0
2020-07-08,-8835932.0,6514914.0,2321008.0,-10921434.0,2085502.0,-1.08,0.79,0.28,-1.33,0.25,5.12,2.2,0.0,0.0
